-0.29524725675582886,0.449851393699646,-0.010286200791597366,-0.31056395173072815,0.48996973037719727,-0.012443728744983673,-0.31855201721191406,0.5227882266044617,-0.01414051465690136,-0.2780587375164032,0.5099321007728577,-0.0049942065961658955,-0.28095799684524536,0.5576778054237366,-0.010490640066564083,-0.2847185432910919,0.5721920132637024,-0.015826553106307983,-0.286430299282074,0.5743251442909241,-0.019126906991004944,-0.25170472264289856,0.5159820318222046,-0.003927318844944239,-0.25657743215560913,0.558081328868866,-0.008135159499943256,-0.25986143946647644,0.5499848127365112,-0.011855758726596832,-0.25785914063453674,0.5317999720573425,-0.014350829645991325,-0.22685036063194275,0.5135608911514282,-0.0033403553534299135,-0.23220616579055786,0.5494604110717773,-0.005909040570259094,-0.23476380109786987,0.5411014556884766,-0.004509374964982271,-0.23241907358169556,0.5223922729492188,-0.0037268735468387604,-0.20489490032196045,0.5065305829048157,-0.003495673416182399,-0.20802119374275208,0.5382735729217529,-0.004563529510051012,-0.20927271246910095,0.532262921333313,-0.001402784837409854,-0.2072487473487854,0.5174443125724792,0.0015355957439169288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19955286383628845,0.28937220573425293,-0.027124423533678055,-0.2035282850265503,0.252036988735199,-0.0345633290708065,-0.2104496955871582,0.22315913438796997,-0.04221899434924126,-0.2237352728843689,0.23952901363372803,-0.02186082862317562,-0.21737810969352722,0.19271817803382874,-0.03653014078736305,-0.20847612619400024,0.1673823893070221,-0.046660009771585464,-0.19922024011611938,0.15053796768188477,-0.05283362418413162,-0.24938905239105225,0.24320513010025024,-0.019938739016652107,-0.25711002945899963,0.1993389129638672,-0.035706765949726105,-0.25163498520851135,0.21218127012252808,-0.0422784648835659,-0.24674391746520996,0.23270559310913086,-0.044328849762678146,-0.2716479003429413,0.2572634816169739,-0.019390428438782692,-0.282094806432724,0.2196376919746399,-0.03367380425333977,-0.2764586806297302,0.23259013891220093,-0.03167671337723732,-0.27238929271698,0.2517241835594177,-0.027698732912540436,-0.2903556823730469,0.27812111377716064,-0.02012145146727562,-0.30083057284355164,0.2468852996826172,-0.030339708551764488,-0.29452431201934814,0.25699734687805176,-0.026624314486980438,-0.2901410460472107,0.27392709255218506,-0.021531201899051666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1987188458442688,0.21475529670715332,-0.026390979066491127,-0.20306247472763062,0.1706806719303131,-0.03334519639611244,-0.21065160632133484,0.13855940103530884,-0.039801061153411865,-0.21629279851913452,0.15357795357704163,-0.020187750458717346,-0.20430153608322144,0.09566262364387512,-0.039495181292295456,-0.19525572657585144,0.054157644510269165,-0.050998505204916,-0.18848872184753418,0.02112710475921631,-0.05805940553545952,-0.24746695160865784,0.15161928534507751,-0.018530549481511116,-0.24179431796073914,0.16174837946891785,-0.04368065670132637,-0.2335863709449768,0.2044081687927246,-0.04698105528950691,-0.22833934426307678,0.22566896677017212,-0.044456467032432556,-0.27475228905677795,0.16489136219024658,-0.019474521279335022,-0.267938494682312,0.19175443053245544,-0.041748661547899246,-0.25648683309555054,0.22596991062164307,-0.03461654111742973,-0.249176025390625,0.23618721961975098,-0.025592509657144547,-0.29802021384239197,0.18653300404548645,-0.022658901289105415,-0.29178139567375183,0.21141600608825684,-0.03606249392032623,-0.2794628143310547,0.2383286952972412,-0.030735399574041367,-0.2728424072265625,0.24558162689208984,-0.02339250035583973,-0.19733834266662598,0.2258661389350891,-0.02012796700000763,-0.20327377319335938,0.17860209941864014,-0.024173622950911522,-0.21356329321861267,0.14331570267677307,-0.02792300097644329,-0.22274333238601685,0.18207323551177979,-0.0021161444019526243,-0.2203482687473297,0.15175998210906982,-0.01591404899954796,-0.2130582630634308,0.13285857439041138,-0.025416357442736626,-0.2064303159713745,0.11378294229507446,-0.030820613726973534,-0.2477361261844635,0.1821882128715515,-9.377328751725145e-06,-0.24778836965560913,0.16262364387512207,-0.01925862953066826,-0.23818522691726685,0.20005828142166138,-0.024673646315932274,-0.23245090246200562,0.21983569860458374,-0.022762717679142952,-0.2703278958797455,0.19005972146987915,-0.00082752900198102,-0.2708870470523834,0.1805444061756134,-0.020225882530212402,-0.2596732974052429,0.21668505668640137,-0.015745868906378746,-0.2528863847255707,0.23395228385925293,-0.006884376984089613,-0.2915657162666321,0.20610851049423218,-0.0031203392427414656,-0.29647839069366455,0.19538062810897827,-0.016706468537449837,-0.28291842341423035,0.2202848196029663,-0.012548431754112244,-0.27328163385391235,0.2351759672164917,-0.004964932799339294
-0.19531142711639404,0.22165024280548096,-0.02556774765253067,-0.198503315448761,0.17737215757369995,-0.031625643372535706,-0.20815840363502502,0.14611250162124634,-0.037665218114852905,-0.21613386273384094,0.164006769657135,-0.018960116431117058,-0.20975971221923828,0.11625781655311584,-0.0380464643239975,-0.19929173588752747,0.07963746786117554,-0.051062051206827164,-0.19091305136680603,0.04903894662857056,-0.05907517299056053,-0.24503567814826965,0.1606440246105194,-0.016327133402228355,-0.24395275115966797,0.16039007902145386,-0.03983595222234726,-0.235279381275177,0.20242154598236084,-0.04305657371878624,-0.2302912175655365,0.22399699687957764,-0.040120601654052734,-0.27100467681884766,0.17154407501220703,-0.016101984307169914,-0.27156662940979004,0.1881827414035797,-0.0371919721364975,-0.25892695784568787,0.22254860401153564,-0.02984478510916233,-0.25009310245513916,0.23385298252105713,-0.020127227529883385,-0.2937015891075134,0.1911027431488037,-0.01770629920065403,-0.2955942451953888,0.20397764444351196,-0.031169215217232704,-0.2824760675430298,0.23111891746520996,-0.02499353140592575,-0.27417826652526855,0.2397717833518982,-0.01664944551885128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19273653626441956,0.19189965724945068,-0.0253877192735672,-0.20226377248764038,0.15365231037139893,-0.03372227028012276,-0.22517219185829163,0.13601312041282654,-0.04241744801402092,-0.21715185046195984,0.12633419036865234,-0.016693806275725365,-0.20963531732559204,0.07764637470245361,-0.03544988855719566,-0.20136401057243347,0.03982245922088623,-0.04880087077617645,-0.19475820660591125,0.008146971464157104,-0.057124897837638855,-0.24809077382087708,0.12886634469032288,-0.01727607101202011,-0.2421478033065796,0.1104799211025238,-0.04299888014793396,-0.23002523183822632,0.15618714690208435,-0.04875791817903519,-0.22390690445899963,0.18821191787719727,-0.04628219082951546,-0.275216668844223,0.14346113801002502,-0.01972620189189911,-0.2653551995754242,0.14319267868995667,-0.04405900090932846,-0.2500339150428772,0.18501943349838257,-0.037700820714235306,-0.24360674619674683,0.20949190855026245,-0.026782141998410225,-0.2991769313812256,0.16772037744522095,-0.023559384047985077,-0.28935548663139343,0.16541948914527893,-0.03871387243270874,-0.27379950881004333,0.19487127661705017,-0.03153005987405777,-0.26764100790023804,0.21153950691223145,-0.021667487919330597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1879456341266632,0.1642029881477356,-0.03750742971897125,-0.1934099793434143,0.12385600805282593,-0.05007214844226837,-0.21125945448875427,0.09470415115356445,-0.061775147914886475,-0.2103000283241272,0.08386141061782837,-0.022382784634828568,-0.20031636953353882,0.031016439199447632,-0.0466347374022007,-0.19259491562843323,-0.008248567581176758,-0.061664629727602005,-0.18831568956375122,-0.041790902614593506,-0.07103659212589264,-0.24364253878593445,0.0869811475276947,-0.022347064688801765,-0.23779672384262085,0.06539994478225708,-0.05656103417277336,-0.22292599081993103,0.12506741285324097,-0.06311296671628952,-0.21704727411270142,0.1559114158153534,-0.058631088584661484,-0.2730441689491272,0.10465091466903687,-0.025279344990849495,-0.2625606954097748,0.11040538549423218,-0.0582650825381279,-0.24442428350448608,0.16120296716690063,-0.0506543293595314,-0.23852595686912537,0.17917746305465698,-0.036486174911260605,-0.298091322183609,0.1336207091808319,-0.030111178755760193,-0.28664442896842957,0.1412976086139679,-0.05125028267502785,-0.2683393955230713,0.17546182870864868,-0.04407120123505592,-0.2636173665523529,0.18468692898750305,-0.032730501145124435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19374102354049683,0.15909850597381592,-0.03931814059615135,-0.1977793276309967,0.11920252442359924,-0.05355244129896164,-0.21592801809310913,0.09182271361351013,-0.06697347015142441,-0.2154548466205597,0.07620155811309814,-0.02529343031346798,-0.20358899235725403,0.015219390392303467,-0.05008919537067413,-0.19679632782936096,-0.027272164821624756,-0.06456415355205536,-0.19300562143325806,-0.06254692375659943,-0.07321660965681076,-0.24923625588417053,0.08291447162628174,-0.025766175240278244,-0.24164992570877075,0.05905410647392273,-0.06184663996100426,-0.22728705406188965,0.11788147687911987,-0.0681074783205986,-0.22160902619361877,0.15059402585029602,-0.06307567656040192,-0.2788965404033661,0.10216668248176575,-0.028992509469389915,-0.2663209140300751,0.1028626561164856,-0.06375438719987869,-0.2488154172897339,0.1550898551940918,-0.05549238994717598,-0.2434748113155365,0.1779809594154358,-0.04032985493540764,-0.3041364252567291,0.13121655583381653,-0.034072037786245346,-0.2905930280685425,0.13448241353034973,-0.055703356862068176,-0.27240994572639465,0.16994839906692505,-0.04762772098183632,-0.26788392663002014,0.18398743867874146,-0.03532633185386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1954660415649414,0.15879902243614197,-0.038007333874702454,-0.19842767715454102,0.11926323175430298,-0.05192122608423233,-0.21588972210884094,0.09134939312934875,-0.06491630524396896,-0.21597543358802795,0.07625985145568848,-0.02439507655799389,-0.20328786969184875,0.014020770788192749,-0.049281153827905655,-0.19564107060432434,-0.027848899364471436,-0.06355395913124084,-0.1916143298149109,-0.06201724708080292,-0.07204395532608032,-0.24910825490951538,0.08277443051338196,-0.025496484711766243,-0.2423515021800995,0.0592825710773468,-0.06354515254497528,-0.22827214002609253,0.11871251463890076,-0.07084045559167862,-0.22208040952682495,0.15350744128227234,-0.06595724821090698,-0.2790035307407379,0.1020757257938385,-0.029282616451382637,-0.2677786946296692,0.10462808609008789,-0.06567312031984329,-0.25035932660102844,0.15844938158988953,-0.05818798765540123,-0.24411150813102722,0.18305549025535583,-0.04293853044509888,-0.3047373294830322,0.13071957230567932,-0.034817930310964584,-0.2930768132209778,0.1368677020072937,-0.05735861137509346,-0.27451425790786743,0.17288711667060852,-0.04988604784011841,-0.2686460614204407,0.1869945526123047,-0.037668973207473755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20704564452171326,0.15666413307189941,-0.03438469395041466,-0.21463456749916077,0.11817431449890137,-0.04662863165140152,-0.23228871822357178,0.0923314094543457,-0.05817536264657974,-0.2315843403339386,0.08138498663902283,-0.022881165146827698,-0.2182813286781311,0.01839187741279602,-0.04582981765270233,-0.20981577038764954,-0.025013715028762817,-0.05957215651869774,-0.20528927445411682,-0.06085523962974548,-0.0677863284945488,-0.26419907808303833,0.08935371041297913,-0.023785848170518875,-0.2548886835575104,0.06663137674331665,-0.058423299342393875,-0.24004164338111877,0.1200072169303894,-0.06529628485441208,-0.23393255472183228,0.15660005807876587,-0.06147840619087219,-0.2920721173286438,0.10840311646461487,-0.027217788621783257,-0.276395320892334,0.10481521487236023,-0.06033099442720413,-0.2595272958278656,0.1546841561794281,-0.053293660283088684,-0.2545623183250427,0.18274202942848206,-0.03942745551466942,-0.3153369128704071,0.13629385828971863,-0.03240358456969261,-0.2999197244644165,0.13312333822250366,-0.052512966096401215,-0.28276708722114563,0.16665345430374146,-0.04525676742196083,-0.27849525213241577,0.18495482206344604,-0.033929385244846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23871925473213196,0.16196948289871216,-0.02834058739244938,-0.2547483742237091,0.12353184819221497,-0.03863445296883583,-0.2792723476886749,0.10454544425010681,-0.0488671250641346,-0.2643665075302124,0.09985524415969849,-0.01470746286213398,-0.25309863686561584,0.04319113492965698,-0.033808451145887375,-0.24501782655715942,0.0030191540718078613,-0.04683399200439453,-0.24094834923744202,-0.03188100457191467,-0.05495239794254303,-0.2945111393928528,0.10941934585571289,-0.015609131194651127,-0.2920631468296051,0.08508476614952087,-0.04405968263745308,-0.2776957154273987,0.12675559520721436,-0.052218690514564514,-0.2698805630207062,0.15699264407157898,-0.051077019423246384,-0.3201506435871124,0.12836575508117676,-0.01875271275639534,-0.3103888928890228,0.11634135246276855,-0.04728524759411812,-0.2917051315307617,0.15625038743019104,-0.043317507952451706,-0.28342902660369873,0.18306198716163635,-0.03278129920363426,-0.34182779490947723,0.15508899092674255,-0.02330874465405941,-0.3312745988368988,0.1382395327091217,-0.04195035994052887,-0.31238827109336853,0.16622674465179443,-0.03641383722424507,-0.3043626546859741,0.18777430057525635,-0.02679167501628399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27467799186706543,0.16205447912216187,-0.034104276448488235,-0.2954546809196472,0.12400701642036438,-0.044895995408296585,-0.3221774399280548,0.10493749380111694,-0.05526026338338852,-0.2962455749511719,0.09812423586845398,-0.020432325080037117,-0.29375022649765015,0.037666529417037964,-0.04045237973332405,-0.2934258282184601,-0.004495203495025635,-0.05326738581061363,-0.2965441048145294,-0.04095125198364258,-0.061459802091121674,-0.3249564617872238,0.11287584900856018,-0.019975945353507996,-0.33519160747528076,0.08169823884963989,-0.049860481172800064,-0.3159301280975342,0.12538683414459229,-0.05737888067960739,-0.30346477031707764,0.15731564164161682,-0.055062517523765564,-0.3484034836292267,0.13633719086647034,-0.02177404798567295,-0.3498709797859192,0.12298643589019775,-0.05255034938454628,-0.3269425332546234,0.16407009959220886,-0.04751576855778694,-0.31611236929893494,0.19000574946403503,-0.0354316383600235,-0.36768221855163574,0.16650822758674622,-0.025076404213905334,-0.3677542805671692,0.14797565340995789,-0.04569542035460472,-0.34803134202957153,0.17502442002296448,-0.03932756558060646,-0.339432954788208,0.19435149431228638,-0.028756454586982727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
