-0.22589853405952454,0.30827873945236206,-0.02568071149289608,-0.23145157098770142,0.2693912386894226,-0.03468082845211029,-0.2302311658859253,0.24154549837112427,-0.044240158051252365,-0.24616244435310364,0.2558785080909729,-0.017895584926009178,-0.2352282702922821,0.21115458011627197,-0.03691776841878891,-0.22663089632987976,0.17508190870285034,-0.05084346607327461,-0.2191600799560547,0.14913931488990784,-0.059388209134340286,-0.27167460322380066,0.2593696117401123,-0.016820505261421204,-0.2794753909111023,0.24938088655471802,-0.04156716540455818,-0.27426090836524963,0.2806110382080078,-0.049669310450553894,-0.2691613435745239,0.3096160292625427,-0.04941590875387192,-0.29298534989356995,0.2744256258010864,-0.017602790147066116,-0.29946383833885193,0.28389960527420044,-0.03881194815039635,-0.2904735207557678,0.31230419874191284,-0.03692084178328514,-0.28305286169052124,0.334628701210022,-0.029915662482380867,-0.30896928906440735,0.2969650626182556,-0.01984906941652298,-0.31837084889411926,0.30960893630981445,-0.0340832956135273,-0.3109244406223297,0.3322463035583496,-0.031710222363471985,-0.30448001623153687,0.3476499319076538,-0.025338290259242058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20973807573318481,0.20447701215744019,-0.028241116553544998,-0.22555404901504517,0.1755492091178894,-0.03688989207148552,-0.2449914515018463,0.1617751121520996,-0.0450531467795372,-0.231997549533844,0.14011400938034058,-0.01916607841849327,-0.22418901324272156,0.08432775735855103,-0.039068661630153656,-0.219475656747818,0.04541084170341492,-0.051736243069171906,-0.21698027849197388,0.012615501880645752,-0.05981675162911415,-0.2640233635902405,0.14707055687904358,-0.01934363692998886,-0.2643139958381653,0.1317802369594574,-0.047291696071624756,-0.25252869725227356,0.1774994432926178,-0.0531998835504055,-0.24646514654159546,0.2030472457408905,-0.05086136981844902,-0.2904013991355896,0.16504845023155212,-0.02182636596262455,-0.2873211205005646,0.16934427618980408,-0.04751346632838249,-0.27054694294929504,0.2064639925956726,-0.04172808304429054,-0.2626858949661255,0.22115516662597656,-0.03158928081393242,-0.31276580691337585,0.191432386636734,-0.026035169139504433,-0.30856817960739136,0.19192880392074585,-0.041185345500707626,-0.2925906181335449,0.21810078620910645,-0.03453144058585167,-0.28583836555480957,0.2281341552734375,-0.025420600548386574,-0.2173095941543579,0.2309877872467041,-0.012638404034078121,-0.22255146503448486,0.19226068258285522,-0.01730082929134369,-0.2350814938545227,0.1673009991645813,-0.022080089896917343,-0.2364228367805481,0.19723784923553467,0.0003019985742866993,-0.23761647939682007,0.16234904527664185,-0.01111505925655365,-0.23628047108650208,0.1380595564842224,-0.019284434616565704,-0.23492485284805298,0.1156315803527832,-0.02415812388062477,-0.2604619860649109,0.2009718418121338,-0.0004793577245436609,-0.2668609023094177,0.16873812675476074,-0.01474929042160511,-0.25974106788635254,0.1837935447692871,-0.01982906274497509,-0.25341635942459106,0.1900152862071991,-0.01952580362558365,-0.28293025493621826,0.20992523431777954,-0.0033844958525151014,-0.2876864969730377,0.187636137008667,-0.01750531792640686,-0.2764979600906372,0.20640361309051514,-0.013981475494801998,-0.2673831284046173,0.21504372358322144,-0.0075275953859090805,-0.30336520075798035,0.22515708208084106,-0.007376859895884991,-0.30923205614089966,0.20788580179214478,-0.01610991172492504,-0.29650965332984924,0.22082144021987915,-0.011818347498774529,-0.286478191614151,0.2285481095314026,-0.005653430707752705
-0.2058083415031433,0.18909069895744324,-0.014751254580914974,-0.21886715292930603,0.14916104078292847,-0.019304923713207245,-0.24222946166992188,0.13114047050476074,-0.02357623167335987,-0.23522302508354187,0.1403210163116455,0.001756302546709776,-0.23435530066490173,0.10922646522521973,-0.007837808690965176,-0.23287713527679443,0.08586257696151733,-0.014845764264464378,-0.2318829596042633,0.06518131494522095,-0.019500724971294403,-0.2622418701648712,0.14156830310821533,0.0006654391763731837,-0.25940147042274475,0.11094456911087036,-0.013453619554638863,-0.24783951044082642,0.14620989561080933,-0.017371194437146187,-0.24264907836914062,0.1645221710205078,-0.015180155634880066,-0.2857150137424469,0.15235939621925354,-0.002294000005349517,-0.27984318137168884,0.14118671417236328,-0.019909003749489784,-0.2647721767425537,0.17757976055145264,-0.016019055619835854,-0.2589085102081299,0.1919546127319336,-0.00808267667889595,-0.30764859914779663,0.17207548022270203,-0.005950116086751223,-0.30056095123291016,0.16555923223495483,-0.0177001915872097,-0.28412365913391113,0.1912134885787964,-0.012659193016588688,-0.27743932604789734,0.2026083767414093,-0.005377928726375103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2017410397529602,0.16209429502487183,-0.028286686167120934,-0.20819783210754395,0.12253323197364807,-0.03792731463909149,-0.22807437181472778,0.09742787480354309,-0.047190915793180466,-0.22399723529815674,0.09468099474906921,-0.00870577897876501,-0.2187785506248474,0.055155277252197266,-0.025862110778689384,-0.21519261598587036,0.021403074264526367,-0.037520259618759155,-0.21303331851959229,-0.007661402225494385,-0.04486542567610741,-0.2552278935909271,0.09814056754112244,-0.008753666654229164,-0.2541270852088928,0.0659860372543335,-0.03280491754412651,-0.24025055766105652,0.11646875739097595,-0.037850264459848404,-0.23355504870414734,0.14486664533615112,-0.0336117222905159,-0.2826881408691406,0.11383068561553955,-0.011550269089639187,-0.27826181054115295,0.10685962438583374,-0.03737078234553337,-0.26113829016685486,0.15432414412498474,-0.03141395375132561,-0.25406762957572937,0.1751108169555664,-0.019175026565790176,-0.30675169825553894,0.14087140560150146,-0.015765605494379997,-0.3031209409236908,0.13600248098373413,-0.03305107355117798,-0.2849077880382538,0.16734668612480164,-0.026538459584116936,-0.2766764163970947,0.18146315217018127,-0.016209229826927185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20883327722549438,0.1541646420955658,-0.034950848668813705,-0.21532699465751648,0.11335089802742004,-0.04656869173049927,-0.237161785364151,0.0910601019859314,-0.057333916425704956,-0.23203012347221375,0.08191889524459839,-0.020928217098116875,-0.22218459844589233,0.021808207035064697,-0.042421188205480576,-0.21716558933258057,-0.018832892179489136,-0.05368831753730774,-0.21531689167022705,-0.05281980335712433,-0.06015155091881752,-0.2636594772338867,0.09080633521080017,-0.021211834624409676,-0.26385748386383057,0.05624032020568848,-0.053772084414958954,-0.2482110857963562,0.11426469683647156,-0.0579385831952095,-0.24023336172103882,0.14646852016448975,-0.05142015591263771,-0.2911631762981415,0.11189725995063782,-0.02405291609466076,-0.2840426564216614,0.10516363382339478,-0.05685574188828468,-0.26492443680763245,0.15651312470436096,-0.04790017008781433,-0.2584533095359802,0.17807981371879578,-0.032046590000391006,-0.31415414810180664,0.14156991243362427,-0.028398795053362846,-0.3056996762752533,0.1354350447654724,-0.04841814935207367,-0.2870170772075653,0.1684635877609253,-0.03925764188170433,-0.28271499276161194,0.18108472228050232,-0.026437578722834587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2101956009864807,0.15654438734054565,-0.0384502038359642,-0.21582522988319397,0.11840319633483887,-0.05175957456231117,-0.2357305884361267,0.09388211369514465,-0.06409602612257004,-0.2316891849040985,0.07963138818740845,-0.024543486535549164,-0.22274550795555115,0.013213127851486206,-0.047367990016937256,-0.21814501285552979,-0.030651360750198364,-0.0598318874835968,-0.21718281507492065,-0.06714692711830139,-0.06720667332410812,-0.26284313201904297,0.0901893675327301,-0.024864166975021362,-0.2615574300289154,0.05713886022567749,-0.05978463590145111,-0.2451707124710083,0.11358585953712463,-0.0652633011341095,-0.23770764470100403,0.14664578437805176,-0.05960116907954216,-0.29038912057876587,0.11186373233795166,-0.027857450768351555,-0.2838398814201355,0.10436579585075378,-0.062203548848629,-0.2640138268470764,0.1557530164718628,-0.054001543670892715,-0.2575095593929291,0.17865443229675293,-0.03858102858066559,-0.3137613832950592,0.14120230078697205,-0.032578401267528534,-0.3063659369945526,0.1346668303012848,-0.053088538348674774,-0.2873598635196686,0.16788390278816223,-0.04432486742734909,-0.28207775950431824,0.18173754215240479,-0.031769514083862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22317728400230408,0.14767110347747803,-0.033800847828388214,-0.23556861281394958,0.10791563987731934,-0.044842954725027084,-0.2599965035915375,0.09102761745452881,-0.055489182472229004,-0.2442825734615326,0.08259308338165283,-0.02219812013208866,-0.2383459508419037,0.016048192977905273,-0.04269612580537796,-0.23514658212661743,-0.028153806924819946,-0.05469053238630295,-0.23561081290245056,-0.06694839894771576,-0.0619390495121479,-0.2743449807167053,0.09292617440223694,-0.022244613617658615,-0.2788199484348297,0.05392831563949585,-0.05443792790174484,-0.2634628415107727,0.10004061460494995,-0.06161750480532646,-0.25304436683654785,0.13409960269927979,-0.05772346630692482,-0.30073460936546326,0.11227485537528992,-0.02434609830379486,-0.296617329120636,0.09907838702201843,-0.055755577981472015,-0.2772398293018341,0.14265954494476318,-0.050492461770772934,-0.26791614294052124,0.16920346021652222,-0.037333179265260696,-0.3233812749385834,0.138217031955719,-0.02801159769296646,-0.3169388175010681,0.12376618385314941,-0.04677305370569229,-0.2981334626674652,0.15280333161354065,-0.039751823991537094,-0.29014885425567627,0.17181938886642456,-0.02852914109826088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24189695715904236,0.14173221588134766,-0.02687564492225647,-0.2611618936061859,0.10482034087181091,-0.03622404858469963,-0.28747469186782837,0.0929027795791626,-0.04540987312793732,-0.2624579966068268,0.08324655890464783,-0.015334167517721653,-0.25679174065589905,0.018679440021514893,-0.03449361398816109,-0.25399908423423767,-0.024768352508544922,-0.045490462332963943,-0.2535901665687561,-0.062414512038230896,-0.05197000503540039,-0.29248008131980896,0.09463238716125488,-0.016985749825835228,-0.29960066080093384,0.05330377817153931,-0.04747740551829338,-0.28460875153541565,0.09814101457595825,-0.054284363985061646,-0.2730703055858612,0.13201743364334106,-0.05026547238230705,-0.31831255555152893,0.11481603980064392,-0.02062942087650299,-0.3152698278427124,0.099140465259552,-0.05156950280070305,-0.2959005534648895,0.14302590489387512,-0.04671759158372879,-0.28626641631126404,0.17027676105499268,-0.033629439771175385,-0.34071581065654755,0.14218196272850037,-0.025387166067957878,-0.3360210955142975,0.12425076961517334,-0.043618928641080856,-0.3171810507774353,0.15250512957572937,-0.036442697048187256,-0.30860501527786255,0.17196616530418396,-0.025189341977238655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24207639694213867,0.14337238669395447,-0.02796468511223793,-0.26096174120903015,0.10509228706359863,-0.03737694397568703,-0.2877740263938904,0.09461340308189392,-0.04677334427833557,-0.26383480429649353,0.08315175771713257,-0.015643663704395294,-0.2577933073043823,0.018415778875350952,-0.034608807414770126,-0.2540903687477112,-0.026441752910614014,-0.04635694995522499,-0.2533828020095825,-0.06384950876235962,-0.0532841831445694,-0.292951762676239,0.09534114599227905,-0.016821492463350296,-0.3011972904205322,0.054994791746139526,-0.04580032825469971,-0.2856171131134033,0.09517741203308105,-0.053456470370292664,-0.2729489803314209,0.12790951132774353,-0.05036739632487297,-0.31808239221572876,0.11652806401252747,-0.019843123853206635,-0.3156302571296692,0.10114705562591553,-0.04943552613258362,-0.2967212498188019,0.14223110675811768,-0.04540513455867767,-0.2868163585662842,0.169305682182312,-0.03321833163499832,-0.3395875543355942,0.14526620507240295,-0.0240017157047987,-0.335912749171257,0.12691161036491394,-0.04185915365815163,-0.31748902797698975,0.1538010835647583,-0.03474409878253937,-0.30842429399490356,0.1741129457950592,-0.023471783846616745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2615181505680084,0.1442117989063263,-0.028025511652231216,-0.2812061309814453,0.10659390687942505,-0.037821996957063675,-0.30683398246765137,0.09187853336334229,-0.04746632277965546,-0.283832848072052,0.08834415674209595,-0.01980532519519329,-0.27944138646125793,0.021484047174453735,-0.039948683232069016,-0.2754106819629669,-0.023398160934448242,-0.052185773849487305,-0.2750352621078491,-0.06315888464450836,-0.05985342711210251,-0.31278643012046814,0.09992268681526184,-0.020940588787198067,-0.32012200355529785,0.061292797327041626,-0.04941171035170555,-0.30241450667381287,0.10483509302139282,-0.05483224615454674,-0.2908006012439728,0.13654187321662903,-0.05149105191230774,-0.3371644467115402,0.12083086371421814,-0.023938855156302452,-0.3344089984893799,0.10478907823562622,-0.052050672471523285,-0.31283822655677795,0.14517122507095337,-0.04515884816646576,-0.3029170036315918,0.17046529054641724,-0.032475098967552185,-0.3577801585197449,0.14914292097091675,-0.0282822847366333,-0.3545577973127365,0.1323593556880951,-0.04534030705690384,-0.3349747359752655,0.15806952118873596,-0.037623606622219086,-0.32654252648353577,0.17540141940116882,-0.02685163915157318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
