-0.20217961072921753,0.4110533595085144,-0.03811115026473999,-0.20406395196914673,0.372545063495636,-0.05059545859694481,-0.20594635605812073,0.33841073513031006,-0.062482163310050964,-0.21438083052635193,0.3288058638572693,-0.028864650055766106,-0.2037639617919922,0.2726210355758667,-0.05252182483673096,-0.19255781173706055,0.23402810096740723,-0.06846679002046585,-0.18299946188926697,0.202883780002594,-0.07814250886440277,-0.2414262294769287,0.3219265341758728,-0.02577444724738598,-0.2426776885986328,0.30319494009017944,-0.05502532422542572,-0.24042311310768127,0.3419056534767151,-0.06257182359695435,-0.23805630207061768,0.37258368730545044,-0.06147398054599762,-0.2651885747909546,0.32797181606292725,-0.024992408230900764,-0.2665383815765381,0.3308146595954895,-0.04950587823987007,-0.2602042257785797,0.36574774980545044,-0.043866243213415146,-0.25515592098236084,0.389795184135437,-0.034166354686021805,-0.2849870026111603,0.34372246265411377,-0.02649700455367565,-0.2862023115158081,0.34765130281448364,-0.04118242859840393,-0.27896207571029663,0.3747432827949524,-0.03572910651564598,-0.27347466349601746,0.3920608162879944,-0.027346009388566017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20113378763198853,0.32930707931518555,-0.009467195719480515,-0.20442146062850952,0.2987435460090637,-0.017185159027576447,-0.2165934145450592,0.2794520854949951,-0.025654911994934082,-0.222646564245224,0.26388055086135864,-0.002992795081809163,-0.20958876609802246,0.22279047966003418,-0.015755020081996918,-0.1970423460006714,0.18909186124801636,-0.027257164940238,-0.18530216813087463,0.15970224142074585,-0.03530966117978096,-0.24944579601287842,0.257271945476532,-0.007372966501861811,-0.23548060655593872,0.27148956060409546,-0.024789219722151756,-0.2333744764328003,0.30976778268814087,-0.03107491508126259,-0.23495417833328247,0.3337615728378296,-0.03180690482258797,-0.2724522352218628,0.26618701219558716,-0.012697446160018444,-0.258464515209198,0.2879369854927063,-0.026637084782123566,-0.25348636507987976,0.321662962436676,-0.02119755931198597,-0.25171932578086853,0.3398895859718323,-0.014272110536694527,-0.29296162724494934,0.28529584407806396,-0.019232353195548058,-0.2815300226211548,0.3041691184043884,-0.026604361832141876,-0.27214157581329346,0.331024169921875,-0.02019897662103176,-0.2679865062236786,0.34459006786346436,-0.01254316233098507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20042306184768677,0.32052087783813477,-0.02068462036550045,-0.20608192682266235,0.29196739196777344,-0.03108622506260872,-0.2165469527244568,0.2728407382965088,-0.0415930300951004,-0.2167450189590454,0.24974608421325684,-0.01802636682987213,-0.2043687105178833,0.20356178283691406,-0.03695374354720116,-0.19399967789649963,0.16854828596115112,-0.050026051700115204,-0.18490543961524963,0.14054954051971436,-0.05825292691588402,-0.24610945582389832,0.2464529275894165,-0.02088758535683155,-0.2368876338005066,0.26657241582870483,-0.044929515570402145,-0.23326075077056885,0.3047206997871399,-0.049734871834516525,-0.23158001899719238,0.3279593586921692,-0.048613715916872025,-0.2712598741054535,0.2597953677177429,-0.025180792436003685,-0.2587420642375946,0.2922998070716858,-0.04467583820223808,-0.25104331970214844,0.32413387298583984,-0.0379985049366951,-0.24692752957344055,0.34087371826171875,-0.029507851228117943,-0.2919827401638031,0.28252077102661133,-0.031225159764289856,-0.28063610196113586,0.3094750642776489,-0.04213779792189598,-0.2705800235271454,0.3347237706184387,-0.03598517179489136,-0.265716552734375,0.34525609016418457,-0.027996622025966644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18527808785438538,0.24993115663528442,-0.021667808294296265,-0.19126853346824646,0.21124857664108276,-0.03169079124927521,-0.21015867590904236,0.18760818243026733,-0.04121430590748787,-0.20538023114204407,0.1776900589466095,-0.0029655559919774532,-0.1954088807106018,0.1469854712486267,-0.018884282559156418,-0.1901509165763855,0.11613649129867554,-0.030579227954149246,-0.18622902035713196,0.08982992172241211,-0.03819550946354866,-0.2355671525001526,0.17451265454292297,-0.005124676041305065,-0.2267988920211792,0.16832616925239563,-0.026363253593444824,-0.2168577015399933,0.21462613344192505,-0.03152688220143318,-0.2106068730354309,0.23908209800720215,-0.028863437473773956,-0.26222723722457886,0.18611925840377808,-0.009913727641105652,-0.246587872505188,0.20304453372955322,-0.03185321390628815,-0.23483389616012573,0.24329102039337158,-0.02725643664598465,-0.22908619046211243,0.2606455087661743,-0.01780441589653492,-0.28614720702171326,0.20877647399902344,-0.016261249780654907,-0.2726273238658905,0.22731363773345947,-0.031036462634801865,-0.2579474151134491,0.25705277919769287,-0.027198079973459244,-0.25172701478004456,0.2682778835296631,-0.019650880247354507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18671882152557373,0.2450171709060669,-0.031547293066978455,-0.19149190187454224,0.2078809142112732,-0.043290141969919205,-0.20966920256614685,0.18305236101150513,-0.0543227344751358,-0.2026645839214325,0.16213542222976685,-0.02061435766518116,-0.18875622749328613,0.10682427883148193,-0.04290943592786789,-0.18093621730804443,0.06584340333938599,-0.05661346763372421,-0.17717713117599487,0.031871020793914795,-0.0651707798242569,-0.2353036105632782,0.16196554899215698,-0.021819474175572395,-0.2264423370361328,0.15764862298965454,-0.05450902134180069,-0.2169552743434906,0.2110385298728943,-0.061251185834407806,-0.21358144283294678,0.2403842806816101,-0.05776302516460419,-0.2637253403663635,0.17785632610321045,-0.025379519909620285,-0.24870124459266663,0.20050087571144104,-0.05616309493780136,-0.2360062301158905,0.24498724937438965,-0.05071617290377617,-0.2317638099193573,0.26152217388153076,-0.03885692358016968,-0.2873421013355255,0.2038899064064026,-0.030627772212028503,-0.27313441038131714,0.22633904218673706,-0.050206225365400314,-0.2579992711544037,0.25829046964645386,-0.04490818455815315,-0.2534593641757965,0.2667164206504822,-0.03511473163962364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18249133229255676,0.23981404304504395,-0.034589800983667374,-0.18457210063934326,0.20083308219909668,-0.049000319093465805,-0.20462501049041748,0.1765711009502411,-0.06250398606061935,-0.19794216752052307,0.15479308366775513,-0.024064624682068825,-0.18425330519676208,0.09323608875274658,-0.04782118275761604,-0.17582672834396362,0.050315648317337036,-0.061086587607860565,-0.17103374004364014,0.014458835124969482,-0.06931905448436737,-0.23093894124031067,0.1562454104423523,-0.026098238304257393,-0.22098422050476074,0.14848023653030396,-0.060076143592596054,-0.2116168737411499,0.20589679479599,-0.06518466025590897,-0.20880404114723206,0.2343422770500183,-0.06040549278259277,-0.2590358257293701,0.1728845238685608,-0.030564378947019577,-0.24405637383460999,0.19210627675056458,-0.06169472262263298,-0.2307201623916626,0.2383815050125122,-0.053562745451927185,-0.2272457778453827,0.25488728284835815,-0.040048714727163315,-0.28281837701797485,0.19928979873657227,-0.03702904284000397,-0.269081175327301,0.2193307876586914,-0.05549713224172592,-0.25514325499534607,0.2496137022972107,-0.0486145094037056,-0.2525208592414856,0.2563149929046631,-0.03814830631017685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185602068901062,0.23423779010772705,-0.0331743024289608,-0.18834009766578674,0.19728249311447144,-0.047081414610147476,-0.20838183164596558,0.17332780361175537,-0.06019918993115425,-0.2016570270061493,0.15184524655342102,-0.023396635428071022,-0.18696701526641846,0.09172075986862183,-0.04669331759214401,-0.17790549993515015,0.04889655113220215,-0.060018789023160934,-0.17319902777671814,0.014875590801239014,-0.06817992776632309,-0.23369532823562622,0.1530044674873352,-0.025468900799751282,-0.22389894723892212,0.1492161750793457,-0.058733269572257996,-0.21270284056663513,0.20280694961547852,-0.06416033953428268,-0.2082708179950714,0.23279917240142822,-0.06016869097948074,-0.26166099309921265,0.16912394762039185,-0.029955890029668808,-0.2468215823173523,0.188821941614151,-0.06063303351402283,-0.23356452584266663,0.2352597713470459,-0.05339931696653366,-0.22973260283470154,0.25555795431137085,-0.04072074592113495,-0.2855849862098694,0.19416004419326782,-0.03646380454301834,-0.2718240022659302,0.21426498889923096,-0.05487906187772751,-0.25800538063049316,0.24620318412780762,-0.048840850591659546,-0.25513213872909546,0.2571345567703247,-0.03905632346868515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1899014711380005,0.23225945234298706,-0.031873416155576706,-0.1944856345653534,0.1952393352985382,-0.04481598362326622,-0.21410605311393738,0.17120149731636047,-0.05730562284588814,-0.20774564146995544,0.1556781828403473,-0.022958999499678612,-0.19210010766983032,0.09428718686103821,-0.04594064876437187,-0.18164899945259094,0.05136561393737793,-0.05957387015223503,-0.17600521445274353,0.014887094497680664,-0.06804908812046051,-0.2393796443939209,0.15967082977294922,-0.025170914828777313,-0.2297077178955078,0.14624255895614624,-0.05810213461518288,-0.21889102458953857,0.19912749528884888,-0.06413473933935165,-0.2154272496700287,0.2325257658958435,-0.06070580333471298,-0.26674360036849976,0.17668136954307556,-0.02963792160153389,-0.25183025002479553,0.18640491366386414,-0.06040674448013306,-0.2376464307308197,0.2333526611328125,-0.05316172540187836,-0.23350489139556885,0.2569870352745056,-0.040237944573163986,-0.2897040545940399,0.20231932401657104,-0.03593624010682106,-0.2760191857814789,0.21235477924346924,-0.05441863834857941,-0.26165008544921875,0.2448006272315979,-0.04766220971941948,-0.25832411646842957,0.2593432664871216,-0.03731963410973549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1893278956413269,0.23386049270629883,-0.030707933008670807,-0.19291391968727112,0.19609147310256958,-0.04322808235883713,-0.21395033597946167,0.17431887984275818,-0.05516219511628151,-0.20634526014328003,0.155187726020813,-0.02240145578980446,-0.19140872359275818,0.09502711892127991,-0.04529467597603798,-0.1816020905971527,0.05237096548080444,-0.05903998017311096,-0.17591947317123413,0.01716873049736023,-0.06751210987567902,-0.23831886053085327,0.15715518593788147,-0.024647343903779984,-0.228866845369339,0.1482105255126953,-0.057617492973804474,-0.2176561951637268,0.20029205083847046,-0.06378016620874405,-0.21298912167549133,0.23400986194610596,-0.060347944498062134,-0.2662033140659332,0.17361479997634888,-0.029082562774419785,-0.25078773498535156,0.18921831250190735,-0.05908522754907608,-0.23689144849777222,0.2349880337715149,-0.05253571271896362,-0.2326517403125763,0.25857120752334595,-0.04029780626296997,-0.28932875394821167,0.19910269975662231,-0.035398274660110474,-0.2744963765144348,0.21462279558181763,-0.05335512384772301,-0.2603852450847626,0.2462884783744812,-0.04756658151745796,-0.25753360986709595,0.2602299451828003,-0.038003116846084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21478700637817383,0.22772443294525146,-0.03205581381917,-0.22801533341407776,0.19086086750030518,-0.04336271435022354,-0.24883931875228882,0.16705414652824402,-0.05443236604332924,-0.23276135325431824,0.15598735213279724,-0.021075313910841942,-0.221899151802063,0.09192141890525818,-0.042036887258291245,-0.2132229208946228,0.04935330152511597,-0.05506795644760132,-0.20855572819709778,0.013301163911819458,-0.06280138343572617,-0.26273849606513977,0.16318762302398682,-0.02134901098906994,-0.2596246004104614,0.1441504955291748,-0.052913110703229904,-0.2503679096698761,0.19104424118995667,-0.06071392074227333,-0.24664726853370667,0.22208011150360107,-0.05856885761022568,-0.28874003887176514,0.18036484718322754,-0.023710275068879128,-0.2810865640640259,0.1787700057029724,-0.05354956537485123,-0.2657508850097656,0.2205754518508911,-0.048396773636341095,-0.2594286799430847,0.2442777156829834,-0.03683069720864296,-0.31129568815231323,0.20500284433364868,-0.027682989835739136,-0.30357980728149414,0.20002004504203796,-0.04580795764923096,-0.28801441192626953,0.22927147150039673,-0.03908297419548035,-0.2819574475288391,0.24573713541030884,-0.028500383719801903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
