-0.1864737570285797,0.34247130155563354,-0.025799201801419258,-0.1864599883556366,0.30319786071777344,-0.03342888131737709,-0.1912122368812561,0.2720215320587158,-0.04151659831404686,-0.20326781272888184,0.2862951159477234,-0.024726999923586845,-0.19113576412200928,0.22763067483901978,-0.041344039142131805,-0.18131372332572937,0.18501493334770203,-0.053476423025131226,-0.17448103427886963,0.15299203991889954,-0.06124851480126381,-0.23033848404884338,0.2849094271659851,-0.022672981023788452,-0.23090243339538574,0.24451076984405518,-0.039495620876550674,-0.2251819372177124,0.2671061158180237,-0.04363337159156799,-0.22302541136741638,0.29459983110427856,-0.044132888317108154,-0.2538332939147949,0.2954998016357422,-0.021666482090950012,-0.2540838420391083,0.2617020010948181,-0.036162205040454865,-0.24691173434257507,0.2802125811576843,-0.030346704646945,-0.24464696645736694,0.30352920293807983,-0.024327579885721207,-0.27284717559814453,0.31252366304397583,-0.02191517874598503,-0.2736831307411194,0.2822207808494568,-0.03228297084569931,-0.2654077410697937,0.29889142513275146,-0.02617880329489708,-0.2625020742416382,0.3201298117637634,-0.019661283120512962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18627166748046875,0.3405337929725647,-0.02723805420100689,-0.18691325187683105,0.2979583144187927,-0.034526459872722626,-0.19210654497146606,0.26480919122695923,-0.042040299624204636,-0.2026713788509369,0.2830396294593811,-0.025990691035985947,-0.19054806232452393,0.22307312488555908,-0.04195182025432587,-0.18089458346366882,0.18236160278320312,-0.05274845287203789,-0.17357903718948364,0.15209364891052246,-0.059485506266355515,-0.23085945844650269,0.2818436622619629,-0.022883303463459015,-0.23104417324066162,0.2419019341468811,-0.039971496909856796,-0.22555649280548096,0.26743757724761963,-0.04340565204620361,-0.22259870171546936,0.2961633801460266,-0.043136317282915115,-0.2544982433319092,0.29235804080963135,-0.02081971801817417,-0.25643303990364075,0.2598208785057068,-0.03639852628111839,-0.24806168675422668,0.2815842032432556,-0.03070995584130287,-0.24418917298316956,0.3058004379272461,-0.024363629519939423,-0.2724528908729553,0.30955368280410767,-0.019926277920603752,-0.27522656321525574,0.28067708015441895,-0.03133366256952286,-0.2662339508533478,0.30047255754470825,-0.025598272681236267,-0.26186004281044006,0.32248950004577637,-0.019008196890354156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17926093935966492,0.27054929733276367,-0.008321051485836506,-0.18302786350250244,0.23209333419799805,-0.012880667112767696,-0.1927526593208313,0.20685136318206787,-0.018210891634225845,-0.20310631394386292,0.22548949718475342,0.003381212940439582,-0.1952815055847168,0.1813564896583557,-0.007814453914761543,-0.18350422382354736,0.1455925703048706,-0.018397312611341476,-0.17360800504684448,0.11844989657402039,-0.025045245885849,-0.22423091530799866,0.22932356595993042,0.00048543038428761065,-0.2185969352722168,0.20145797729492188,-0.016476543620228767,-0.21086162328720093,0.2293108105659485,-0.024418246001005173,-0.20789700746536255,0.26081347465515137,-0.025247368961572647,-0.24255919456481934,0.23933327198028564,-0.003931122832000256,-0.23567238450050354,0.22297978401184082,-0.018874486908316612,-0.22854527831077576,0.25051766633987427,-0.016293063759803772,-0.22632920742034912,0.2789929509162903,-0.009875361807644367,-0.2601560950279236,0.2571110725402832,-0.009324396029114723,-0.25738802552223206,0.24039411544799805,-0.019466642290353775,-0.24765917658805847,0.26092684268951416,-0.015573033131659031,-0.24354586005210876,0.28294283151626587,-0.008996966294944286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18328064680099487,0.1995944380760193,-0.027164572849869728,-0.19004276394844055,0.16738280653953552,-0.037676479667425156,-0.20503461360931396,0.1434955596923828,-0.04782172664999962,-0.20116162300109863,0.12794265151023865,-0.0194522924721241,-0.18825596570968628,0.062417447566986084,-0.04020870476961136,-0.17999491095542908,0.02009555697441101,-0.05260491743683815,-0.17650344967842102,-0.01582014560699463,-0.06021885946393013,-0.23013493418693542,0.1373921036720276,-0.02224966138601303,-0.2239416241645813,0.11397835612297058,-0.05289694294333458,-0.21167266368865967,0.1645711064338684,-0.05881928279995918,-0.20705801248550415,0.19749093055725098,-0.05565623939037323,-0.2557779550552368,0.15707677602767944,-0.027116205543279648,-0.24465209245681763,0.15188491344451904,-0.0566336028277874,-0.22911790013313293,0.19735819101333618,-0.04913463070988655,-0.22532716393470764,0.22115784883499146,-0.03627934679389,-0.27887964248657227,0.18406915664672852,-0.033404041081666946,-0.2690514922142029,0.17445430159568787,-0.05082915350794792,-0.2547840178012848,0.20564758777618408,-0.04166072979569435,-0.2521713376045227,0.2230258584022522,-0.029949313029646873,-0.18614891171455383,0.21692830324172974,-0.005922440905123949,-0.19058552384376526,0.1725548505783081,-0.010131443850696087,-0.20910990238189697,0.14608067274093628,-0.014623144641518593,-0.20666149258613586,0.17789027094841003,0.011514700017869473,-0.20434492826461792,0.1396322250366211,0.004899018909782171,-0.20210915803909302,0.11457657814025879,-0.000581276835873723,-0.20096313953399658,0.0931997299194336,-0.004235312342643738,-0.22968369722366333,0.1810011863708496,0.007541709579527378,-0.22316855192184448,0.14311885833740234,-0.004873037803918123,-0.21213698387145996,0.17254582047462463,-0.009763319045305252,-0.20781934261322021,0.19122278690338135,-0.00853007286787033,-0.2509070038795471,0.19021663069725037,0.0019128703279420733,-0.24199900031089783,0.16556602716445923,-0.013604671694338322,-0.23036637902259827,0.19714531302452087,-0.009421521797776222,-0.22705072164535522,0.2154686152935028,-0.0012043326860293746,-0.2729976177215576,0.20630759000778198,-0.00406535854563117,-0.26541465520858765,0.18464407324790955,-0.013622185215353966,-0.2536934018135071,0.2058059573173523,-0.007347363047301769,-0.2506880462169647,0.22043496370315552,0.0007526569534093142
-0.17494913935661316,0.1853489875793457,-0.017519915476441383,-0.1799616813659668,0.1442117691040039,-0.025084519758820534,-0.20036649703979492,0.12082052230834961,-0.032668016850948334,-0.2006794512271881,0.13244172930717468,-0.002831568941473961,-0.19190260767936707,0.0886412262916565,-0.018805265426635742,-0.18390196561813354,0.05500233173370361,-0.03032907098531723,-0.17771688103675842,0.02384287118911743,-0.03776678815484047,-0.22738167643547058,0.13367515802383423,-0.006156958639621735,-0.21989300847053528,0.09639137983322144,-0.028748013079166412,-0.20686563849449158,0.142031729221344,-0.03512285649776459,-0.20206835865974426,0.17179226875305176,-0.03277185186743736,-0.2516140639781952,0.14587527513504028,-0.01137495506554842,-0.24169334769248962,0.1307314932346344,-0.03633715584874153,-0.22714278101921082,0.17642992734909058,-0.030903805047273636,-0.223188579082489,0.19967317581176758,-0.019324075430631638,-0.275596559047699,0.16808640956878662,-0.01720478944480419,-0.26698917150497437,0.15614169836044312,-0.03276930749416351,-0.2513619661331177,0.18666628003120422,-0.025145985186100006,-0.24750053882598877,0.2038784623146057,-0.01453983411192894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17547398805618286,0.18067094683647156,-0.028841786086559296,-0.18017828464508057,0.14241918921470642,-0.038747552782297134,-0.2014915943145752,0.12040558457374573,-0.048185136169195175,-0.19571882486343384,0.11231747269630432,-0.01968648098409176,-0.1855488419532776,0.049780428409576416,-0.04075688496232033,-0.17781436443328857,0.009309589862823486,-0.05282078683376312,-0.17458394169807434,-0.02613133192062378,-0.060117196291685104,-0.22587960958480835,0.11641699075698853,-0.02097269520163536,-0.22107043862342834,0.08794510364532471,-0.052614349871873856,-0.20918238162994385,0.14330005645751953,-0.05797042325139046,-0.20479634404182434,0.17466506361961365,-0.05329517275094986,-0.25313693284988403,0.13260245323181152,-0.02427816018462181,-0.2421112358570099,0.13060054183006287,-0.0556667223572731,-0.2274678647518158,0.18056267499923706,-0.0476374588906765,-0.22344228625297546,0.2014298141002655,-0.03328436240553856,-0.2775885760784149,0.15730267763137817,-0.028746651485562325,-0.26555755734443665,0.1557706594467163,-0.04791674762964249,-0.2504750192165375,0.18972104787826538,-0.039065323770046234,-0.2478000819683075,0.20254173874855042,-0.02685978077352047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1754516065120697,0.1698167324066162,-0.033346351236104965,-0.1798286736011505,0.13238754868507385,-0.04586969316005707,-0.19937565922737122,0.10614186525344849,-0.057590581476688385,-0.19527196884155273,0.09506714344024658,-0.022552378475666046,-0.18375831842422485,0.030892938375473022,-0.04596647620201111,-0.17531898617744446,-0.011085271835327148,-0.05884168669581413,-0.1717950999736786,-0.04820862412452698,-0.06664358824491501,-0.22613877058029175,0.1023026704788208,-0.0245634987950325,-0.22046419978141785,0.07316276431083679,-0.05919823423027992,-0.20633724331855774,0.13242128491401672,-0.06475172936916351,-0.20196914672851562,0.1643957793712616,-0.059836193919181824,-0.2535998225212097,0.12144672870635986,-0.028941990807652473,-0.2415003478527069,0.11628177762031555,-0.063741035759449,-0.22535407543182373,0.16970419883728027,-0.05486923083662987,-0.22253865003585815,0.19150641560554504,-0.03932813182473183,-0.27837392687797546,0.1488381326198578,-0.03466987982392311,-0.26591116189956665,0.1448248326778412,-0.056408073753118515,-0.2494751513004303,0.17921769618988037,-0.04746871069073677,-0.24724113941192627,0.19208353757858276,-0.03480004146695137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18273526430130005,0.1696380078792572,-0.03343455493450165,-0.18740728497505188,0.13192975521087646,-0.04576015844941139,-0.20585104823112488,0.10589319467544556,-0.057222601026296616,-0.20196941494941711,0.09773042798042297,-0.0210126880556345,-0.18890058994293213,0.03346088528633118,-0.04435952380299568,-0.17995691299438477,-0.009464502334594727,-0.0580153614282608,-0.17544499039649963,-0.04591095447540283,-0.06622635573148727,-0.23272162675857544,0.1052694022655487,-0.022597169503569603,-0.2252522110939026,0.0759967565536499,-0.05727548152208328,-0.21152332425117493,0.1299002766609192,-0.06373436003923416,-0.20597010850906372,0.16454976797103882,-0.05946015194058418,-0.26010701060295105,0.12402242422103882,-0.026827815920114517,-0.24579554796218872,0.11919784545898438,-0.060487158596515656,-0.2300146520137787,0.16942626237869263,-0.052754003554582596,-0.22612470388412476,0.19415053725242615,-0.03806108608841896,-0.2842191457748413,0.15088903903961182,-0.03269462659955025,-0.2699301838874817,0.14545443654060364,-0.05247904360294342,-0.25369831919670105,0.1781308948993683,-0.044082000851631165,-0.25064265727996826,0.19337674975395203,-0.03207740560173988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19051122665405273,0.16850703954696655,-0.03070291504263878,-0.19642865657806396,0.12921470403671265,-0.04288452863693237,-0.2149229645729065,0.1035802960395813,-0.05451580882072449,-0.2096085548400879,0.0992094874382019,-0.019603868946433067,-0.19585296511650085,0.0348983108997345,-0.041656095534563065,-0.1861811876296997,-0.007606685161590576,-0.054689038544893265,-0.18147516250610352,-0.043806836009025574,-0.06250791251659393,-0.23971056938171387,0.10818272829055786,-0.02169676125049591,-0.23116809129714966,0.08171987533569336,-0.05433870106935501,-0.2171938717365265,0.1330399215221405,-0.060776807367801666,-0.2119751274585724,0.16620787978172302,-0.057340823113918304,-0.2661757171154022,0.1266385316848755,-0.02608601003885269,-0.2516879141330719,0.11931732296943665,-0.058033816516399384,-0.23607802391052246,0.16856235265731812,-0.050026796758174896,-0.2322198748588562,0.19428899884223938,-0.035856157541275024,-0.2894635796546936,0.15329024195671082,-0.03190957009792328,-0.27549609541893005,0.14498090744018555,-0.05061187967658043,-0.25966015458106995,0.177440345287323,-0.04162370786070824,-0.2564321756362915,0.19437769055366516,-0.029471054673194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18933945894241333,0.1674303412437439,-0.030699482187628746,-0.195591002702713,0.12891289591789246,-0.04290740564465523,-0.21575218439102173,0.1066543459892273,-0.054489150643348694,-0.20932245254516602,0.09864082932472229,-0.019512876868247986,-0.19530940055847168,0.03471153974533081,-0.0422213077545166,-0.18559187650680542,-0.00849410891532898,-0.05548165366053581,-0.18065428733825684,-0.04437330365180969,-0.06317604333162308,-0.23971325159072876,0.10754448175430298,-0.021839087828993797,-0.23134270310401917,0.07750877737998962,-0.05553938075900078,-0.21805056929588318,0.1297987997531891,-0.061818718910217285,-0.21338045597076416,0.16469162702560425,-0.057463936507701874,-0.2665945291519165,0.1263728141784668,-0.026519687846302986,-0.2514849901199341,0.12107554078102112,-0.05939712002873421,-0.23613178730010986,0.1706620454788208,-0.05186009407043457,-0.2329801321029663,0.1965532898902893,-0.03727377578616142,-0.28988075256347656,0.153030127286911,-0.03257003426551819,-0.27524352073669434,0.1462019979953766,-0.05131172016263008,-0.25934070348739624,0.17862525582313538,-0.04243667796254158,-0.256981760263443,0.1953657865524292,-0.030113738030195236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
