-0.19509676098823547,0.28264319896698,-0.02347637340426445,-0.2048494815826416,0.2565672993659973,-0.032708995044231415,-0.22090810537338257,0.24852293729782104,-0.041928790509700775,-0.21345165371894836,0.22309988737106323,-0.017464863136410713,-0.20217493176460266,0.16540706157684326,-0.03535269945859909,-0.1941959261894226,0.1257452368736267,-0.04733053594827652,-0.18768730759620667,0.09303233027458191,-0.05467943847179413,-0.2432107925415039,0.22803515195846558,-0.0188154187053442,-0.23897674679756165,0.2142256498336792,-0.04460704326629639,-0.23365220427513123,0.2546335458755493,-0.051351673901081085,-0.23166945576667786,0.28211361169815063,-0.04983431100845337,-0.2681322395801544,0.2436804175376892,-0.021564994007349014,-0.2587243318557739,0.24747592210769653,-0.042750224471092224,-0.24873444437980652,0.2797173857688904,-0.03837044537067413,-0.24447280168533325,0.298194944858551,-0.029821259900927544,-0.28818774223327637,0.2673187851905823,-0.025873525068163872,-0.27762600779533386,0.26874256134033203,-0.03759419545531273,-0.26668378710746765,0.2913745641708374,-0.031934794038534164,-0.26273462176322937,0.30397212505340576,-0.023736881092190742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1927025318145752,0.24613600969314575,-0.024586092680692673,-0.20007526874542236,0.2130398154258728,-0.033651404082775116,-0.21888598799705505,0.19678422808647156,-0.042660851031541824,-0.20895180106163025,0.17764294147491455,-0.012633807957172394,-0.19776394963264465,0.12159103155136108,-0.031157635152339935,-0.1898900866508484,0.08069050312042236,-0.04395618289709091,-0.18442174792289734,0.04746568202972412,-0.05166810005903244,-0.23829132318496704,0.18129539489746094,-0.013972248882055283,-0.2400338053703308,0.15047913789749146,-0.041436824947595596,-0.23178505897521973,0.19407910108566284,-0.048759445548057556,-0.22520148754119873,0.22694170475006104,-0.04586963355541229,-0.2642679214477539,0.1959133744239807,-0.017271894961595535,-0.26040908694267273,0.19098138809204102,-0.042611803859472275,-0.24708521366119385,0.230968177318573,-0.0377928651869297,-0.23930779099464417,0.2549237012863159,-0.02653694339096546,-0.28625625371932983,0.21867799758911133,-0.02191842347383499,-0.28230592608451843,0.21497440338134766,-0.03729916363954544,-0.26842522621154785,0.24309921264648438,-0.03088049590587616,-0.2612255811691284,0.2591681480407715,-0.02071978710591793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18834951519966125,0.20038586854934692,-0.023711087182164192,-0.1952609419822693,0.1629117727279663,-0.033418141305446625,-0.2161903977394104,0.1407703161239624,-0.04292502999305725,-0.20986497402191162,0.1309315264225006,-0.0126286456361413,-0.19832679629325867,0.07388323545455933,-0.032596707344055176,-0.1903941035270691,0.03266423940658569,-0.04557182639837265,-0.18602889776229858,-0.003803253173828125,-0.05398216098546982,-0.23967337608337402,0.1362380087375641,-0.016386518254876137,-0.23251289129257202,0.1055317223072052,-0.04691949859261513,-0.2201056182384491,0.15634486079216003,-0.05447164177894592,-0.21499386429786682,0.18988284468650818,-0.051417380571365356,-0.2658235430717468,0.15331974625587463,-0.022102050483226776,-0.25069716572761536,0.15025633573532104,-0.05321359634399414,-0.23430830240249634,0.1996021866798401,-0.04772135242819786,-0.23005324602127075,0.22463536262512207,-0.0347805991768837,-0.28880488872528076,0.18006810545921326,-0.028805281966924667,-0.2744256258010864,0.17912939190864563,-0.04851941019296646,-0.25816822052001953,0.21274417638778687,-0.041505277156829834,-0.2550026774406433,0.2288089394569397,-0.030313128605484962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18511685729026794,0.19882619380950928,-0.0326850600540638,-0.1902187168598175,0.1627064049243927,-0.04553496837615967,-0.21331077814102173,0.14241766929626465,-0.05781063064932823,-0.2062058448791504,0.11916175484657288,-0.02334490418434143,-0.19439059495925903,0.05143153667449951,-0.04727409407496452,-0.1868860125541687,0.007395535707473755,-0.06131267175078392,-0.18440213799476624,-0.03179529309272766,-0.07010684162378311,-0.23654884099960327,0.12692496180534363,-0.026108579710125923,-0.2310972511768341,0.09693455696105957,-0.06178675964474678,-0.21759438514709473,0.15268120169639587,-0.06923450529575348,-0.2133747935295105,0.18441727757453918,-0.06563601642847061,-0.2634150981903076,0.1474112570285797,-0.030867470428347588,-0.2513234615325928,0.1463891565799713,-0.06547219306230545,-0.23483318090438843,0.19703370332717896,-0.057777680456638336,-0.23151209950447083,0.21825236082077026,-0.04320303350687027,-0.2870907187461853,0.17612984776496887,-0.03695537522435188,-0.2753795087337494,0.1756812334060669,-0.057849667966365814,-0.258962482213974,0.20898282527923584,-0.04883575811982155,-0.2564799189567566,0.22124820947647095,-0.03627535700798035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1867499053478241,0.19378840923309326,-0.03300688415765762,-0.19362744688987732,0.15812534093856812,-0.04635829105973244,-0.21536973118782043,0.13662448525428772,-0.05896913260221481,-0.20831674337387085,0.11742100119590759,-0.022236309945583344,-0.19495761394500732,0.04949671030044556,-0.04623032733798027,-0.1876656413078308,0.004594087600708008,-0.06006898358464241,-0.1848992109298706,-0.03329741954803467,-0.06873373687267303,-0.23927441239356995,0.12660223245620728,-0.025348354130983353,-0.23102766275405884,0.09851309657096863,-0.06204892694950104,-0.2171463668346405,0.15323877334594727,-0.06961029767990112,-0.21196386218070984,0.18675118684768677,-0.06589481979608536,-0.2660696506500244,0.1474878191947937,-0.030799048021435738,-0.25108641386032104,0.1456049680709839,-0.06616983562707901,-0.23365917801856995,0.19658464193344116,-0.05882243439555168,-0.22928395867347717,0.22035497426986694,-0.04421212896704674,-0.2888045608997345,0.17610836029052734,-0.03780946880578995,-0.27459266781806946,0.17561954259872437,-0.05882050469517708,-0.2578766644001007,0.20829659700393677,-0.050835225731134415,-0.2547764480113983,0.2216011881828308,-0.03902248293161392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19346073269844055,0.19836220145225525,-0.03321622684597969,-0.19967886805534363,0.16352128982543945,-0.04749611020088196,-0.21986371278762817,0.14079225063323975,-0.0611339770257473,-0.21262583136558533,0.12054651975631714,-0.02288728393614292,-0.2000001072883606,0.05280584096908569,-0.0472765676677227,-0.19277384877204895,0.008000493049621582,-0.06141956150531769,-0.1902129352092743,-0.02997767925262451,-0.07020613551139832,-0.24429771304130554,0.12995043396949768,-0.02634313516318798,-0.23694545030593872,0.10246941447257996,-0.06291118264198303,-0.22227388620376587,0.15739259123802185,-0.0701410323381424,-0.21705090999603271,0.1905747652053833,-0.06633614748716354,-0.2712915241718292,0.15104982256889343,-0.032112959772348404,-0.2574249505996704,0.14742085337638855,-0.06703197956085205,-0.23936745524406433,0.1983264684677124,-0.059184473007917404,-0.23523440957069397,0.22256940603256226,-0.04438360035419464,-0.29400965571403503,0.18033745884895325,-0.039435021579265594,-0.28047415614128113,0.17748907208442688,-0.059868134558200836,-0.26363247632980347,0.20981651544570923,-0.05133321136236191,-0.2608222961425781,0.22381097078323364,-0.03920171409845352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21162018179893494,0.19361257553100586,-0.02804792858660221,-0.22510388493537903,0.1535061001777649,-0.03842737898230553,-0.24695664644241333,0.1308182179927826,-0.048157185316085815,-0.2278105616569519,0.1247585117816925,-0.016859963536262512,-0.21583816409111023,0.0571175217628479,-0.03652982413768768,-0.20784780383110046,0.014000564813613892,-0.047622259706258774,-0.204208105802536,-0.02122652530670166,-0.053991515189409256,-0.2576948404312134,0.13406842947006226,-0.01856287568807602,-0.25286945700645447,0.10153460502624512,-0.04955517128109932,-0.24008038640022278,0.1482602059841156,-0.05579879507422447,-0.23347985744476318,0.18259841203689575,-0.051869262009859085,-0.2846105694770813,0.15220871567726135,-0.02247168868780136,-0.27368128299713135,0.14251935482025146,-0.05258115753531456,-0.2571954131126404,0.1879575252532959,-0.046262919902801514,-0.25129827857017517,0.21472877264022827,-0.033127136528491974,-0.307894766330719,0.17751407623291016,-0.027752181515097618,-0.29679539799690247,0.1656862497329712,-0.0447075180709362,-0.28088057041168213,0.1950814127922058,-0.03667155280709267,-0.27628380060195923,0.2126416563987732,-0.025237899273633957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22454625368118286,0.18494272232055664,-0.03010452166199684,-0.24148467183113098,0.14263644814491272,-0.040812842547893524,-0.2647392451763153,0.11939400434494019,-0.05119478330016136,-0.24240714311599731,0.11883789300918579,-0.018695486709475517,-0.23370367288589478,0.0495094358921051,-0.03877726569771767,-0.22896423935890198,0.0030021369457244873,-0.05042780563235283,-0.22780242562294006,-0.03653591871261597,-0.057360805571079254,-0.27234217524528503,0.12918740510940552,-0.019491810351610184,-0.27309131622314453,0.09535455703735352,-0.0507359504699707,-0.25933611392974854,0.13944467902183533,-0.05751398950815201,-0.24974068999290466,0.17488649487495422,-0.05406797677278519,-0.2981584370136261,0.14786642789840698,-0.022505583241581917,-0.28991806507110596,0.1364038586616516,-0.05267094820737839,-0.27301791310310364,0.17886361479759216,-0.04685013368725777,-0.2652781903743744,0.20776009559631348,-0.033987242728471756,-0.3200048506259918,0.17358019948005676,-0.027132125571370125,-0.3108871877193451,0.1588679552078247,-0.04477032274007797,-0.29424768686294556,0.185936838388443,-0.037680499255657196,-0.28753986954689026,0.20560050010681152,-0.02675066702067852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22628521919250488,0.18579193949699402,-0.03140360862016678,-0.24281710386276245,0.14401695132255554,-0.04212591052055359,-0.26474282145500183,0.11880454421043396,-0.052262090146541595,-0.2452012300491333,0.11858728528022766,-0.018085984513163567,-0.2346682846546173,0.050604164600372314,-0.03871298208832741,-0.229253351688385,0.004123568534851074,-0.05090613290667534,-0.2273840606212616,-0.034243106842041016,-0.05807216092944145,-0.2742033004760742,0.12849143147468567,-0.018214598298072815,-0.27402350306510925,0.09548276662826538,-0.04864193871617317,-0.260489284992218,0.13683608174324036,-0.056012000888586044,-0.2506791353225708,0.16963264346122742,-0.053420864045619965,-0.299432635307312,0.14682188630104065,-0.020826682448387146,-0.28993430733680725,0.13569936156272888,-0.05113920196890831,-0.2732425928115845,0.17703062295913696,-0.04649324342608452,-0.2654232978820801,0.20433330535888672,-0.03471152111887932,-0.3212311565876007,0.17262113094329834,-0.025075599551200867,-0.3106386065483093,0.15929937362670898,-0.043739739805459976,-0.2943592667579651,0.18619653582572937,-0.03784850612282753,-0.2880302369594574,0.20534390211105347,-0.027816394343972206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24395957589149475,0.183167964220047,-0.02975374273955822,-0.26109012961387634,0.1450292468070984,-0.040656402707099915,-0.2858467996120453,0.1272747814655304,-0.0513005331158638,-0.25951284170150757,0.11871325969696045,-0.017743974924087524,-0.2508437931537628,0.05037134885787964,-0.038737356662750244,-0.24660775065422058,0.004762053489685059,-0.05138477310538292,-0.24562758207321167,-0.034181147813797,-0.05886191874742508,-0.28958338499069214,0.1295231580734253,-0.018722768872976303,-0.29510363936424255,0.09095132350921631,-0.050197113305330276,-0.28225505352020264,0.13439491391181946,-0.057733163237571716,-0.272573322057724,0.1684020459651947,-0.05449381470680237,-0.3156989812850952,0.148760586977005,-0.021907787770032883,-0.31020012497901917,0.13463667035102844,-0.05305079370737076,-0.2926921844482422,0.1780891716480255,-0.04824572056531906,-0.28411316871643066,0.2063249945640564,-0.035457707941532135,-0.33777788281440735,0.17465656995773315,-0.026534803211688995,-0.33117029070854187,0.15968719124794006,-0.04567591845989227,-0.31374019384384155,0.18870297074317932,-0.039251383394002914,-0.30557140707969666,0.20928847789764404,-0.02831394411623478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
