-0.20950031280517578,0.4550202935934067,-0.018166471272706985,-0.17686393857002258,0.444941982626915,-0.035979013890028,-0.15653985738754272,0.4547886699438095,-0.05312355235219002,-0.24524077773094177,0.3714636415243149,-0.018170874565839767,-0.18285876512527466,0.39863620698451996,-0.04708292707800865,-0.1508730947971344,0.4340613931417465,-0.07004968076944351,-0.13451969623565674,0.4700155109167099,-0.0835624411702156,-0.263469398021698,0.392168328166008,-0.029666008427739143,-0.18746885657310486,0.4365093559026718,-0.05215870589017868,-0.16682124137878418,0.46703045070171356,-0.06207893043756485,-0.16363835334777832,0.4878304451704025,-0.06879795342683792,-0.27805981040000916,0.42953823506832123,-0.042367659509181976,-0.207826167345047,0.47771261632442474,-0.058347199112176895,-0.20711460709571838,0.49667517840862274,-0.055870868265628815,-0.21975380182266235,0.5008629411458969,-0.0534258633852005,-0.28751903772354126,0.4738030284643173,-0.05661173537373543,-0.23665687441825867,0.5125170201063156,-0.061623115092515945,-0.2382207214832306,0.5225562304258347,-0.05411827936768532,-0.251303493976593,0.5183966606855392,-0.04837792366743088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2589472830295563,0.36429713666439056,-0.024061158299446106,-0.25894981622695923,0.309435173869133,-0.03415638208389282,-0.27309292554855347,0.2690765708684921,-0.04370495676994324,-0.26282960176467896,0.3716922253370285,-0.023032091557979584,-0.19474223256111145,0.3767837733030319,-0.043668683618307114,-0.15744981169700623,0.3876941055059433,-0.05928829684853554,-0.12978553771972656,0.40132807195186615,-0.06905011832714081,-0.26568710803985596,0.41474388539791107,-0.026291290298104286,-0.19345995783805847,0.4134063571691513,-0.044073786586523056,-0.1540321409702301,0.4184213727712631,-0.0549929179251194,-0.1265372335910797,0.4270508140325546,-0.06358896195888519,-0.2635420858860016,0.4581371992826462,-0.030403053387999535,-0.19378653168678284,0.450395330786705,-0.046734608709812164,-0.16101929545402527,0.4459519237279892,-0.04976759850978851,-0.14051523804664612,0.4450102299451828,-0.05102725327014923,-0.2583974599838257,0.4961835592985153,-0.03531143069267273,-0.20614585280418396,0.4890546649694443,-0.044180188328027725,-0.1839536428451538,0.47975097596645355,-0.04231392219662666,-0.1702178716659546,0.47139136493206024,-0.04040169715881348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25801244378089905,0.32238368690013885,-0.02602856233716011,-0.2663609981536865,0.2720944434404373,-0.03857342153787613,-0.28405389189720154,0.23374037444591522,-0.050535231828689575,-0.266387015581131,0.3449429124593735,-0.03209002688527107,-0.19655132293701172,0.349373921751976,-0.05481730028986931,-0.16007310152053833,0.3598087877035141,-0.07069683820009232,-0.13215148448944092,0.3738180249929428,-0.08090944588184357,-0.27003213763237,0.3925430029630661,-0.03664533421397209,-0.1934027075767517,0.39180080592632294,-0.056851714849472046,-0.15452054142951965,0.3962322324514389,-0.0663546770811081,-0.12786683440208435,0.40430741012096405,-0.07438171654939651,-0.2689593434333801,0.43719594180583954,-0.04133639112114906,-0.19852152466773987,0.431948646903038,-0.05760100856423378,-0.1853688657283783,0.42533479630947113,-0.05613523721694946,-0.18349191546440125,0.4204515069723129,-0.05500325188040733,-0.26455074548721313,0.4743727296590805,-0.047202374786138535,-0.21178433299064636,0.4709883779287338,-0.055376604199409485,-0.20428591966629028,0.4589565843343735,-0.05105617642402649,-0.20625418424606323,0.4478578418493271,-0.04812661558389664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.258145809173584,0.30351801216602325,-0.027640989050269127,-0.265709787607193,0.2523394376039505,-0.04146343469619751,-0.2860475182533264,0.21434856951236725,-0.05451154708862305,-0.2695861756801605,0.32554639875888824,-0.037224795669317245,-0.19885030388832092,0.3243938833475113,-0.061670348048210144,-0.1629410684108734,0.33667226135730743,-0.07720200717449188,-0.13527047634124756,0.3496949225664139,-0.08659017831087112,-0.27454403042793274,0.3746807724237442,-0.042338598519563675,-0.1951989233493805,0.3694806843996048,-0.062274057418107986,-0.16060537099838257,0.3742891103029251,-0.06842873990535736,-0.13741028308868408,0.37871815264225006,-0.07464367151260376,-0.27219611406326294,0.42026878893375397,-0.047725990414619446,-0.1983800232410431,0.40711499750614166,-0.06375159323215485,-0.19765770435333252,0.40545500814914703,-0.058009784668684006,-0.2071133553981781,0.40334339439868927,-0.054275598376989365,-0.26488399505615234,0.45785190165042877,-0.05449657887220383,-0.2047889232635498,0.4470607191324234,-0.05977087467908859,-0.20991486310958862,0.44384701550006866,-0.050534073263406754,-0.22549360990524292,0.4426984339952469,-0.044738296419382095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2650812268257141,0.27785952389240265,-0.024920878931879997,-0.2708051800727844,0.22216026484966278,-0.038223154842853546,-0.28640592098236084,0.17465077340602875,-0.05071563273668289,-0.2726619839668274,0.2736668139696121,-0.03109339438378811,-0.20346957445144653,0.27145563066005707,-0.054902397096157074,-0.16568657755851746,0.2800716310739517,-0.07096005231142044,-0.1372639238834381,0.2867070883512497,-0.08181106299161911,-0.27831435203552246,0.3136473745107651,-0.03804222494363785,-0.19755080342292786,0.31682704389095306,-0.06091870740056038,-0.15426591038703918,0.3206282705068588,-0.07134536653757095,-0.1242261528968811,0.3216114491224289,-0.08047368377447128,-0.2763134241104126,0.3614122122526169,-0.04530137777328491,-0.20152488350868225,0.36422769725322723,-0.06575474143028259,-0.2110496461391449,0.37832020223140717,-0.06269039958715439,-0.2314153015613556,0.3841589540243149,-0.05992946773767471,-0.2686566114425659,0.4059915393590927,-0.0536978542804718,-0.20705589652061462,0.40394996106624603,-0.0663333535194397,-0.21750840544700623,0.4114488810300827,-0.06151507422327995,-0.23856121301651,0.4147261828184128,-0.057505011558532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2641020715236664,0.24388770759105682,-0.02535662055015564,-0.2734520435333252,0.18469347059726715,-0.039382219314575195,-0.2925587296485901,0.13767968118190765,-0.052246350795030594,-0.2753552198410034,0.25100813806056976,-0.03068370930850506,-0.20437797904014587,0.24821610748767853,-0.05726375803351402,-0.1671745777130127,0.25486116111278534,-0.0754394382238388,-0.13741514086723328,0.2620057314634323,-0.08755286037921906,-0.2804318070411682,0.29463399946689606,-0.03800191357731819,-0.19992443919181824,0.29604773223400116,-0.06282546371221542,-0.15915709733963013,0.29844455420970917,-0.07334677129983902,-0.12756091356277466,0.29920627176761627,-0.08284752815961838,-0.278152734041214,0.3405449241399765,-0.04597195237874985,-0.2035132646560669,0.34258852899074554,-0.06612211465835571,-0.21550506353378296,0.3499554842710495,-0.061177756637334824,-0.23359861969947815,0.35282717645168304,-0.057700831443071365,-0.2713834047317505,0.3819446414709091,-0.05549762398004532,-0.20931226015090942,0.38196830451488495,-0.06537722051143646,-0.22107377648353577,0.38401614129543304,-0.05875571444630623,-0.24063068628311157,0.383778914809227,-0.054366741329431534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25904595851898193,0.23090358078479767,-0.025538967922329903,-0.27042141556739807,0.17359770834445953,-0.04015083611011505,-0.29221922159194946,0.13054771721363068,-0.053721021860837936,-0.27220115065574646,0.24152131378650665,-0.03135019913315773,-0.20309904217720032,0.23957137763500214,-0.05639078840613365,-0.1667383313179016,0.24764566123485565,-0.07379068434238434,-0.13602247834205627,0.25612859427928925,-0.08577390760183334,-0.2791011929512024,0.28801320493221283,-0.0388481542468071,-0.1990952491760254,0.2853858321905136,-0.062157172709703445,-0.15700897574424744,0.28602270781993866,-0.07181435823440552,-0.12318688631057739,0.28562958538532257,-0.08116564899682999,-0.27781838178634644,0.335042342543602,-0.04674810171127319,-0.2040749490261078,0.33309201896190643,-0.06479821354150772,-0.21454554796218872,0.3371225446462631,-0.058171842247247696,-0.23157793283462524,0.33751051127910614,-0.05425812304019928,-0.27167612314224243,0.37601952254772186,-0.05637142434716225,-0.2103164792060852,0.3734169453382492,-0.064057357609272,-0.2203354835510254,0.3725503534078598,-0.05561567470431328,-0.23874741792678833,0.3704659193754196,-0.050655871629714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26594990491867065,0.19762979447841644,-0.028384128585457802,-0.27752402424812317,0.1439872533082962,-0.04394780099391937,-0.2975222170352936,0.09892992675304413,-0.05869249626994133,-0.2746662199497223,0.2090349644422531,-0.04022756218910217,-0.2054484784603119,0.20655398070812225,-0.0674385130405426,-0.1676827073097229,0.21071626245975494,-0.08623195439577103,-0.13688963651657104,0.2154511660337448,-0.09909693896770477,-0.2817642390727997,0.2571825236082077,-0.04770240560173988,-0.20126941800117493,0.25337688624858856,-0.07297974824905396,-0.1578046977519989,0.2519889324903488,-0.08417490869760513,-0.12417855858802795,0.25029511749744415,-0.09478764235973358,-0.28003740310668945,0.3061075657606125,-0.054926738142967224,-0.20359894633293152,0.30162347853183746,-0.07446400076150894,-0.21457728743553162,0.30664201080799103,-0.06799403578042984,-0.23536744713783264,0.3084924668073654,-0.0641823261976242,-0.27394580841064453,0.3471976965665817,-0.0637940987944603,-0.21060597896575928,0.3408341258764267,-0.07381682842969894,-0.22064527869224548,0.3399000018835068,-0.06593257933855057,-0.24177348613739014,0.3399738520383835,-0.06101028993725777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26537615060806274,0.18670375645160675,-0.030369199812412262,-0.276620477437973,0.132770374417305,-0.046947021037340164,-0.2987062633037567,0.08911941945552826,-0.06299368292093277,-0.27419430017471313,0.2009972482919693,-0.04471639171242714,-0.2063569724559784,0.19524918496608734,-0.07249706983566284,-0.16687268018722534,0.201528862118721,-0.09206465631723404,-0.13237375020980835,0.2080797404050827,-0.10644731670618057,-0.28025949001312256,0.24902231991291046,-0.05309588089585304,-0.2007196843624115,0.24635855853557587,-0.07954694330692291,-0.15594932436943054,0.24425972998142242,-0.09191395342350006,-0.12036669254302979,0.24094347655773163,-0.10421022772789001,-0.27872976660728455,0.2998872250318527,-0.060980621725320816,-0.20377963781356812,0.2925751954317093,-0.08156954497098923,-0.2166426181793213,0.2967570573091507,-0.07529596984386444,-0.23903226852416992,0.29887770116329193,-0.07244225591421127,-0.27341794967651367,0.34281329810619354,-0.07059185206890106,-0.21050319075584412,0.33564506471157074,-0.08177241683006287,-0.2219839096069336,0.3345301002264023,-0.07409834861755371,-0.24426427483558655,0.33565114438533783,-0.06996624916791916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26502442359924316,0.18301741778850555,-0.030795026570558548,-0.2754781246185303,0.12837831676006317,-0.0480799674987793,-0.29807019233703613,0.08390258252620697,-0.06488514691591263,-0.27310410141944885,0.1990935355424881,-0.046623554080724716,-0.20505839586257935,0.1917932778596878,-0.0755104199051857,-0.16520190238952637,0.1981355994939804,-0.09544233232736588,-0.13112148642539978,0.20491923391819,-0.10975798964500427,-0.278565913438797,0.2473752349615097,-0.05539698526263237,-0.1988404393196106,0.24197949469089508,-0.0826626569032669,-0.15427768230438232,0.23889212310314178,-0.09457378089427948,-0.1194072961807251,0.2343803495168686,-0.10628508031368256,-0.2770443856716156,0.29781724512577057,-0.0635773316025734,-0.20196476578712463,0.2894264906644821,-0.08472102880477905,-0.2158375084400177,0.2947143167257309,-0.07741153985261917,-0.2393399477005005,0.29692642390727997,-0.07358913123607635,-0.2720596492290497,0.34026722609996796,-0.07343757152557373,-0.20969945192337036,0.3331541270017624,-0.08491279929876328,-0.22222447395324707,0.3321710675954819,-0.07655861228704453,-0.24524953961372375,0.33242975175380707,-0.0717373788356781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
