-0.26632845401763916,0.1876092553138733,-0.016506588086485863,-0.26739877462387085,0.13245010375976562,-0.024029649794101715,-0.28096142411231995,0.09819936752319336,-0.030110184103250504,-0.2624058723449707,0.19229966402053833,-0.010772192850708961,-0.20728176832199097,0.18257653713226318,-0.03145819902420044,-0.17320165038108826,0.19422519207000732,-0.04639282450079918,-0.15431341528892517,0.21294951438903809,-0.05335484445095062,-0.24600881338119507,0.2138826847076416,-0.013440386392176151,-0.19128835201263428,0.20109349489212036,-0.029505793005228043,-0.16296985745429993,0.20922720432281494,-0.03874152898788452,-0.1497299075126648,0.22426766157150269,-0.044623393565416336,-0.22740814089775085,0.23847347497940063,-0.017955264076590538,-0.17670086026191711,0.2167300581932068,-0.03398736193776131,-0.15249523520469666,0.21928739547729492,-0.036587074398994446,-0.14033177495002747,0.23015624284744263,-0.03550812602043152,-0.2100658416748047,0.2611287832260132,-0.02316100336611271,-0.16965773701667786,0.23653578758239746,-0.03308863937854767,-0.14813002943992615,0.23376822471618652,-0.03208188712596893,-0.134427011013031,0.23641890287399292,-0.029036132618784904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27948346734046936,0.16673925518989563,-0.015191799029707909,-0.27646756172180176,0.11369580030441284,-0.02179192192852497,-0.28298452496528625,0.07520729303359985,-0.02759835682809353,-0.2679402232170105,0.15347638726234436,-0.016380831599235535,-0.20673111081123352,0.14755851030349731,-0.03470882773399353,-0.17436519265174866,0.15622442960739136,-0.04805069416761398,-0.15622058510780334,0.1690918207168579,-0.054926201701164246,-0.25979653000831604,0.1861807107925415,-0.020171988755464554,-0.19768154621124268,0.1683550477027893,-0.033222395926713943,-0.16515028476715088,0.17050409317016602,-0.04102077707648277,-0.1455639898777008,0.17836907505989075,-0.04632014036178589,-0.24843576550483704,0.22277140617370605,-0.024532867595553398,-0.1910814642906189,0.20381510257720947,-0.03581535071134567,-0.16894292831420898,0.19863200187683105,-0.03633308783173561,-0.15888866782188416,0.19703584909439087,-0.03542645275592804,-0.23494675755500793,0.25814568996429443,-0.029358500614762306,-0.19189932942390442,0.23900693655014038,-0.03401949629187584,-0.17856895923614502,0.23092329502105713,-0.028987642377614975,-0.17201340198516846,0.22516673803329468,-0.02396419830620289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27179062366485596,0.13036766648292542,-0.02004874125123024,-0.27009567618370056,0.08173561096191406,-0.029861226677894592,-0.28419065475463867,0.0465816855430603,-0.038830917328596115,-0.2657845616340637,0.1415289044380188,-0.024730302393436432,-0.20584657788276672,0.13222560286521912,-0.04435640946030617,-0.17217108607292175,0.13631945848464966,-0.05853666737675667,-0.1477026343345642,0.14417052268981934,-0.06742510199546814,-0.2644195556640625,0.17838874459266663,-0.029460368677973747,-0.19731178879737854,0.16922670602798462,-0.04606110602617264,-0.16390806436538696,0.16783541440963745,-0.053263161331415176,-0.14192155003547668,0.16879042983055115,-0.059664759784936905,-0.26164448261260986,0.21568512916564941,-0.03441508114337921,-0.20384672284126282,0.20884668827056885,-0.04774816706776619,-0.21139320731163025,0.21217221021652222,-0.04257108271121979,-0.22686561942100525,0.21330082416534424,-0.038670871406793594,-0.25773242115974426,0.24984383583068848,-0.04056120291352272,-0.21263542771339417,0.24267464876174927,-0.04625602811574936,-0.22131618857383728,0.2412111759185791,-0.03862931951880455,-0.2366364300251007,0.23892325162887573,-0.03292907774448395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2628708779811859,0.09852176904678345,-0.023520387709140778,-0.26179900765419006,0.050553739070892334,-0.03571851924061775,-0.27352374792099,0.013583123683929443,-0.04730909690260887,-0.25950682163238525,0.10796549916267395,-0.04034125432372093,-0.19752222299575806,0.10138246417045593,-0.05889776349067688,-0.16456711292266846,0.10228240489959717,-0.0708051472902298,-0.1385398507118225,0.1051969826221466,-0.07882855087518692,-0.25975340604782104,0.14636200666427612,-0.04499075934290886,-0.190769761800766,0.13575977087020874,-0.06309164315462112,-0.15360599756240845,0.13086450099945068,-0.07015137374401093,-0.12734702229499817,0.1285545825958252,-0.07674391567707062,-0.255286306142807,0.18849357962608337,-0.04777506738901138,-0.19206446409225464,0.1771104633808136,-0.060270071029663086,-0.20472043752670288,0.18166494369506836,-0.051060181111097336,-0.22742220759391785,0.18575036525726318,-0.044672656804323196,-0.24857211112976074,0.2257804274559021,-0.05148434638977051,-0.19804713129997253,0.21293491125106812,-0.05702013149857521,-0.20902803540229797,0.21295464038848877,-0.046712785959243774,-0.22952958941459656,0.2153857946395874,-0.03917296975851059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25997817516326904,0.0923604965209961,-0.02787330187857151,-0.25878265500068665,0.044931381940841675,-0.04117954894900322,-0.2753947079181671,0.00995546579360962,-0.05456048250198364,-0.25642815232276917,0.10817301273345947,-0.04911869764328003,-0.1944923996925354,0.10060173273086548,-0.06865369528532028,-0.16144543886184692,0.10111749172210693,-0.07978745549917221,-0.1352415680885315,0.10431098937988281,-0.08696291595697403,-0.2565006911754608,0.14910075068473816,-0.05243069306015968,-0.18817782402038574,0.1352660357952118,-0.06984290480613708,-0.15208405256271362,0.131666362285614,-0.07406233251094818,-0.12701207399368286,0.12998229265213013,-0.0791359469294548,-0.2531173527240753,0.18855810165405273,-0.05389529466629028,-0.1892375349998474,0.17484387755393982,-0.06541749835014343,-0.20034748315811157,0.17715272307395935,-0.055196743458509445,-0.22087693214416504,0.1790119707584381,-0.048991382122039795,-0.24745377898216248,0.22229456901550293,-0.05631541088223457,-0.19546404480934143,0.2060917615890503,-0.06022832542657852,-0.20582318305969238,0.2070859670639038,-0.049174148589372635,-0.22558283805847168,0.2095484733581543,-0.04216066002845764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.261905312538147,0.09128856658935547,-0.03098984993994236,-0.26039913296699524,0.042762309312820435,-0.045422837138175964,-0.27560511231422424,0.005935013294219971,-0.059735968708992004,-0.2581983804702759,0.10462763905525208,-0.05260192230343819,-0.19870322942733765,0.09427976608276367,-0.0743751972913742,-0.16557899117469788,0.09283316135406494,-0.0868978425860405,-0.13805752992630005,0.09521922469139099,-0.09486143290996552,-0.2577892243862152,0.1430465579032898,-0.05590539798140526,-0.19091796875,0.12723824381828308,-0.07631063461303711,-0.15441414713859558,0.12329265475273132,-0.08212391287088394,-0.1275087594985962,0.12188217043876648,-0.08747898787260056,-0.25365570187568665,0.18196076154708862,-0.05721927434206009,-0.19042420387268066,0.16971611976623535,-0.07158845663070679,-0.20309913158416748,0.17318195104599,-0.06124887242913246,-0.2244284451007843,0.1754595935344696,-0.05394238606095314,-0.24756190180778503,0.21647876501083374,-0.05953841656446457,-0.19762739539146423,0.20221823453903198,-0.06599131971597672,-0.2085570991039276,0.20346200466156006,-0.05511106178164482,-0.22781765460968018,0.2057371735572815,-0.04742317274212837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26161378622055054,0.08646932244300842,-0.03023434802889824,-0.2607620656490326,0.03899529576301575,-0.044336773455142975,-0.27599018812179565,0.0018978416919708252,-0.058359842747449875,-0.2577260732650757,0.10046267509460449,-0.050187598913908005,-0.19852352142333984,0.09280496835708618,-0.07156621664762497,-0.1656705141067505,0.09253469109535217,-0.08383647352457047,-0.1383887529373169,0.09552463889122009,-0.09164141863584518,-0.25749608874320984,0.13957592844963074,-0.05379978194832802,-0.1911737024784088,0.12638616561889648,-0.0741327777504921,-0.15475469827651978,0.1234239935874939,-0.08028677105903625,-0.1272873878479004,0.12231215834617615,-0.08582908660173416,-0.2539542317390442,0.17901355028152466,-0.055628322064876556,-0.1909489631652832,0.16815608739852905,-0.07086259871721268,-0.2047405242919922,0.17107746005058289,-0.061387788504362106,-0.22638177871704102,0.172650545835495,-0.054331548511981964,-0.24914208054542542,0.21380168199539185,-0.05840444564819336,-0.19802325963974,0.20043683052062988,-0.06519178301095963,-0.20975571870803833,0.20157241821289062,-0.05455755814909935,-0.23035010695457458,0.204220712184906,-0.04697722941637039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26272350549697876,0.10212570428848267,-0.03012443333864212,-0.26167944073677063,0.05360233783721924,-0.04430052265524864,-0.27673959732055664,0.015740394592285156,-0.05821823701262474,-0.25822508335113525,0.11548829078674316,-0.049365703016519547,-0.19970184564590454,0.108075350522995,-0.07054451107978821,-0.16700002551078796,0.10771659016609192,-0.08274112641811371,-0.14016884565353394,0.11105865240097046,-0.09045398235321045,-0.258730411529541,0.1535135805606842,-0.052819110453128815,-0.19401803612709045,0.14120200276374817,-0.0731126070022583,-0.15756016969680786,0.13872003555297852,-0.07936277240514755,-0.13002997636795044,0.13821002840995789,-0.084771528840065,-0.25591325759887695,0.19241443276405334,-0.05449812859296799,-0.19404226541519165,0.1830427050590515,-0.06961367279291153,-0.20661649107933044,0.18619096279144287,-0.06016107648611069,-0.22737950086593628,0.187874436378479,-0.05289456993341446,-0.25143834948539734,0.2269924283027649,-0.05712580308318138,-0.2010958194732666,0.21576976776123047,-0.06398938596248627,-0.21203774213790894,0.216444730758667,-0.053518667817115784,-0.23203852772712708,0.21817129850387573,-0.04582593962550163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26396775245666504,0.10255110263824463,-0.029414048418402672,-0.26254507899284363,0.05443406105041504,-0.043109819293022156,-0.2771373689174652,0.015652388334274292,-0.056590884923934937,-0.25962451100349426,0.11514559388160706,-0.047689978033304214,-0.2016206979751587,0.1086854338645935,-0.06820166110992432,-0.16944029927253723,0.10803642868995667,-0.07987488061189651,-0.14311283826828003,0.1106572151184082,-0.0871119424700737,-0.2597799301147461,0.15341952443122864,-0.05088406056165695,-0.1948218047618866,0.14287453889846802,-0.07024051994085312,-0.15934011340141296,0.13990125060081482,-0.07612424343824387,-0.1329796314239502,0.13847142457962036,-0.08131048083305359,-0.25670096278190613,0.19177284836769104,-0.05247867852449417,-0.19469258189201355,0.18388667702674866,-0.06700285524129868,-0.20640993118286133,0.18556684255599976,-0.05856429040431976,-0.2265879213809967,0.18563053011894226,-0.052156712859869,-0.2518179714679718,0.22543984651565552,-0.05495419353246689,-0.20187848806381226,0.21494978666305542,-0.06134283170104027,-0.21285858750343323,0.2148287296295166,-0.05160406976938248,-0.2328231930732727,0.21544218063354492,-0.044614870101213455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2612178325653076,0.09913569688796997,-0.029099956154823303,-0.2596932649612427,0.05186280608177185,-0.043083541095256805,-0.27337244153022766,0.013207733631134033,-0.05698530375957489,-0.2570154666900635,0.11063379049301147,-0.04846659302711487,-0.19983240962028503,0.10497051477432251,-0.06945423781871796,-0.1680566370487213,0.10507839918136597,-0.08151084184646606,-0.14169824123382568,0.10808709263801575,-0.08914674073457718,-0.2579396963119507,0.14823976159095764,-0.052295051515102386,-0.19321903586387634,0.1374206840991974,-0.07219713181257248,-0.15746930241584778,0.1355404257774353,-0.07806682586669922,-0.1301788091659546,0.13507980108261108,-0.08333473652601242,-0.2555162012577057,0.18775635957717896,-0.05440232530236244,-0.1941135823726654,0.1802518367767334,-0.06891916692256927,-0.20696872472763062,0.1853947937488556,-0.058811500668525696,-0.2275124192237854,0.1880861520767212,-0.05140295997262001,-0.2512038052082062,0.22368955612182617,-0.05747658759355545,-0.20126724243164062,0.21262472867965698,-0.06396926194429398,-0.21217983961105347,0.2143046259880066,-0.053109534084796906,-0.2316575050354004,0.21631431579589844,-0.04532282054424286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
