-0.2629634141921997,0.2854604572057724,-0.02742725796997547,-0.25387808680534363,0.24848432838916779,-0.04246964678168297,-0.2538713812828064,0.21438215672969818,-0.05830659344792366,-0.24381569027900696,0.2899157851934433,-0.0421331562101841,-0.19468751549720764,0.3039400428533554,-0.06846639513969421,-0.16384953260421753,0.3176489919424057,-0.08613699674606323,-0.13987654447555542,0.33115510642528534,-0.09710956364870071,-0.2502082884311676,0.3250918835401535,-0.04919377341866493,-0.19497337937355042,0.33918724954128265,-0.07102010399103165,-0.16406366229057312,0.34987519681453705,-0.08019275963306427,-0.1407395601272583,0.35620640218257904,-0.08686460554599762,-0.25919729471206665,0.36452655494213104,-0.05583598092198372,-0.20996487140655518,0.38103245198726654,-0.07369354367256165,-0.20349490642547607,0.3832145184278488,-0.0699320062994957,-0.2030361294746399,0.3777383416891098,-0.06631677597761154,-0.26875126361846924,0.40302740037441254,-0.06337262690067291,-0.23273798823356628,0.41263769567012787,-0.07450735569000244,-0.2280319333076477,0.41002319753170013,-0.0682082250714302,-0.2294168770313263,0.40484635531902313,-0.06253770738840103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267135888338089,0.23974226415157318,-0.0207956712692976,-0.255025178194046,0.19878588616847992,-0.031741347163915634,-0.2606331408023834,0.165932759642601,-0.04277314990758896,-0.2523793876171112,0.25009845197200775,-0.03325263410806656,-0.19639140367507935,0.2573816329240799,-0.04931828752160072,-0.16345500946044922,0.266280934214592,-0.05958186089992523,-0.13927298784255981,0.2765309661626816,-0.06548720598220825,-0.25433751940727234,0.2884410470724106,-0.038386549800634384,-0.19108253717422485,0.29469047486782074,-0.054282721132040024,-0.1620405912399292,0.29643456637859344,-0.06045933812856674,-0.14571204781532288,0.2974538654088974,-0.06431885808706284,-0.255931556224823,0.33014534413814545,-0.04213596507906914,-0.20067548751831055,0.33754555881023407,-0.05567057803273201,-0.2128462791442871,0.3389870971441269,-0.050149451941251755,-0.23402994871139526,0.33643297851085663,-0.04390088468790054,-0.2559050917625427,0.37024836242198944,-0.046278610825538635,-0.2113599181175232,0.36930297315120697,-0.05273915454745293,-0.2229509949684143,0.3693227022886276,-0.04336274042725563,-0.24334165453910828,0.3682107776403427,-0.034949641674757004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27614638209342957,0.20771221816539764,-0.015399839729070663,-0.2696946859359741,0.16137467324733734,-0.021615244448184967,-0.27808088064193726,0.12899993360042572,-0.027835482731461525,-0.27867990732192993,0.2112053781747818,-0.019826875999569893,-0.2369658648967743,0.22978638112545013,-0.0397455058991909,-0.22232487797737122,0.24468262493610382,-0.05502685159444809,-0.2163829803466797,0.25595472753047943,-0.06434608995914459,-0.27413928508758545,0.24389593303203583,-0.02420426346361637,-0.2332874834537506,0.2544228285551071,-0.03876132518053055,-0.2198399305343628,0.26714159548282623,-0.04607599601149559,-0.21378165483474731,0.27654947340488434,-0.05301533639431,-0.27060920000076294,0.27565307915210724,-0.02981654368340969,-0.23406073451042175,0.28135307133197784,-0.04571191594004631,-0.22072499990463257,0.2896320968866348,-0.04693499952554703,-0.21476906538009644,0.29641665518283844,-0.04704994708299637,-0.2687849700450897,0.3022851496934891,-0.03606120124459267,-0.23849862813949585,0.30556829273700714,-0.04810377582907677,-0.22668644785881042,0.31215478479862213,-0.04699290171265602,-0.22019439935684204,0.3175007253885269,-0.045232608914375305,-0.2787186801433563,0.2066621333360672,-0.02461184933781624,-0.27006247639656067,0.16104741394519806,-0.03645399585366249,-0.280386745929718,0.1237914115190506,-0.04861096292734146,-0.2623539865016937,0.22067470848560333,-0.03794597461819649,-0.20567837357521057,0.21667249500751495,-0.05475744977593422,-0.17342236638069153,0.2181553989648819,-0.06464298814535141,-0.14827090501785278,0.2220887988805771,-0.070516437292099,-0.26361238956451416,0.2544661909341812,-0.04208654165267944,-0.19912266731262207,0.24662531912326813,-0.05765126645565033,-0.1659144163131714,0.2447548359632492,-0.06422515958547592,-0.14276349544525146,0.24546970427036285,-0.06934260576963425,-0.2639547288417816,0.29175330698490143,-0.04477512463927269,-0.20638471841812134,0.2958524376153946,-0.05763428285717964,-0.2190072238445282,0.2955249696969986,-0.05107281729578972,-0.2391766905784607,0.2932804971933365,-0.04514384642243385,-0.26311609148979187,0.326859250664711,-0.048221491277217865,-0.21379438042640686,0.3238103538751602,-0.053662948310375214,-0.22559106349945068,0.3238089233636856,-0.04357568547129631,-0.24624797701835632,0.32296551764011383,-0.03573198616504669
-0.29328957200050354,0.17343087494373322,-0.02652243711054325,-0.28197622299194336,0.12923170626163483,-0.03859195113182068,-0.29424023628234863,0.093162402510643,-0.05091368034482002,-0.27972516417503357,0.18723325431346893,-0.04758208245038986,-0.22085833549499512,0.17839278280735016,-0.06449275463819504,-0.18742704391479492,0.1759602278470993,-0.07313715666532516,-0.16196468472480774,0.17763574421405792,-0.07803487777709961,-0.2783975601196289,0.22486980259418488,-0.05022390931844711,-0.2124389111995697,0.21375875174999237,-0.06738452613353729,-0.1755390763282776,0.20643167197704315,-0.07337883859872818,-0.14920300245285034,0.20409761369228363,-0.07828308641910553,-0.27606382966041565,0.2643550783395767,-0.050439175218343735,-0.21725159883499146,0.26132382452487946,-0.06316535174846649,-0.22943222522735596,0.2586486488580704,-0.054980065673589706,-0.24980521202087402,0.25821490585803986,-0.048075247555971146,-0.27280789613723755,0.29890598356723785,-0.05131346732378006,-0.22270092368125916,0.2923099547624588,-0.0569046325981617,-0.23244813084602356,0.29039593040943146,-0.046708669513463974,-0.25147178769111633,0.2909737378358841,-0.03869576007127762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30062180757522583,0.13015083968639374,-0.02784087508916855,-0.29159942269325256,0.07995902001857758,-0.04138313978910446,-0.29605400562286377,0.03893096745014191,-0.05451700836420059,-0.28648245334625244,0.13338111340999603,-0.04868098348379135,-0.2241699993610382,0.12121517956256866,-0.06769163906574249,-0.18925589323043823,0.11512632668018341,-0.07688204199075699,-0.1615978181362152,0.11223293840885162,-0.08211459964513779,-0.28409841656684875,0.1703769415616989,-0.05206868052482605,-0.21488946676254272,0.1533350795507431,-0.07167596369981766,-0.17804419994354248,0.1465938538312912,-0.07732336223125458,-0.1511782705783844,0.13920818269252777,-0.08150774240493774,-0.2803349494934082,0.21236781775951385,-0.05304035171866417,-0.2169838845729828,0.20700185000896454,-0.06871917098760605,-0.23317739367485046,0.212698832154274,-0.058299414813518524,-0.2570040225982666,0.21412359178066254,-0.04881306737661362,-0.2760816514492035,0.25136585533618927,-0.05447346717119217,-0.22619745135307312,0.24164210259914398,-0.06258109211921692,-0.2390432357788086,0.2430671900510788,-0.05140672251582146,-0.25977978110313416,0.2434401959180832,-0.04186343029141426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30160877108573914,0.12308593094348907,-0.02513439767062664,-0.2950515151023865,0.07240928709506989,-0.03908205032348633,-0.30675193667411804,0.031396761536598206,-0.05329935625195503,-0.2877175509929657,0.1324683576822281,-0.047815900295972824,-0.2248445451259613,0.12119896709918976,-0.06856605410575867,-0.19054660201072693,0.1158209890127182,-0.07942155748605728,-0.16339093446731567,0.11391912400722504,-0.08559726923704147,-0.2859081029891968,0.17074714601039886,-0.0532098226249218,-0.2169717252254486,0.15327481925487518,-0.07343768328428268,-0.17997440695762634,0.14522330462932587,-0.07917491346597672,-0.15241596102714539,0.13976706564426422,-0.0836658850312233,-0.28200939297676086,0.21163515746593475,-0.056316033005714417,-0.21822679042816162,0.20465709269046783,-0.07234484702348709,-0.2337762713432312,0.2098207026720047,-0.06267452985048294,-0.25638628005981445,0.2117740660905838,-0.05436960607767105,-0.2769491970539093,0.2490428239107132,-0.05985349789261818,-0.22438856959342957,0.23908545076847076,-0.06713036447763443,-0.23820975422859192,0.2414756566286087,-0.05561984330415726,-0.2597557306289673,0.2429347187280655,-0.0464949756860733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2992044985294342,0.12266065180301666,-0.0230435598641634,-0.29220980405807495,0.07252790033817291,-0.03630993142724037,-0.30332237482070923,0.03213910758495331,-0.049902088940143585,-0.2857159674167633,0.1316947489976883,-0.047447070479393005,-0.2240440845489502,0.12090195715427399,-0.06772202253341675,-0.19033953547477722,0.11501340568065643,-0.07821184396743774,-0.16366049647331238,0.11244185268878937,-0.08437293022871017,-0.2842247784137726,0.17000164091587067,-0.05350460484623909,-0.21666789054870605,0.15280626714229584,-0.07296517491340637,-0.17981630563735962,0.14498184621334076,-0.07817979902029037,-0.15218743681907654,0.1394040435552597,-0.08256348222494125,-0.28112736344337463,0.21114318072795868,-0.05715043097734451,-0.2187088429927826,0.20522810518741608,-0.07247263938188553,-0.23431408405303955,0.21060599386692047,-0.0625089779496193,-0.2570222318172455,0.21263711154460907,-0.05429918318986893,-0.2768164277076721,0.24935413897037506,-0.06114731729030609,-0.22524461150169373,0.240114226937294,-0.06877686083316803,-0.23798885941505432,0.24280016124248505,-0.05772525072097778,-0.2587627172470093,0.24451403319835663,-0.04897739365696907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.297382652759552,0.13246728479862213,-0.02412232756614685,-0.28868091106414795,0.08240468800067902,-0.037468936294317245,-0.2995239794254303,0.04176495969295502,-0.05088689550757408,-0.28376540541648865,0.1398344784975052,-0.049268849194049835,-0.22114402055740356,0.12913544476032257,-0.0700024738907814,-0.18610748648643494,0.12382124364376068,-0.0803341269493103,-0.15858641266822815,0.12220455706119537,-0.0862850472331047,-0.2823619246482849,0.17757590115070343,-0.05489778518676758,-0.21247154474258423,0.15962670743465424,-0.07601673156023026,-0.17486268281936646,0.15413697063922882,-0.08090529590845108,-0.14639782905578613,0.15080143511295319,-0.08446212857961655,-0.2791781723499298,0.21853159368038177,-0.058028098195791245,-0.21482756733894348,0.21199063956737518,-0.074761763215065,-0.23149198293685913,0.21658454835414886,-0.06376118957996368,-0.2544949948787689,0.218209907412529,-0.054149989038705826,-0.2753126621246338,0.25693975389003754,-0.0614813007414341,-0.22169709205627441,0.24726320803165436,-0.06965430825948715,-0.23447951674461365,0.24897129833698273,-0.057951655238866806,-0.25564995408058167,0.25005920231342316,-0.04837517812848091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30229389667510986,0.13644225895404816,-0.025126207619905472,-0.2926448881626129,0.08633916079998016,-0.03879637271165848,-0.3035939335823059,0.044928714632987976,-0.05272777006030083,-0.2877945303916931,0.14533214271068573,-0.048751648515462875,-0.2257865071296692,0.13420848548412323,-0.06940145045518875,-0.19160854816436768,0.1295119971036911,-0.08015033602714539,-0.16422581672668457,0.12848441302776337,-0.08637483417987823,-0.28595057129859924,0.18331082165241241,-0.05415608733892441,-0.21751779317855835,0.16579623520374298,-0.07445015013217926,-0.18063724040985107,0.15915952622890472,-0.07988125085830688,-0.15259957313537598,0.15551374852657318,-0.08408637344837189,-0.2826431691646576,0.2246524840593338,-0.05714162439107895,-0.21964779496192932,0.21780695021152496,-0.0729028657078743,-0.23563635349273682,0.22284714877605438,-0.06206626817584038,-0.25827935338020325,0.22569797933101654,-0.05292506888508797,-0.2785947322845459,0.2628859132528305,-0.06062394380569458,-0.22613173723220825,0.25209997594356537,-0.06776241213083267,-0.23971343040466309,0.25413160026073456,-0.0554254874587059,-0.26113587617874146,0.25628750026226044,-0.04562336951494217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.295169472694397,0.13483582437038422,-0.023783350363373756,-0.2850879728794098,0.08496589958667755,-0.03736327588558197,-0.2966260313987732,0.04513062536716461,-0.05128777027130127,-0.28148353099823,0.14281131327152252,-0.04744919762015343,-0.21876105666160583,0.1310964971780777,-0.06812168657779694,-0.1834506392478943,0.12581248581409454,-0.07899562269449234,-0.15540212392807007,0.12445975840091705,-0.0851401686668396,-0.2791889011859894,0.18035106360912323,-0.0532754585146904,-0.20954835414886475,0.16345836222171783,-0.07335302233695984,-0.1723550260066986,0.156805619597435,-0.07867638766765594,-0.14451462030410767,0.15250761806964874,-0.08262678980827332,-0.2756641209125519,0.22130273282527924,-0.05666067451238632,-0.21221235394477844,0.21571965515613556,-0.07281612604856491,-0.22900700569152832,0.22108344733715057,-0.06244245916604996,-0.25248444080352783,0.22324199974536896,-0.053242430090904236,-0.27179911732673645,0.2594125419855118,-0.06038936227560043,-0.21904167532920837,0.25058968365192413,-0.06794396787881851,-0.2325945794582367,0.2531626969575882,-0.05584659427404404,-0.2542037069797516,0.25484420359134674,-0.045934341847896576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
