-0.2791774272918701,0.2734539359807968,-0.01847546175122261,-0.269225537776947,0.2287001758813858,-0.025426717475056648,-0.2714690864086151,0.19432879984378815,-0.03239506110548973,-0.2679635286331177,0.2529057711362839,-0.015639564022421837,-0.20624059438705444,0.268375501036644,-0.037617411464452744,-0.1722576916217804,0.29452554881572723,-0.054192863404750824,-0.1511511206626892,0.31896619498729706,-0.06347894668579102,-0.26631811261177063,0.27846841514110565,-0.01912524178624153,-0.20269641280174255,0.29545168578624725,-0.03784814849495888,-0.16864937543869019,0.317491814494133,-0.04944906756281853,-0.14738795161247253,0.3392118662595749,-0.05677621439099312,-0.2644908130168915,0.3121882528066635,-0.024458402767777443,-0.20646041631698608,0.3216482251882553,-0.042547550052404404,-0.17419767379760742,0.3354481905698776,-0.04830389469861984,-0.15386748313903809,0.35093264281749725,-0.04990742355585098,-0.26242098212242126,0.34901098906993866,-0.03076261095702648,-0.21758028864860535,0.3523263782262802,-0.04356265813112259,-0.1910332441329956,0.35732869803905487,-0.045348890125751495,-0.17101019620895386,0.3641301244497299,-0.04457814246416092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267272025346756,0.24367226660251617,-0.020040372386574745,-0.26923033595085144,0.19444258511066437,-0.02764291502535343,-0.27507495880126953,0.1591387838125229,-0.03465252369642258,-0.253202348947525,0.22705374658107758,-0.006483021657913923,-0.2097267508506775,0.2408359795808792,-0.026687271893024445,-0.17835497856140137,0.2611170560121536,-0.04579291492700577,-0.157266765832901,0.28135304152965546,-0.05857454985380173,-0.2469143271446228,0.25367312133312225,-0.010076561942696571,-0.20675665140151978,0.25884638726711273,-0.027708273380994797,-0.1796242892742157,0.2762049287557602,-0.042992983013391495,-0.16182935237884521,0.29163025319576263,-0.054029375314712524,-0.24340954422950745,0.28800438344478607,-0.015914516523480415,-0.20844733715057373,0.2852622717618942,-0.034120094031095505,-0.18792283535003662,0.2971217483282089,-0.03928208351135254,-0.17483794689178467,0.30662713944911957,-0.04141124710440636,-0.2434363067150116,0.3249443620443344,-0.02279319055378437,-0.2163780927658081,0.32150886952877045,-0.03422640636563301,-0.20369952917099,0.3273308724164963,-0.032608941197395325,-0.19512778520584106,0.33164970576763153,-0.03010985255241394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28539544343948364,0.20943425595760345,-0.02007957547903061,-0.2839162349700928,0.15643785893917084,-0.02896135114133358,-0.29593750834465027,0.117404505610466,-0.03809642419219017,-0.2804255485534668,0.2094753235578537,-0.01977423019707203,-0.2226196527481079,0.20939309895038605,-0.03869358077645302,-0.18843942880630493,0.2160268872976303,-0.0535014271736145,-0.1642588973045349,0.22600089013576508,-0.06275623291730881,-0.27446117997169495,0.2439202517271042,-0.023559866473078728,-0.21758827567100525,0.2333448976278305,-0.03985510393977165,-0.1833215355873108,0.23387132585048676,-0.051393236964941025,-0.1606835126876831,0.24005089700222015,-0.060509029775857925,-0.26601752638816833,0.2822694629430771,-0.028117449954152107,-0.2139977514743805,0.2646305412054062,-0.04390241578221321,-0.18351337313652039,0.25913266837596893,-0.048754867166280746,-0.16221266984939575,0.25935713946819305,-0.05137711018323898,-0.2552146911621094,0.31957291066646576,-0.03309699147939682,-0.2135315239429474,0.2993987053632736,-0.04245723783969879,-0.1881454586982727,0.28629861772060394,-0.042463518679142,-0.16816595196723938,0.27765749394893646,-0.04212557151913643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28762975335121155,0.1705082803964615,-0.019498519599437714,-0.2858121395111084,0.12381096184253693,-0.02958809584379196,-0.29753851890563965,0.08676333725452423,-0.03911096602678299,-0.28415796160697937,0.1816878467798233,-0.02533256821334362,-0.223361998796463,0.18188385665416718,-0.04550137743353844,-0.19087016582489014,0.18476338684558868,-0.0598582997918129,-0.16509860754013062,0.18958260118961334,-0.06941673159599304,-0.2847447097301483,0.22055380046367645,-0.031202444806694984,-0.22007599472999573,0.22020496428012848,-0.04858086258172989,-0.1862117052078247,0.2190285474061966,-0.05661945790052414,-0.16121232509613037,0.219186469912529,-0.06419061869382858,-0.2849166691303253,0.2592088133096695,-0.03725382313132286,-0.23051533102989197,0.2610086649656296,-0.051802389323711395,-0.23911693692207336,0.2617548555135727,-0.04710701107978821,-0.25395336747169495,0.2583116143941879,-0.04397193714976311,-0.2849861681461334,0.29362864792346954,-0.044508885592222214,-0.24117568135261536,0.2978738099336624,-0.05216480419039726,-0.24893644452095032,0.2941857725381851,-0.04586528241634369,-0.26407989859580994,0.2881326824426651,-0.04138295352458954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2930925488471985,0.12795399129390717,-0.03031195141375065,-0.2905314266681671,0.08245955407619476,-0.04323422536253929,-0.29954707622528076,0.04090295732021332,-0.05554971843957901,-0.28862762451171875,0.13886480033397675,-0.044980768114328384,-0.22980359196662903,0.13563226163387299,-0.06596926599740982,-0.19599711894989014,0.13710038363933563,-0.08060132712125778,-0.16827425360679626,0.13822339475154877,-0.0907604843378067,-0.2931150794029236,0.17717646062374115,-0.0481247641146183,-0.2222241759300232,0.1727682203054428,-0.06886352598667145,-0.18298059701919556,0.17155419290065765,-0.07856481522321701,-0.15484324097633362,0.17066074907779694,-0.08709303289651871,-0.29206064343452454,0.22069288790225983,-0.04986850172281265,-0.22819456458091736,0.2168232947587967,-0.06537569314241409,-0.24164122343063354,0.21917693316936493,-0.057954005897045135,-0.26576244831085205,0.21938906610012054,-0.05265854671597481,-0.28944167494773865,0.2584059089422226,-0.05289118364453316,-0.2379893958568573,0.2512999027967453,-0.06197172775864601,-0.24914106726646423,0.24875842034816742,-0.05349402874708176,-0.27094194293022156,0.24782176315784454,-0.04720482975244522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2945299446582794,0.1284031718969345,-0.029883671551942825,-0.2909969687461853,0.07786886394023895,-0.04386693611741066,-0.3035779595375061,0.03762422502040863,-0.05767045542597771,-0.28995391726493835,0.14103294909000397,-0.04820405691862106,-0.22875812649726868,0.13837580382823944,-0.07086814194917679,-0.19527947902679443,0.14054803550243378,-0.0839993879199028,-0.16823959350585938,0.14453323185443878,-0.09242643415927887,-0.2936971187591553,0.17945049703121185,-0.0520864799618721,-0.22457733750343323,0.17383010685443878,-0.07427965849637985,-0.18623536825180054,0.17350302636623383,-0.08217915147542953,-0.1573430895805359,0.17480124533176422,-0.08906438946723938,-0.2931157946586609,0.21973247826099396,-0.05448122322559357,-0.22718244791030884,0.21893616020679474,-0.07104648649692535,-0.24098053574562073,0.2233894020318985,-0.06260569393634796,-0.26296907663345337,0.22359924018383026,-0.05642183497548103,-0.29021644592285156,0.255154088139534,-0.05797108635306358,-0.23780381679534912,0.2521822899580002,-0.0663866326212883,-0.2501552999019623,0.25333259999752045,-0.057481467723846436,-0.27104780077934265,0.2517120987176895,-0.05116864666342735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2889021635055542,0.12844069302082062,-0.02912043035030365,-0.2854519486427307,0.07813607156276703,-0.04314617067575455,-0.2988094687461853,0.03834311664104462,-0.057014189660549164,-0.2860412299633026,0.13892154395580292,-0.049328889697790146,-0.2248745560646057,0.1384284347295761,-0.07235339283943176,-0.19164401292800903,0.141197070479393,-0.08554545789957047,-0.16424977779388428,0.14578472077846527,-0.09388355165719986,-0.2888105511665344,0.17820151150226593,-0.053661856800317764,-0.22047829627990723,0.17373372614383698,-0.07631726562976837,-0.18210121989250183,0.17310313880443573,-0.08395359665155411,-0.15245360136032104,0.17322008311748505,-0.09044189751148224,-0.2878437340259552,0.2187194675207138,-0.05629578232765198,-0.22342246770858765,0.21771280467510223,-0.0732332244515419,-0.2385668158531189,0.22175990045070648,-0.06430257111787796,-0.2605507969856262,0.2219710797071457,-0.05746161565184593,-0.2849588096141815,0.2548157721757889,-0.0599098838865757,-0.2335205078125,0.25155769288539886,-0.0682208463549614,-0.24631217122077942,0.2522900849580765,-0.05863872915506363,-0.26686832308769226,0.2514667361974716,-0.05162572115659714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2948950529098511,0.13085083663463593,-0.02984575368463993,-0.2903400659561157,0.08179076015949249,-0.04405968263745308,-0.3018966615200043,0.04035700857639313,-0.05823777988553047,-0.2912101149559021,0.14316488802433014,-0.05122385919094086,-0.23007604479789734,0.14273814857006073,-0.07403744757175446,-0.19651085138320923,0.14520351588726044,-0.08715824037790298,-0.1691100299358368,0.14946506917476654,-0.09560464322566986,-0.29528823494911194,0.18312771618366241,-0.055540602654218674,-0.22591319680213928,0.1776997596025467,-0.07791811972856522,-0.1877046525478363,0.17782221734523773,-0.08544519543647766,-0.15820300579071045,0.17931662499904633,-0.0920742005109787,-0.2952576279640198,0.22488714754581451,-0.05800198018550873,-0.2292945683002472,0.2235359400510788,-0.07492108643054962,-0.2442287802696228,0.22633574903011322,-0.06563697010278702,-0.2665309011936188,0.22627808153629303,-0.05871346592903137,-0.2931550145149231,0.26169823110103607,-0.061400797218084335,-0.23959416151046753,0.25604070723056793,-0.06983577460050583,-0.2517617642879486,0.25556011497974396,-0.05982646718621254,-0.2728482186794281,0.25496186316013336,-0.052617572247982025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2918359637260437,0.13074524700641632,-0.030971026048064232,-0.2876429855823517,0.08066104352474213,-0.04614686593413353,-0.2997701168060303,0.038091883063316345,-0.06128306686878204,-0.28792130947113037,0.14052177965641022,-0.052442241460084915,-0.22678068280220032,0.1402938812971115,-0.07550200819969177,-0.19334495067596436,0.14274819195270538,-0.08863212913274765,-0.16590014100074768,0.14747492969036102,-0.09699590504169464,-0.29171478748321533,0.1792987436056137,-0.056834835559129715,-0.22306102514266968,0.1744525283575058,-0.0799451395869255,-0.18410742282867432,0.17562426626682281,-0.08753357827663422,-0.15418508648872375,0.17707128822803497,-0.0938858613371849,-0.29130855202674866,0.2201780527830124,-0.05926089361310005,-0.22596430778503418,0.21887584030628204,-0.07656244933605194,-0.24114978313446045,0.22306077182292938,-0.06665223091840744,-0.26355934143066406,0.22302095592021942,-0.05902037397027016,-0.28841400146484375,0.25677259266376495,-0.06262562423944473,-0.23549431562423706,0.25068800151348114,-0.07111981511116028,-0.2478879988193512,0.2517247945070267,-0.060462258756160736,-0.26868194341659546,0.2514105290174484,-0.052608784288167953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2913583517074585,0.13080938160419464,-0.030156180262565613,-0.28702959418296814,0.08129943907260895,-0.04471873492002487,-0.29897138476371765,0.039734914898872375,-0.059137966483831406,-0.28833121061325073,0.1391601413488388,-0.05109849572181702,-0.22772231698036194,0.13845942914485931,-0.07400283962488174,-0.19419357180595398,0.14141760766506195,-0.08708970993757248,-0.1665973663330078,0.1464136689901352,-0.09551016241312027,-0.2926623523235321,0.17773310840129852,-0.055317167192697525,-0.22382941842079163,0.17345936596393585,-0.07812447845935822,-0.18492352962493896,0.17448784410953522,-0.08608965575695038,-0.1548057496547699,0.17624999582767487,-0.09287513792514801,-0.29227179288864136,0.2188783437013626,-0.0576576292514801,-0.22602996230125427,0.21912045776844025,-0.07477522641420364,-0.24046146869659424,0.223398819565773,-0.06605030596256256,-0.26245415210723877,0.22301875054836273,-0.0594518817961216,-0.28898221254348755,0.25540073215961456,-0.060933999717235565,-0.23691606521606445,0.2527756541967392,-0.0698225349187851,-0.2493589222431183,0.25271134078502655,-0.06070663034915924,-0.2698611319065094,0.2505161315202713,-0.05406065285205841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
