-0.27547821402549744,0.12243358790874481,-0.020654579624533653,-0.27125924825668335,0.08056719601154327,-0.03124801442027092,-0.28069430589675903,0.04654313623905182,-0.04151282086968422,-0.27788272500038147,0.12257514894008636,-0.03660005331039429,-0.22235432267189026,0.12084783613681793,-0.05560501664876938,-0.1940329670906067,0.12634722888469696,-0.06622585654258728,-0.17277199029922485,0.1295364946126938,-0.07262349873781204,-0.27738234400749207,0.15703324973583221,-0.0411497987806797,-0.21505025029182434,0.15080003440380096,-0.05875462293624878,-0.18230628967285156,0.1507648378610611,-0.06390896439552307,-0.1594286561012268,0.14793621003627777,-0.0687035396695137,-0.2734762132167816,0.1915537565946579,-0.04470270127058029,-0.2191462516784668,0.18886370956897736,-0.05868102237582207,-0.2269509732723236,0.19826914370059967,-0.05218849331140518,-0.24245664477348328,0.20146630704402924,-0.04743056744337082,-0.2665453851222992,0.2222958356142044,-0.049012988805770874,-0.22213366627693176,0.21715514361858368,-0.05545773357152939,-0.22946715354919434,0.22240443527698517,-0.047755926847457886,-0.24511635303497314,0.22402901947498322,-0.04234602674841881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2721433639526367,0.11966152489185333,-0.022325845435261726,-0.26926255226135254,0.0782129317522049,-0.03464857116341591,-0.2798779010772705,0.04304040968418121,-0.04678439348936081,-0.27482283115386963,0.11504663527011871,-0.03774528577923775,-0.21981945633888245,0.11290989816188812,-0.05793870612978935,-0.19119587540626526,0.11696161329746246,-0.06981614977121353,-0.1689755618572235,0.12052921950817108,-0.0769767314195633,-0.2765130400657654,0.14775119721889496,-0.042732104659080505,-0.2142868936061859,0.14081870019435883,-0.06188793107867241,-0.18140143156051636,0.14032791554927826,-0.06847291439771652,-0.1574258804321289,0.14026601612567902,-0.07380285114049911,-0.2736862301826477,0.18336619436740875,-0.04664330929517746,-0.21723395586013794,0.180358424782753,-0.06131705269217491,-0.22772285342216492,0.18916459381580353,-0.05482127144932747,-0.24518147110939026,0.19329361617565155,-0.04966549947857857,-0.26752179861068726,0.2160758525133133,-0.05132412910461426,-0.22017192840576172,0.21085070073604584,-0.05855681374669075,-0.22775042057037354,0.21605812013149261,-0.051117971539497375,-0.24352595210075378,0.21923933923244476,-0.045415930449962616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2708466947078705,0.11019851267337799,-0.02297261171042919,-0.2684161961078644,0.06904293596744537,-0.035051047801971436,-0.27997660636901855,0.03483407199382782,-0.04672940820455551,-0.27630433440208435,0.10541103780269623,-0.0363050140440464,-0.2209826111793518,0.10525612533092499,-0.05654047802090645,-0.19217440485954285,0.1096697598695755,-0.06877846270799637,-0.16987556219100952,0.1132526844739914,-0.076311394572258,-0.27818259596824646,0.13982181251049042,-0.04116157069802284,-0.21534517407417297,0.1333564668893814,-0.059761788696050644,-0.18207484483718872,0.13232539594173431,-0.06652198731899261,-0.15742579102516174,0.13243116438388824,-0.07216969132423401,-0.275132417678833,0.17675025761127472,-0.045173279941082,-0.2189795970916748,0.1743607372045517,-0.05956893041729927,-0.2293107807636261,0.18186239898204803,-0.05347560718655586,-0.2461095154285431,0.18545721471309662,-0.04877476766705513,-0.26856061816215515,0.21009178459644318,-0.05011702701449394,-0.22235900163650513,0.2048054188489914,-0.057094961404800415,-0.2308209240436554,0.20902235805988312,-0.04967872053384781,-0.24678876996040344,0.21170400083065033,-0.044149745255708694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2704378366470337,0.11459644138813019,-0.01956343650817871,-0.26763278245925903,0.07238854467868805,-0.03053050860762596,-0.27860817313194275,0.03775070607662201,-0.040982820093631744,-0.2756895124912262,0.10661868751049042,-0.032248999923467636,-0.2226206362247467,0.10638095438480377,-0.05162150040268898,-0.19369173049926758,0.11034558713436127,-0.06314142048358917,-0.17088496685028076,0.11408944427967072,-0.07034888863563538,-0.2776551842689514,0.138205423951149,-0.03797176480293274,-0.21518918871879578,0.13501234352588654,-0.05540023371577263,-0.18228235840797424,0.13532327115535736,-0.06112772971391678,-0.15784314274787903,0.13507942855358124,-0.06624491512775421,-0.2750844955444336,0.17382939159870148,-0.043099045753479004,-0.22000062465667725,0.17554129660129547,-0.05717725679278374,-0.23010578751564026,0.1850370317697525,-0.05120736360549927,-0.24633067846298218,0.18841294944286346,-0.04680975526571274,-0.26865437626838684,0.20761941373348236,-0.04907400906085968,-0.22235530614852905,0.20645247399806976,-0.056214816868305206,-0.23084482550621033,0.2127339094877243,-0.04934334382414818,-0.2464192509651184,0.2149900645017624,-0.044356416910886765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.280727356672287,0.11579285562038422,-0.019496887922286987,-0.2770996391773224,0.07386194169521332,-0.030583715066313744,-0.2881578803062439,0.039399608969688416,-0.04123480245471001,-0.2866697311401367,0.10764090716838837,-0.03335263207554817,-0.23267528414726257,0.10673217475414276,-0.053106922656297684,-0.20355480909347534,0.11126603186130524,-0.06477251648902893,-0.18086159229278564,0.11511684954166412,-0.07210169732570648,-0.28787821531295776,0.14035163819789886,-0.03935288265347481,-0.2247273027896881,0.13725905120372772,-0.05690554529428482,-0.19253000617027283,0.1378745287656784,-0.06239587068557739,-0.16915753483772278,0.13745395839214325,-0.06753426790237427,-0.2850390374660492,0.17691592872142792,-0.044734127819538116,-0.2293994426727295,0.1776321679353714,-0.05934743210673332,-0.23985326290130615,0.18738891184329987,-0.05348561331629753,-0.2564212679862976,0.1915433257818222,-0.04916251823306084,-0.27845001220703125,0.21126426756381989,-0.05090003088116646,-0.2323249876499176,0.20797215402126312,-0.05900665372610092,-0.24078607559204102,0.21320535242557526,-0.05261031538248062,-0.25653862953186035,0.21568457782268524,-0.047867968678474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2724633812904358,0.1101936548948288,-0.020415984094142914,-0.2691938579082489,0.06864197552204132,-0.031685035675764084,-0.2809780240058899,0.03408457338809967,-0.042480744421482086,-0.27871203422546387,0.10416270792484283,-0.03467164188623428,-0.22465971112251282,0.10280857980251312,-0.054074548184871674,-0.19576457142829895,0.10705782473087311,-0.0655287653207779,-0.17316699028015137,0.11074750125408173,-0.07271646708250046,-0.2803511917591095,0.13757680356502533,-0.04003061726689339,-0.21782732009887695,0.13303877413272858,-0.05711790546774864,-0.18524286150932312,0.1329675167798996,-0.06228150054812431,-0.16144105792045593,0.1325898915529251,-0.06732246279716492,-0.27735263109207153,0.17408175766468048,-0.04466601461172104,-0.2224549651145935,0.1734699159860611,-0.057889554649591446,-0.2325945496559143,0.18218986690044403,-0.051261015236377716,-0.24898570775985718,0.186078742146492,-0.04679516702890396,-0.27060750126838684,0.2074274867773056,-0.05025274679064751,-0.22485563158988953,0.20323143899440765,-0.05701583996415138,-0.23322728276252747,0.20790515840053558,-0.05001131445169449,-0.24887943267822266,0.21029208600521088,-0.04510185495018959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2761131227016449,0.11235301196575165,-0.019781609997153282,-0.2738601267337799,0.07029224932193756,-0.03118542768061161,-0.28595882654190063,0.035559818148612976,-0.042201749980449677,-0.28235772252082825,0.1056579202413559,-0.034020714461803436,-0.2282174825668335,0.10507409274578094,-0.05333143472671509,-0.19971242547035217,0.10957770049571991,-0.06475944817066193,-0.17767897248268127,0.11343620717525482,-0.07205809652805328,-0.28461670875549316,0.13863949477672577,-0.04005494713783264,-0.2213701605796814,0.13555146753787994,-0.057110197842121124,-0.18913805484771729,0.1365027278661728,-0.0624031238257885,-0.165749192237854,0.13632024824619293,-0.06763181835412979,-0.2822667062282562,0.17537666857242584,-0.04533084109425545,-0.2266431748867035,0.17541705071926117,-0.058907315135002136,-0.23743781447410583,0.18518532812595367,-0.052358031272888184,-0.25433969497680664,0.1889774054288864,-0.04799704998731613,-0.2760545313358307,0.20944370329380035,-0.051467496901750565,-0.22969365119934082,0.20591001212596893,-0.05853712558746338,-0.23865154385566711,0.21145690977573395,-0.05134962126612663,-0.2549247145652771,0.2140807956457138,-0.04635366052389145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2726609706878662,0.11269359290599823,-0.018918415531516075,-0.2693517208099365,0.07088892161846161,-0.030114876106381416,-0.2814280688762665,0.03689210116863251,-0.04096084460616112,-0.2809871733188629,0.10666809976100922,-0.034715112298727036,-0.22723576426506042,0.10381852090358734,-0.053690094500780106,-0.1983608603477478,0.10817603766918182,-0.06455691903829575,-0.1761617362499237,0.11177943646907806,-0.07141496986150742,-0.28255388140678406,0.14027218520641327,-0.040696900337934494,-0.2192383110523224,0.13507713377475739,-0.057548247277736664,-0.18597275018692017,0.1350521594285965,-0.06259452551603317,-0.1623111367225647,0.13426725566387177,-0.06764105707406998,-0.2795936167240143,0.17682383954524994,-0.04569512978196144,-0.22466018795967102,0.17405949532985687,-0.05913977324962616,-0.234675794839859,0.18261145055294037,-0.05289683863520622,-0.2515231668949127,0.1862470656633377,-0.04873717576265335,-0.27293482422828674,0.2104227989912033,-0.05139710381627083,-0.22782444953918457,0.20524193346500397,-0.05866215378046036,-0.236723393201828,0.20946301519870758,-0.052015095949172974,-0.2533528804779053,0.21163468062877655,-0.04733744263648987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2728159427642822,0.11182080209255219,-0.019348526373505592,-0.2713147699832916,0.06969086825847626,-0.030656835064291954,-0.2831641733646393,0.034744635224342346,-0.041509274393320084,-0.28004521131515503,0.10699741542339325,-0.033547863364219666,-0.22756427526474,0.10594521462917328,-0.052828967571258545,-0.19982647895812988,0.10975520312786102,-0.06411395967006683,-0.17793196439743042,0.1129695326089859,-0.07146918028593063,-0.28213047981262207,0.14052031934261322,-0.03986070677638054,-0.21969711780548096,0.13655586540699005,-0.05723236873745918,-0.18680989742279053,0.1365915983915329,-0.06285496056079865,-0.16268232464790344,0.13561101257801056,-0.06843087077140808,-0.2798766791820526,0.1773594170808792,-0.04549487680196762,-0.2245599627494812,0.17511670291423798,-0.06016978994011879,-0.23471280932426453,0.18426252901554108,-0.0546395443379879,-0.2512423098087311,0.18811000883579254,-0.05082651227712631,-0.2738238573074341,0.21157877147197723,-0.0518878772854805,-0.22756239771842957,0.20577220618724823,-0.06017950922250748,-0.23653632402420044,0.21043239533901215,-0.05399131029844284,-0.2533619701862335,0.21336127817630768,-0.04964488744735718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2751588523387909,0.11509622633457184,-0.01905093342065811,-0.2727440297603607,0.07276515662670135,-0.030301744118332863,-0.28460079431533813,0.038026854395866394,-0.04115639999508858,-0.2816782295703888,0.10955063998699188,-0.03386654704809189,-0.22801437973976135,0.10722090303897858,-0.05321382358670235,-0.19996464252471924,0.11162914335727692,-0.06451202183961868,-0.1780243217945099,0.11513487994670868,-0.07196270674467087,-0.2841140329837799,0.1427791565656662,-0.04033748060464859,-0.22165358066558838,0.13820548355579376,-0.05799804627895355,-0.18918189406394958,0.1382710188627243,-0.0635613352060318,-0.16516143083572388,0.13741646707057953,-0.06915456056594849,-0.28193920850753784,0.17952989041805267,-0.046087510883808136,-0.2251969873905182,0.17718376219272614,-0.06051420420408249,-0.23551344871520996,0.18676845729351044,-0.05439508333802223,-0.2521774172782898,0.19119606912136078,-0.05035047233104706,-0.2757374346256256,0.21365641057491302,-0.052655480802059174,-0.22887703776359558,0.20805372297763824,-0.06084205210208893,-0.23713868856430054,0.2125457376241684,-0.054530732333660126,-0.25309738516807556,0.2153339833021164,-0.05014993995428085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
