-0.2267802357673645,0.4074564129114151,-0.01405325811356306,-0.19811421632766724,0.40289099514484406,-0.0283360555768013,-0.17464476823806763,0.40594394505023956,-0.04460200294852257,-0.22849541902542114,0.3523414880037308,-0.02763257920742035,-0.1839848756790161,0.38371582329273224,-0.05567745864391327,-0.15778779983520508,0.4116399437189102,-0.0755830705165863,-0.13728418946266174,0.4424055367708206,-0.0887221246957779,-0.2529648244380951,0.353886678814888,-0.04165427014231682,-0.20267632603645325,0.3930276781320572,-0.06801145523786545,-0.17329981923103333,0.42685432732105255,-0.08234832435846329,-0.1518007516860962,0.4574301987886429,-0.09233997762203217,-0.282132089138031,0.36770303547382355,-0.055956773459911346,-0.24603909254074097,0.4106508642435074,-0.08279842883348465,-0.23428577184677124,0.4432912617921829,-0.08915722370147705,-0.2253476083278656,0.46358658373355865,-0.09199021011590958,-0.3120594918727875,0.3916408568620682,-0.07029693573713303,-0.29208099842071533,0.43215079605579376,-0.08892782777547836,-0.28473353385925293,0.4578106552362442,-0.09026588499546051,-0.28042030334472656,0.4750622659921646,-0.09012403339147568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2777787446975708,0.30021877586841583,-0.020183918997645378,-0.2683529853820801,0.2647583931684494,-0.029848411679267883,-0.26951831579208374,0.23643352091312408,-0.03987673297524452,-0.2587643265724182,0.30466873943805695,-0.019036442041397095,-0.21204426884651184,0.3102619796991348,-0.03714459016919136,-0.1804826855659485,0.32440073788166046,-0.05231836810708046,-0.15778973698616028,0.3424253612756729,-0.06156863272190094,-0.2516700327396393,0.3317272812128067,-0.02170456014573574,-0.20337900519371033,0.3365647941827774,-0.036299869418144226,-0.1714707314968109,0.34927035868167877,-0.0485089048743248,-0.14839228987693787,0.36507047712802887,-0.05771241337060928,-0.24597948789596558,0.3622089773416519,-0.025050945580005646,-0.20083719491958618,0.3607189208269119,-0.036798715591430664,-0.17135953903198242,0.3661111146211624,-0.04322682321071625,-0.15065503120422363,0.3752499371767044,-0.047854188829660416,-0.24347472190856934,0.39240695536136627,-0.028988830745220184,-0.20888575911521912,0.38376249372959137,-0.03421657904982567,-0.18594473600387573,0.38003553450107574,-0.03448333591222763,-0.16833797097206116,0.38024426996707916,-0.03514713793992996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27497899532318115,0.25186915695667267,-0.02714054472744465,-0.27246493101119995,0.2083776742219925,-0.03988394886255264,-0.28124547004699707,0.17346318066120148,-0.052626051008701324,-0.2641250193119049,0.24844317138195038,-0.03578806668519974,-0.21204793453216553,0.2665904015302658,-0.05600879341363907,-0.18096300959587097,0.28035594522953033,-0.07069429755210876,-0.15718254446983337,0.295051708817482,-0.08048573136329651,-0.26745569705963135,0.2863805443048477,-0.03981838747859001,-0.21377739310264587,0.300078883767128,-0.05656067654490471,-0.1849154829978943,0.31040890514850616,-0.06640215963125229,-0.16561901569366455,0.3173000365495682,-0.07473055273294449,-0.2709372341632843,0.32996661961078644,-0.043138351291418076,-0.2302851676940918,0.3443429619073868,-0.05587973818182945,-0.23160409927368164,0.3471197634935379,-0.053435154259204865,-0.2397606372833252,0.3418969064950943,-0.05205089598894119,-0.2744789719581604,0.37141330540180206,-0.04761544242501259,-0.24581027030944824,0.37913741171360016,-0.05442218855023384,-0.24996578693389893,0.3761916309595108,-0.04847757890820503,-0.26078537106513977,0.37075836956501007,-0.04387333244085312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28292953968048096,0.11356984078884125,-0.0192709993571043,-0.27855804562568665,0.07089100778102875,-0.028897367417812347,-0.2872792184352875,0.03621979057788849,-0.03857346996665001,-0.28020673990249634,0.1294635683298111,-0.032232340425252914,-0.22666165232658386,0.12691037356853485,-0.05153660848736763,-0.19460487365722656,0.12649981677532196,-0.06384120136499405,-0.1678861677646637,0.12574224174022675,-0.0714045837521553,-0.27990520000457764,0.16568507254123688,-0.03758847340941429,-0.2147355079650879,0.16051031649112701,-0.054189201444387436,-0.17813938856124878,0.15769173204898834,-0.06028019264340401,-0.15031445026397705,0.1536061018705368,-0.06526435166597366,-0.278230220079422,0.20336221158504486,-0.04223911836743355,-0.22440922260284424,0.20017944276332855,-0.0571100227534771,-0.2319914698600769,0.20454208552837372,-0.05101408064365387,-0.24654290080070496,0.20598335564136505,-0.045355092734098434,-0.27572160959243774,0.2385295182466507,-0.047676097601652145,-0.23200616240501404,0.23366834223270416,-0.0556754432618618,-0.2383716106414795,0.23481415212154388,-0.04763307049870491,-0.25320902466773987,0.23562835156917572,-0.04104618728160858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28138524293899536,0.0961390882730484,-0.028274349868297577,-0.27633094787597656,0.04905126988887787,-0.04157128930091858,-0.2855774760246277,0.010981917381286621,-0.0547097846865654,-0.2788569927215576,0.098863884806633,-0.04500310495495796,-0.22135353088378906,0.09397314488887787,-0.06536802649497986,-0.18691563606262207,0.09107168018817902,-0.07796384394168854,-0.15891322493553162,0.090574249625206,-0.08605023473501205,-0.2808387279510498,0.1331503540277481,-0.04918062686920166,-0.21334058046340942,0.12608610093593597,-0.06967437267303467,-0.17635291814804077,0.1241716593503952,-0.07806002348661423,-0.1481844186782837,0.12113060057163239,-0.0842268243432045,-0.27929675579071045,0.17395319044589996,-0.05141984671354294,-0.21979114413261414,0.17751015722751617,-0.06828458607196808,-0.23558327555656433,0.18677563965320587,-0.05978144705295563,-0.2574536204338074,0.18890796601772308,-0.05182252824306488,-0.27631431818008423,0.2121884673833847,-0.054389018565416336,-0.22809955477714539,0.21138523519039154,-0.06384414434432983,-0.23962810635566711,0.21490345895290375,-0.053804680705070496,-0.2590881586074829,0.21485768258571625,-0.04526442661881447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2807648181915283,0.088118776679039,-0.025335082784295082,-0.27603068947792053,0.04134674370288849,-0.038710545748472214,-0.28708893060684204,0.0015022605657577515,-0.0520995631814003,-0.27798861265182495,0.09149669110774994,-0.043507181107997894,-0.21838122606277466,0.08583535254001617,-0.06594472378492355,-0.18495362997055054,0.08507890999317169,-0.07915207743644714,-0.15747910737991333,0.08607743680477142,-0.08729439973831177,-0.2796155512332916,0.12663041055202484,-0.04937859624624252,-0.21135228872299194,0.11950992047786713,-0.07093320786952972,-0.17322495579719543,0.11778660118579865,-0.07888584583997726,-0.14357340335845947,0.11572502553462982,-0.0851302221417427,-0.27764374017715454,0.16609172523021698,-0.05374343320727348,-0.2162061631679535,0.1706855148077011,-0.07118812948465347,-0.2313694953918457,0.17973606288433075,-0.06340540945529938,-0.2527553141117096,0.18092526495456696,-0.05671418085694313,-0.2741324007511139,0.20262883603572845,-0.058843862265348434,-0.22465652227401733,0.20233704149723053,-0.0684722438454628,-0.23675203323364258,0.20623807609081268,-0.0595441535115242,-0.2561891973018646,0.20553840696811676,-0.052376314997673035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27892595529556274,0.08737687766551971,-0.026154063642024994,-0.2744399607181549,0.03886781632900238,-0.0400768518447876,-0.28593921661376953,-0.0009954571723937988,-0.05414634943008423,-0.2732256352901459,0.08734698593616486,-0.04464588314294815,-0.214888334274292,0.08242510259151459,-0.06813712418079376,-0.18241140246391296,0.08198143541812897,-0.08169905841350555,-0.1557512879371643,0.08350776135921478,-0.08994694799184799,-0.27554407715797424,0.12171448767185211,-0.05066178739070892,-0.2082417607307434,0.11624105274677277,-0.07386031746864319,-0.17182862758636475,0.11463047564029694,-0.08201421797275543,-0.14327701926231384,0.11190907657146454,-0.08806995302438736,-0.27464601397514343,0.160747691988945,-0.05525385960936546,-0.21218806505203247,0.16777335107326508,-0.07451964914798737,-0.2282552421092987,0.17759089171886444,-0.0671183243393898,-0.24906492233276367,0.17873863875865936,-0.060269273817539215,-0.27215462923049927,0.19811947643756866,-0.06047329679131508,-0.22240787744522095,0.20040129125118256,-0.07131396234035492,-0.23536023497581482,0.20524589717388153,-0.06276247650384903,-0.2544797658920288,0.20428664982318878,-0.05563211813569069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2806742787361145,0.08469448983669281,-0.024111507460474968,-0.2741827666759491,0.03767372667789459,-0.03713223338127136,-0.28481900691986084,-0.0012082010507583618,-0.050363339483737946,-0.2756514549255371,0.08560283482074738,-0.042867761105298996,-0.21747466921806335,0.07896603643894196,-0.0647839829325676,-0.18473702669143677,0.07818739116191864,-0.07725043594837189,-0.15808311104774475,0.07974033057689667,-0.08487210422754288,-0.27676156163215637,0.12192375957965851,-0.04893628880381584,-0.20928367972373962,0.1149788349866867,-0.06992749869823456,-0.17224520444869995,0.11288459599018097,-0.0771234929561615,-0.14398008584976196,0.11061318218708038,-0.08287584781646729,-0.2753279209136963,0.16167901456356049,-0.053503576666116714,-0.21441328525543213,0.16641463339328766,-0.07082458585500717,-0.22988077998161316,0.17387138307094574,-0.06361935287714005,-0.25089335441589355,0.17379342019557953,-0.05746840313076973,-0.2724893093109131,0.19893242418766022,-0.058605317026376724,-0.22379031777381897,0.19899500906467438,-0.06816887110471725,-0.2365368902683258,0.20271886885166168,-0.059601858258247375,-0.25587964057922363,0.20141713321208954,-0.052786875516176224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27726277709007263,0.08608199656009674,-0.025033289566636086,-0.2707083225250244,0.03739197552204132,-0.039096761494874954,-0.2827896773815155,-0.0020602047443389893,-0.05351048707962036,-0.27349960803985596,0.08454735577106476,-0.0462057963013649,-0.21415233612060547,0.0783756822347641,-0.06858157366514206,-0.18150249123573303,0.0773371011018753,-0.08071243762969971,-0.15513542294502258,0.07763157784938812,-0.08793877810239792,-0.27515894174575806,0.11900950968265533,-0.05231160297989845,-0.2074282169342041,0.11120979487895966,-0.07407386600971222,-0.1700897514820099,0.11017917096614838,-0.08056122064590454,-0.14172494411468506,0.10765601694583893,-0.08548874408006668,-0.2733845114707947,0.15869249403476715,-0.05655166879296303,-0.21339532732963562,0.1627395898103714,-0.07373614609241486,-0.22824782133102417,0.17252041399478912,-0.06479433178901672,-0.24911227822303772,0.17378731071949005,-0.05726204067468643,-0.26936471462249756,0.19707681238651276,-0.06135701760649681,-0.22075846791267395,0.1961168795824051,-0.07021685689687729,-0.2331051528453827,0.20138640701770782,-0.06029585376381874,-0.25213637948036194,0.2007835954427719,-0.052425842732191086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27619966864585876,0.08531518280506134,-0.02267501875758171,-0.27015334367752075,0.03697855770587921,-0.03586483746767044,-0.2814420163631439,-0.0016758739948272705,-0.04924675449728966,-0.27177417278289795,0.08287478983402252,-0.04188329726457596,-0.21201688051223755,0.07640181481838226,-0.06400956958532333,-0.17896008491516113,0.07599358260631561,-0.07620377838611603,-0.15321561694145203,0.07739020884037018,-0.0832282081246376,-0.2739793062210083,0.11697639524936676,-0.04839322715997696,-0.20517483353614807,0.11035479605197906,-0.06925209611654282,-0.16858163475990295,0.10986147820949554,-0.07527151703834534,-0.14195796847343445,0.10811533033847809,-0.0796087235212326,-0.2728918194770813,0.1563514918088913,-0.053432732820510864,-0.21334955096244812,0.16299714148044586,-0.0702546015381813,-0.22710683941841125,0.17274565994739532,-0.062175434082746506,-0.24751752614974976,0.17380400002002716,-0.055011142045259476,-0.2694063186645508,0.19484277069568634,-0.05899142473936081,-0.22031402587890625,0.1964229792356491,-0.06760479509830475,-0.23168256878852844,0.20194701850414276,-0.058098770678043365,-0.2507297098636627,0.20141442120075226,-0.05030708387494087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
