-0.350454181432724,0.34963928163051605,-0.0447525791823864,-0.34727609157562256,0.33615510165691376,-0.06169763579964638,-0.34997767210006714,0.33301518857479095,-0.07849694043397903,-0.3139409124851227,0.2947299927473068,-0.03285742178559303,-0.2851245105266571,0.2840527147054672,-0.05501149594783783,-0.2636410593986511,0.3059844821691513,-0.07257656008005142,-0.24579045176506042,0.3284343332052231,-0.08386719226837158,-0.2873534858226776,0.30244021117687225,-0.03133765980601311,-0.2569257318973541,0.2942254990339279,-0.05253230780363083,-0.23593780398368835,0.3145042508840561,-0.06533754616975784,-0.22109055519104004,0.33663801848888397,-0.07329089194536209,-0.2657548487186432,0.316900834441185,-0.032579828053712845,-0.23647940158843994,0.30722592771053314,-0.050622258335351944,-0.2166103720664978,0.3219863027334213,-0.058427050709724426,-0.2027784287929535,0.3415083736181259,-0.062165457755327225,-0.24866235256195068,0.33659301698207855,-0.0361703597009182,-0.22473043203353882,0.32593487203121185,-0.047925278544425964,-0.20880019664764404,0.33494214713573456,-0.05115734040737152,-0.19644924998283386,0.34853826463222504,-0.05256884545087814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33092665672302246,0.2683079093694687,-0.03260274976491928,-0.33799776434898376,0.22145242989063263,-0.03968333080410957,-0.34993037581443787,0.18740318715572357,-0.04483332857489586,-0.30942970514297485,0.2504400163888931,-0.015772894024848938,-0.27538466453552246,0.2501596361398697,-0.03872412443161011,-0.25160959362983704,0.2682962864637375,-0.05666811764240265,-0.23540523648262024,0.28309355676174164,-0.06639740616083145,-0.28895679116249084,0.2605998367071152,-0.011577917262911797,-0.26205047965049744,0.2562543600797653,-0.03438248485326767,-0.2425907850265503,0.27681533992290497,-0.047300007194280624,-0.23129603266716003,0.2939649075269699,-0.05331294983625412,-0.26961180567741394,0.27656345069408417,-0.010490904562175274,-0.24599391222000122,0.2670240253210068,-0.03199139982461929,-0.2312667965888977,0.28419511020183563,-0.03417966514825821,-0.22444164752960205,0.29961948096752167,-0.030978422611951828,-0.25436052680015564,0.29197196662425995,-0.011402610689401627,-0.23256805539131165,0.2788519114255905,-0.025168461725115776,-0.21964481472969055,0.28831647336483,-0.023560868576169014,-0.21159714460372925,0.2986993044614792,-0.018745828419923782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3530821204185486,0.16668425500392914,-0.023205086588859558,-0.351342111825943,0.1211160272359848,-0.034379277378320694,-0.36569446325302124,0.0859491378068924,-0.04545300081372261,-0.3524074852466583,0.18084223568439484,-0.03931103274226189,-0.2956986427307129,0.17384697496891022,-0.05954137071967125,-0.263894259929657,0.17311348021030426,-0.07168682664632797,-0.237895667552948,0.1730414181947708,-0.07975047081708908,-0.3510652482509613,0.2202085703611374,-0.04474486783146858,-0.28337472677230835,0.21124686300754547,-0.06391986459493637,-0.2468922734260559,0.20983396470546722,-0.07033620774745941,-0.21977338194847107,0.20667259395122528,-0.0762050449848175,-0.3472653925418854,0.25929318368434906,-0.04904479533433914,-0.28803032636642456,0.2531310170888901,-0.06448442488908768,-0.2986094057559967,0.25986139476299286,-0.0571904219686985,-0.31674107909202576,0.2595578283071518,-0.052206214517354965,-0.34138333797454834,0.2934691160917282,-0.05433551222085953,-0.2932761311531067,0.28749094903469086,-0.06204947084188461,-0.30449825525283813,0.2917923182249069,-0.053155578672885895,-0.3239171504974365,0.29218636453151703,-0.0471179261803627,-0.3156367540359497,0.24123544991016388,-0.008301783353090286,-0.3166249096393585,0.2084626406431198,-0.015680883079767227,-0.32042932510375977,0.18073032796382904,-0.023470766842365265,-0.3299833834171295,0.227033331990242,-0.014722459018230438,-0.30120745301246643,0.1957804411649704,-0.02931279130280018,-0.286188542842865,0.17906053364276886,-0.041039980947971344,-0.2736290693283081,0.1659250110387802,-0.04886887967586517,-0.3315199911594391,0.2496011108160019,-0.019670898094773293,-0.2876781225204468,0.22356604039669037,-0.03382234647870064,-0.26657602190971375,0.2033786028623581,-0.042503081262111664,-0.24940457940101624,0.1865699142217636,-0.04942868649959564,-0.32850784063339233,0.2746612876653671,-0.023749936372041702,-0.28569161891937256,0.25567038357257843,-0.03260204941034317,-0.2990785837173462,0.2507690042257309,-0.02906869538128376,-0.3140525817871094,0.24829722940921783,-0.026887984946370125,-0.3237788677215576,0.3012174814939499,-0.028180941939353943,-0.29223117232322693,0.28337059915065765,-0.032257065176963806,-0.30102092027664185,0.2776666730642319,-0.026448139920830727,-0.3139137327671051,0.27419881522655487,-0.021824756637215614
-0.35691091418266296,0.18773125112056732,-0.017161352559924126,-0.35676202178001404,0.14991004765033722,-0.026673780754208565,-0.361245334148407,0.1079927533864975,-0.03638392314314842,-0.35390785336494446,0.18728403747081757,-0.02395070344209671,-0.29584622383117676,0.17303965985774994,-0.043642107397317886,-0.26215267181396484,0.16893337666988373,-0.05873652175068855,-0.2349156141281128,0.16536696255207062,-0.06913932412862778,-0.35441693663597107,0.22223533689975739,-0.030295880511403084,-0.28946453332901,0.2109711617231369,-0.049366313964128494,-0.2539720833301544,0.19756056368350983,-0.06029634550213814,-0.2258458137512207,0.18489520251750946,-0.06950622797012329,-0.35099998116493225,0.2589093893766403,-0.03670939430594444,-0.29244163632392883,0.2455683797597885,-0.051714763045310974,-0.2971128821372986,0.24331606924533844,-0.05014021694660187,-0.3069157302379608,0.2404051274061203,-0.04904458299279213,-0.34633055329322815,0.2924685925245285,-0.04414871707558632,-0.2985883057117462,0.27822481095790863,-0.05328088626265526,-0.3042009174823761,0.27082566916942596,-0.049670200794935226,-0.31615355610847473,0.2655676454305649,-0.046779993921518326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3559427857398987,0.1541977971792221,-0.023906860500574112,-0.35410967469215393,0.10813294351100922,-0.0362483449280262,-0.36651378870010376,0.06849844753742218,-0.048371829092502594,-0.3538789749145508,0.1619415134191513,-0.03933335095643997,-0.2940632402896881,0.15354876220226288,-0.06083083525300026,-0.2613719403743744,0.15547509491443634,-0.07459862530231476,-0.2351056933403015,0.15913613140583038,-0.08379577845335007,-0.3549591302871704,0.20071034133434296,-0.04516277462244034,-0.2859812378883362,0.19305752217769623,-0.0654338076710701,-0.24839696288108826,0.18937204778194427,-0.07328162342309952,-0.2195901870727539,0.18589867651462555,-0.08070125430822372,-0.3521336615085602,0.24183522164821625,-0.05000440403819084,-0.28887084126472473,0.237444207072258,-0.06568849831819534,-0.3021109104156494,0.24486683309078217,-0.05839167907834053,-0.32270413637161255,0.24727262556552887,-0.05356105789542198,-0.34764719009399414,0.27845628559589386,-0.05586523935198784,-0.29634493589401245,0.27105583250522614,-0.06431446969509125,-0.3077358603477478,0.27348674833774567,-0.05588222295045853,-0.3274548351764679,0.27428998053073883,-0.049941472709178925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3546123206615448,0.15170668065547943,-0.028920991346240044,-0.35210078954696655,0.10254226624965668,-0.04233210161328316,-0.36629006266593933,0.06388379633426666,-0.05568341165781021,-0.35217946767807007,0.1618279665708542,-0.048688944429159164,-0.2921784818172455,0.15406613051891327,-0.07105986773967743,-0.2591785788536072,0.153875932097435,-0.08372150361537933,-0.23250964283943176,0.1560819000005722,-0.09161317348480225,-0.3531155288219452,0.20020808279514313,-0.05273585766553879,-0.2840002775192261,0.18781040608882904,-0.07343507558107376,-0.24727383255958557,0.18464286625385284,-0.07966281473636627,-0.21938499808311462,0.18324066698551178,-0.08532124012708664,-0.35035061836242676,0.23987911641597748,-0.05525080859661102,-0.2859746515750885,0.2338569313287735,-0.07107421010732651,-0.3011508584022522,0.24002449214458466,-0.06185164675116539,-0.32304608821868896,0.2424401193857193,-0.05507447198033333,-0.34613269567489624,0.27571938931941986,-0.05876488611102104,-0.2947278320789337,0.26801393926143646,-0.0666545033454895,-0.30764469504356384,0.27119027078151703,-0.056900504976511,-0.3283461332321167,0.2726934403181076,-0.049911994487047195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34756171703338623,0.1512296050786972,-0.02915378101170063,-0.345905065536499,0.10241426527500153,-0.04322781041264534,-0.35999834537506104,0.06332691013813019,-0.0572851300239563,-0.34587791562080383,0.1623244732618332,-0.04988626390695572,-0.28671738505363464,0.15422190725803375,-0.07274188846349716,-0.25355198979377747,0.15367244184017181,-0.08576302230358124,-0.22612416744232178,0.1555817872285843,-0.09395027905702591,-0.3469553589820862,0.20096682012081146,-0.05456679314374924,-0.2786303460597992,0.18785084784030914,-0.07611885666847229,-0.24247297644615173,0.18485350906848907,-0.08265349268913269,-0.21455863118171692,0.1833748072385788,-0.08839341998100281,-0.3442956209182739,0.2416350394487381,-0.05756523087620735,-0.27995240688323975,0.23328982293605804,-0.07435111701488495,-0.2951352298259735,0.2392987161874771,-0.06491480022668839,-0.3170303404331207,0.2420075684785843,-0.057696383446455,-0.3402593433856964,0.2785683423280716,-0.06143036484718323,-0.28853556513786316,0.2681831866502762,-0.06983625888824463,-0.3012616038322449,0.27044786512851715,-0.05964251980185509,-0.32213491201400757,0.2721760421991348,-0.05218932032585144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.349246084690094,0.15011118352413177,-0.030392291024327278,-0.3468171954154968,0.10181231796741486,-0.04468720406293869,-0.3616068959236145,0.06303034722805023,-0.05888892337679863,-0.34833627939224243,0.16216035187244415,-0.05213967710733414,-0.28896403312683105,0.1528445929288864,-0.0750424936413765,-0.2558636963367462,0.1514420062303543,-0.08784596621990204,-0.22839593887329102,0.1529705971479416,-0.0957406610250473,-0.3486042618751526,0.20141218602657318,-0.05621786415576935,-0.27941256761550903,0.18654610216617584,-0.07801023125648499,-0.2427859902381897,0.1824244111776352,-0.08419384062290192,-0.214735746383667,0.18064121901988983,-0.08943020552396774,-0.3450537919998169,0.24201251566410065,-0.05842045322060585,-0.2808770537376404,0.2323559671640396,-0.07496573030948639,-0.2957395315170288,0.2367384284734726,-0.06490427255630493,-0.31725063920021057,0.23910097777843475,-0.05709361657500267,-0.3400295376777649,0.2784479111433029,-0.06153683364391327,-0.2887786030769348,0.26659511029720306,-0.06963705271482468,-0.30159610509872437,0.26813463866710663,-0.05894247442483902,-0.3224588632583618,0.2699437588453293,-0.05100828781723976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34651991724967957,0.15310893952846527,-0.0306624174118042,-0.34479662775993347,0.10518793761730194,-0.04513907805085182,-0.35926535725593567,0.06586633622646332,-0.05960811674594879,-0.3446667790412903,0.164618119597435,-0.05172743275761604,-0.2846750020980835,0.15723054111003876,-0.07468558847904205,-0.2519231140613556,0.15659423172473907,-0.08760800212621689,-0.2247893214225769,0.1587100476026535,-0.09555985778570175,-0.345976859331131,0.20421208441257477,-0.055652979761362076,-0.2771921455860138,0.19210632145404816,-0.07820415496826172,-0.2405286431312561,0.18804846704006195,-0.08522167801856995,-0.2118929624557495,0.18633337318897247,-0.09094003587961197,-0.34300148487091064,0.24481900036334991,-0.05771632492542267,-0.27889227867126465,0.23692874610424042,-0.07466111332178116,-0.2934562861919403,0.2404327541589737,-0.06521527469158173,-0.31459295749664307,0.24231304228305817,-0.057767827063798904,-0.33827489614486694,0.2805046886205673,-0.06068023294210434,-0.2862905263900757,0.26941971480846405,-0.0684836283326149,-0.2987201511859894,0.2703363746404648,-0.05777236819267273,-0.31940510869026184,0.27242623269557953,-0.04985378310084343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3522445261478424,0.15580426156520844,-0.03193480893969536,-0.3497503399848938,0.1069255918264389,-0.04691425338387489,-0.3633725345134735,0.06544189155101776,-0.06189816817641258,-0.34993648529052734,0.16630439460277557,-0.05245412513613701,-0.29110971093177795,0.15775637328624725,-0.0760531947016716,-0.2581132650375366,0.15714628994464874,-0.08943021297454834,-0.23066702485084534,0.15952496230602264,-0.09764304757118225,-0.35142529010772705,0.20506863296031952,-0.05631324276328087,-0.28337690234184265,0.19181273877620697,-0.07907959073781967,-0.24691084027290344,0.18855349719524384,-0.08606787025928497,-0.21840161085128784,0.18702058494091034,-0.09170058369636536,-0.34881800413131714,0.24579943716526031,-0.05843721330165863,-0.2843605875968933,0.23704849183559418,-0.07627299427986145,-0.2994036078453064,0.24227796494960785,-0.06671050190925598,-0.32090213894844055,0.2448994368314743,-0.058933645486831665,-0.3443456292152405,0.2822388857603073,-0.061494190245866776,-0.29335030913352966,0.2718445509672165,-0.07071781158447266,-0.30619025230407715,0.27294526994228363,-0.06051338464021683,-0.32670897245407104,0.27401821315288544,-0.05267811194062233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
