-0.23724353313446045,0.35938334465026855,-0.03324619308114052,-0.2146141529083252,0.3321978449821472,-0.04092755541205406,-0.20326858758926392,0.313462495803833,-0.04804173856973648,-0.21380648016929626,0.36896389722824097,-0.032746322453022,-0.16161209344863892,0.3957783579826355,-0.049774255603551865,-0.1269702911376953,0.4141019582748413,-0.06155955418944359,-0.10001033544540405,0.42863601446151733,-0.0678902119398117,-0.20777013897895813,0.3924484848976135,-0.02804005704820156,-0.1552499234676361,0.4185865521430969,-0.0414680577814579,-0.12108466029167175,0.43571674823760986,-0.047985006123781204,-0.09465372562408447,0.44814151525497437,-0.05166969075798988,-0.2038315236568451,0.41602832078933716,-0.02436494268476963,-0.15928420424461365,0.43362921476364136,-0.036360036581754684,-0.13241738080978394,0.4393211007118225,-0.03695236146450043,-0.11300528049468994,0.4424470067024231,-0.035131994634866714,-0.2015179991722107,0.435576856136322,-0.022447431460022926,-0.16454818844795227,0.4371808171272278,-0.030512461438775063,-0.14005228877067566,0.43664485216140747,-0.02871103771030903,-0.12167224287986755,0.4365490674972534,-0.025336330756545067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22611501812934875,0.2952388525009155,-0.019441016018390656,-0.2169625163078308,0.26083070039749146,-0.028613083064556122,-0.22487249970436096,0.231101393699646,-0.03863579034805298,-0.21257486939430237,0.3219906687736511,-0.029089126735925674,-0.1640791893005371,0.3452194333076477,-0.039963264018297195,-0.13709881901741028,0.3579255938529968,-0.04722728207707405,-0.11589208245277405,0.36936646699905396,-0.05198567733168602,-0.21809670329093933,0.35692811012268066,-0.031130101531744003,-0.1655266284942627,0.37059956789016724,-0.03912479057908058,-0.1389143168926239,0.3738618493080139,-0.043326567858457565,-0.12152361869812012,0.3762276768684387,-0.04787459224462509,-0.22472423315048218,0.3892291188240051,-0.03184640035033226,-0.17580974102020264,0.3991907835006714,-0.0373089425265789,-0.18098562955856323,0.39038556814193726,-0.03262227028608322,-0.19488602876663208,0.38118547201156616,-0.02949470281600952,-0.23046058416366577,0.4164848327636719,-0.033155955374240875,-0.19065243005752563,0.42136698961257935,-0.0338897667825222,-0.19643062353134155,0.4142454266548157,-0.02583427168428898,-0.2120608687400818,0.40807604789733887,-0.020197086036205292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23847347497940063,0.25652003288269043,-0.021344540640711784,-0.20876893401145935,0.24536889791488647,-0.02971062809228897,-0.1901717483997345,0.23926931619644165,-0.03776087239384651,-0.23325371742248535,0.2604486346244812,-0.035954125225543976,-0.17911720275878906,0.2725597023963928,-0.04927147179841995,-0.14775484800338745,0.2854114770889282,-0.05613534525036812,-0.12516692280769348,0.29604941606521606,-0.06023845821619034,-0.23618608713150024,0.29816293716430664,-0.03730427101254463,-0.17890286445617676,0.31385576725006104,-0.05410701036453247,-0.18206873536109924,0.31856006383895874,-0.056058239191770554,-0.19721582531929016,0.3176816701889038,-0.05464404821395874,-0.23873043060302734,0.3354402780532837,-0.03752888739109039,-0.18488773703575134,0.34706616401672363,-0.047153208404779434,-0.19161370396614075,0.34681129455566406,-0.03947350010275841,-0.2089136242866516,0.3429425358772278,-0.032543979585170746,-0.24032846093177795,0.3671812415122986,-0.03862462937831879,-0.1960381269454956,0.37190771102905273,-0.042815353721380234,-0.2035028636455536,0.3701687455177307,-0.03593792766332626,-0.22059154510498047,0.3669438362121582,-0.03009859472513199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267961323261261,0.1538672149181366,-0.015194629319012165,-0.2626548707485199,0.10939007997512817,-0.02271738275885582,-0.2704852521419525,0.07507899403572083,-0.030316585674881935,-0.26138603687286377,0.14646050333976746,-0.023281801491975784,-0.24074795842170715,0.12961456179618835,-0.040410157293081284,-0.23229464888572693,0.12481346726417542,-0.05227215215563774,-0.2296828031539917,0.11870250105857849,-0.05942344292998314,-0.2538287043571472,0.17262697219848633,-0.028902601450681686,-0.20292478799819946,0.1594858467578888,-0.04388483613729477,-0.1665668487548828,0.15441906452178955,-0.05182410776615143,-0.13797402381896973,0.1474241316318512,-0.05720376968383789,-0.24788835644721985,0.20505815744400024,-0.034483470022678375,-0.2044563591480255,0.1969802975654602,-0.04952564835548401,-0.18367284536361694,0.19799098372459412,-0.05100336670875549,-0.16844052076339722,0.19595348834991455,-0.050365809351205826,-0.243476003408432,0.23794740438461304,-0.04040602594614029,-0.2115170955657959,0.2351399064064026,-0.05092865228652954,-0.201582670211792,0.2394644021987915,-0.04815809056162834,-0.1939171552658081,0.24214571714401245,-0.04458669573068619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27463483810424805,0.12981390953063965,-0.03049596957862377,-0.2699633240699768,0.08761578798294067,-0.042728811502456665,-0.28126999735832214,0.047805607318878174,-0.05473632365465164,-0.2619025409221649,0.14117610454559326,-0.04061495512723923,-0.20036795735359192,0.13494384288787842,-0.06186400353908539,-0.16748172044754028,0.13452497124671936,-0.07628200203180313,-0.14001566171646118,0.1343320906162262,-0.08621909469366074,-0.25961729884147644,0.18090996146202087,-0.04440774768590927,-0.1869068145751953,0.17319458723068237,-0.06484048813581467,-0.14850503206253052,0.17149680852890015,-0.07391324639320374,-0.11735725402832031,0.1680181622505188,-0.08138644695281982,-0.2570952773094177,0.22188013792037964,-0.04775146767497063,-0.1949661672115326,0.21385115385055542,-0.06492049992084503,-0.21030598878860474,0.21886539459228516,-0.05841585248708725,-0.22990569472312927,0.21848654747009277,-0.053364407271146774,-0.2564433515071869,0.2585529088973999,-0.052611514925956726,-0.20266109704971313,0.24979978799819946,-0.06280665844678879,-0.2151278555393219,0.2519310712814331,-0.0543149970471859,-0.2351943552494049,0.2546465992927551,-0.04783910512924194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2749823331832886,0.1103367805480957,-0.027244439348578453,-0.26885688304901123,0.06216073036193848,-0.04065565764904022,-0.2820582389831543,0.02391037344932556,-0.054283253848552704,-0.2612640857696533,0.12377169728279114,-0.04494761675596237,-0.20013412833213806,0.11879953742027283,-0.06321372836828232,-0.16633689403533936,0.11658808588981628,-0.07410464435815811,-0.13820916414260864,0.11759033799171448,-0.0809975266456604,-0.2609650194644928,0.16262906789779663,-0.048920631408691406,-0.19130712747573853,0.15470141172409058,-0.06582742929458618,-0.152418851852417,0.1487528383731842,-0.07218395173549652,-0.12205258011817932,0.14606347680091858,-0.0780758336186409,-0.2591104805469513,0.2040916383266449,-0.05091888830065727,-0.19615799188613892,0.19935983419418335,-0.06379925459623337,-0.2117314636707306,0.19957485795021057,-0.05497463792562485,-0.23463281989097595,0.19977867603302002,-0.04821053519845009,-0.25616633892059326,0.24109435081481934,-0.05379278585314751,-0.20344886183738708,0.2325388789176941,-0.059723757207393646,-0.21507757902145386,0.23109203577041626,-0.04903619736433029,-0.23611974716186523,0.231742262840271,-0.04105616733431816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2760377824306488,0.09460115432739258,-0.02419469878077507,-0.2686561346054077,0.040553659200668335,-0.03720519691705704,-0.2810356914997101,0.00274619460105896,-0.050154730677604675,-0.2648155987262726,0.10500246286392212,-0.0420716255903244,-0.20134606957435608,0.0996904969215393,-0.0588960200548172,-0.16463184356689453,0.09635308384895325,-0.06863337755203247,-0.13430050015449524,0.09577465057373047,-0.07505402714014053,-0.26355481147766113,0.1430077850818634,-0.04712535813450813,-0.19076675176620483,0.13238421082496643,-0.06313622742891312,-0.1493746042251587,0.12716418504714966,-0.06971699744462967,-0.11848112940788269,0.12273630499839783,-0.07551601529121399,-0.26135656237602234,0.18576189875602722,-0.0496986098587513,-0.1983339786529541,0.1832064390182495,-0.06260967254638672,-0.21479910612106323,0.18609538674354553,-0.05354859679937363,-0.2400379180908203,0.18598276376724243,-0.045732587575912476,-0.25888052582740784,0.2250128984451294,-0.052745986729860306,-0.20784544944763184,0.21721786260604858,-0.05906485766172409,-0.22051620483398438,0.2163817286491394,-0.04802204668521881,-0.2431788146495819,0.21553215384483337,-0.03909040242433548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2692006230354309,0.09383276104927063,-0.024223288521170616,-0.2616972029209137,0.04165250062942505,-0.03853900730609894,-0.2736319899559021,0.0013308227062225342,-0.0531877763569355,-0.2549392282962799,0.10282722115516663,-0.04570905119180679,-0.1911402940750122,0.09885254502296448,-0.06637974828481674,-0.15582925081253052,0.0970495343208313,-0.07723710685968399,-0.12781953811645508,0.09824556112289429,-0.08344150334596634,-0.2546516954898834,0.14094796776771545,-0.051903028041124344,-0.1827065646648407,0.13168814778327942,-0.0717679038643837,-0.14433515071868896,0.12822380661964417,-0.07696710526943207,-0.1159050464630127,0.1260223388671875,-0.08106867223978043,-0.2531331777572632,0.18282002210617065,-0.05594967305660248,-0.1896728277206421,0.18188872933387756,-0.07206258177757263,-0.20660081505775452,0.18685221672058105,-0.06194514408707619,-0.23032444715499878,0.18709507584571838,-0.05318642407655716,-0.25101879239082336,0.22211995720863342,-0.0604022853076458,-0.19833892583847046,0.2168337106704712,-0.06772467494010925,-0.21261760592460632,0.21879136562347412,-0.05578102171421051,-0.23487594723701477,0.2185279130935669,-0.04630338028073311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2744010388851166,0.09083729982376099,-0.025592925027012825,-0.26681816577911377,0.039599090814590454,-0.0396813303232193,-0.2794872522354126,-0.00018936395645141602,-0.05397023633122444,-0.26216915249824524,0.10132497549057007,-0.048563096672296524,-0.19827961921691895,0.0974971354007721,-0.06930837035179138,-0.162592351436615,0.09541302919387817,-0.0806085392832756,-0.13396000862121582,0.09619686007499695,-0.08747706562280655,-0.2622678279876709,0.14023202657699585,-0.05423823744058609,-0.1914760172367096,0.13045525550842285,-0.07474441826343536,-0.15173456072807312,0.12641683220863342,-0.08122765272855759,-0.12127518653869629,0.12398830056190491,-0.08655329793691635,-0.26053616404533386,0.18234747648239136,-0.05744344741106033,-0.19581305980682373,0.18092769384384155,-0.07279186695814133,-0.21235159039497375,0.1843934953212738,-0.062407974153757095,-0.23617395758628845,0.1842210292816162,-0.053986888378858566,-0.2576337456703186,0.22084838151931763,-0.0612361878156662,-0.20435720682144165,0.21465253829956055,-0.06802520900964737,-0.21722137928009033,0.21537387371063232,-0.056042108684778214,-0.23881661891937256,0.21502375602722168,-0.04683034121990204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27669355273246765,0.10536931455135345,-0.0253532025963068,-0.2695176899433136,0.05352281033992767,-0.03974539414048195,-0.28141331672668457,0.012480422854423523,-0.054267629981040955,-0.26474741101264954,0.11376149952411652,-0.04586192965507507,-0.2010815441608429,0.10937906801700592,-0.06778553873300552,-0.1651693880558014,0.10743506252765656,-0.08001277595758438,-0.13657796382904053,0.10832597315311432,-0.08718939870595932,-0.26473698019981384,0.15072877705097198,-0.05213156342506409,-0.19353672862052917,0.14055277407169342,-0.07336919009685516,-0.15405091643333435,0.13831211626529694,-0.08013720065355301,-0.12407189607620239,0.1366204172372818,-0.08517971634864807,-0.26277342438697815,0.19142143428325653,-0.056356314569711685,-0.19921040534973145,0.19393081963062286,-0.07332415133714676,-0.2158103585243225,0.1998664289712906,-0.06395819783210754,-0.23908358812332153,0.19926990568637848,-0.05566918104887009,-0.26018252968788147,0.22961966693401337,-0.06114276871085167,-0.2075669765472412,0.22852768003940582,-0.06922098994255066,-0.2208395004272461,0.23172400891780853,-0.05785287171602249,-0.24194568395614624,0.23099355399608612,-0.04870232567191124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
