-0.3222540020942688,0.36051376163959503,-0.022948773577809334,-0.3199315667152405,0.31953127682209015,-0.029378782957792282,-0.32236507534980774,0.29041536152362823,-0.03496335446834564,-0.29713818430900574,0.37467892467975616,-0.012958690524101257,-0.264646053314209,0.38200588524341583,-0.031343456357717514,-0.2407093048095703,0.4010815769433975,-0.046034879982471466,-0.22211989760398865,0.4214845448732376,-0.05420021340250969,-0.2756118178367615,0.3992672711610794,-0.012747753411531448,-0.23977312445640564,0.40142722427845,-0.03223947063088417,-0.2142883539199829,0.41935957968235016,-0.0447477251291275,-0.19707375764846802,0.4417644292116165,-0.051520053297281265,-0.25746873021125793,0.4205383211374283,-0.01468221377581358,-0.22309523820877075,0.42056871950626373,-0.035564716905355453,-0.2009422779083252,0.4353411942720413,-0.043279752135276794,-0.18597617745399475,0.4546559602022171,-0.04422352835536003,-0.2437981367111206,0.4401811510324478,-0.017727835103869438,-0.21508759260177612,0.4385094791650772,-0.032151419669389725,-0.1966014802455902,0.44809789955616,-0.034836772829294205,-0.18209749460220337,0.4609941393136978,-0.03392885625362396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31030917167663574,0.31567828357219696,-0.035759780555963516,-0.3131149709224701,0.26671020686626434,-0.04473226144909859,-0.3291422724723816,0.23241637647151947,-0.05261597782373428,-0.3156828284263611,0.3419981449842453,-0.035177357494831085,-0.2568606436252594,0.3426739424467087,-0.05438598245382309,-0.22505724430084229,0.3501296490430832,-0.06689735502004623,-0.20033615827560425,0.36384783685207367,-0.07414715737104416,-0.3041834533214569,0.3788359612226486,-0.03137141838669777,-0.2440209984779358,0.36655108630657196,-0.05028426647186279,-0.21169143915176392,0.3711557239294052,-0.06027805432677269,-0.18943369388580322,0.38644497096538544,-0.06697217375040054,-0.2895696759223938,0.41034428775310516,-0.028479380533099174,-0.23411887884140015,0.39146535098552704,-0.04544452950358391,-0.20496594905853271,0.38738344609737396,-0.04979109391570091,-0.18606001138687134,0.3947066515684128,-0.05095547437667847,-0.27478641271591187,0.43445806205272675,-0.02700122632086277,-0.2336004376411438,0.41389642655849457,-0.03689813241362572,-0.20989471673965454,0.4034508317708969,-0.037879135459661484,-0.19267988204956055,0.40103934705257416,-0.037956353276968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3057864308357239,0.28864945471286774,-0.03065715730190277,-0.31358399987220764,0.24406851828098297,-0.04203592613339424,-0.33033478260040283,0.2103370875120163,-0.053417474031448364,-0.31678658723831177,0.3116704076528549,-0.04025277867913246,-0.25071531534194946,0.30776725709438324,-0.06375561654567719,-0.2151031792163849,0.3151102513074875,-0.08031539618968964,-0.1905825436115265,0.32469700276851654,-0.09078489243984222,-0.3196824789047241,0.3589833229780197,-0.04282272979617119,-0.24692323803901672,0.3460218161344528,-0.06413134187459946,-0.20941579341888428,0.34682779014110565,-0.07422538101673126,-0.18543678522109985,0.3519540876150131,-0.0828222930431366,-0.31520316004753113,0.4040263742208481,-0.0457686148583889,-0.2422398030757904,0.38528279960155487,-0.06402425467967987,-0.21495530009269714,0.3766341060400009,-0.06656032055616379,-0.20143485069274902,0.3720702975988388,-0.0683230385184288,-0.3069368898868561,0.43985413014888763,-0.049726974219083786,-0.25007954239845276,0.42645595967769623,-0.06055036187171936,-0.23441296815872192,0.4146154373884201,-0.05939694121479988,-0.22954663634300232,0.4054006189107895,-0.05908895283937454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2871459126472473,0.24968303740024567,-0.021863099187612534,-0.29109251499176025,0.19825036823749542,-0.03145129978656769,-0.3053963780403137,0.1560269445180893,-0.04031382128596306,-0.2910945415496826,0.2575114220380783,-0.02387169562280178,-0.22391286492347717,0.2568935304880142,-0.04551089182496071,-0.1859821081161499,0.2630729526281357,-0.060620322823524475,-0.1573302149772644,0.2685188502073288,-0.0710662454366684,-0.2947191894054413,0.29905591905117035,-0.029607662931084633,-0.2181340456008911,0.30115340650081635,-0.050926581025123596,-0.17853060364723206,0.3028610199689865,-0.06111851707100868,-0.14969801902770996,0.3012189716100693,-0.070205457508564,-0.2923712432384491,0.34305141866207123,-0.03642551973462105,-0.22282925248146057,0.34130875766277313,-0.0562862865626812,-0.23482012748718262,0.35161004960536957,-0.05469653382897377,-0.2527952194213867,0.35517047345638275,-0.053067512810230255,-0.28626272082328796,0.3818797916173935,-0.044628676027059555,-0.22756704688072205,0.3792049139738083,-0.05698523670434952,-0.24010375142097473,0.38416026532649994,-0.053842850029468536,-0.26005661487579346,0.38504521548748016,-0.05139906331896782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28610536456108093,0.2307625263929367,-0.02764737792313099,-0.2946668565273285,0.1777816265821457,-0.041833896189928055,-0.31215012073516846,0.1363871544599533,-0.05498416721820831,-0.2921069860458374,0.24881233274936676,-0.036174226552248,-0.22620129585266113,0.24385835230350494,-0.06165885552763939,-0.18985235691070557,0.25291262567043304,-0.07900197058916092,-0.15945914387702942,0.2637931853532791,-0.0906907469034195,-0.297554075717926,0.29172031581401825,-0.0421975739300251,-0.21969637274742126,0.29023580253124237,-0.06542838364839554,-0.18228667974472046,0.2919304221868515,-0.07449032366275787,-0.15302011370658875,0.29167787730693817,-0.08341710269451141,-0.2957197427749634,0.33468489348888397,-0.04849165678024292,-0.22418946027755737,0.32944147288799286,-0.06660176813602448,-0.2382451891899109,0.3326369971036911,-0.059734269976615906,-0.25854089856147766,0.3335255831480026,-0.05556229501962662,-0.2903349697589874,0.37187622487545013,-0.056546565145254135,-0.23026230931282043,0.3656017631292343,-0.06524822860956192,-0.24152201414108276,0.3652583807706833,-0.057080164551734924,-0.2611995339393616,0.36561064422130585,-0.05203012749552727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2826824188232422,0.2294316440820694,-0.030558153986930847,-0.2893258333206177,0.1782987266778946,-0.04465344920754433,-0.3055238723754883,0.13668693602085114,-0.05799214169383049,-0.28965434432029724,0.24885456264019012,-0.044655535370111465,-0.22462454438209534,0.24627582728862762,-0.06996157765388489,-0.18910840153694153,0.2528139501810074,-0.08622047305107117,-0.15877363085746765,0.2610257714986801,-0.09719619899988174,-0.29444339871406555,0.2934883385896683,-0.0492086224257946,-0.2175443470478058,0.28956229984760284,-0.07290705293416977,-0.1780495047569275,0.29142697155475616,-0.08191675692796707,-0.1480589210987091,0.2926459461450577,-0.09051714837551117,-0.2922031879425049,0.33710379898548126,-0.053260158747434616,-0.221871018409729,0.3327227979898453,-0.07182644307613373,-0.23419296741485596,0.3338959962129593,-0.06536030024290085,-0.25533702969551086,0.3325645476579666,-0.0612182654440403,-0.2864142954349518,0.37330271303653717,-0.05876728892326355,-0.22785431146621704,0.3696411997079849,-0.06783328950405121,-0.2383018434047699,0.36784715950489044,-0.05993594601750374,-0.2586156725883484,0.3657758980989456,-0.05507528409361839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28561243414878845,0.2233186811208725,-0.03129962459206581,-0.29254353046417236,0.17180831730365753,-0.04575876519083977,-0.3093576729297638,0.12964625656604767,-0.05919500067830086,-0.2930877208709717,0.24162597954273224,-0.04378015175461769,-0.22903606295585632,0.23827414214611053,-0.06941120326519012,-0.194341778755188,0.24527187645435333,-0.08579578250646591,-0.16422435641288757,0.2536332756280899,-0.09679485112428665,-0.2986143231391907,0.2858140617609024,-0.04844234883785248,-0.22219029068946838,0.2837477773427963,-0.07258092612028122,-0.18275737762451172,0.2861964851617813,-0.08189918845891953,-0.15213418006896973,0.28800298273563385,-0.09052850306034088,-0.2968013286590576,0.3297574669122696,-0.05284449830651283,-0.22651013731956482,0.32845886051654816,-0.0719274953007698,-0.23936736583709717,0.3316154032945633,-0.06553065031766891,-0.2603282928466797,0.3312668353319168,-0.061149220913648605,-0.2913379669189453,0.3665189892053604,-0.05881067365407944,-0.23227080702781677,0.36427630484104156,-0.06820520013570786,-0.24317657947540283,0.3640514761209488,-0.06029965728521347,-0.2631990909576416,0.3630232959985733,-0.05523708462715149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2840382158756256,0.21788336336612701,-0.02927176095545292,-0.2926522195339203,0.1691490262746811,-0.04498957842588425,-0.31034818291664124,0.12737520039081573,-0.060203276574611664,-0.2910723090171814,0.2380351573228836,-0.041930850595235825,-0.2281704843044281,0.23703674972057343,-0.06861177086830139,-0.19194409251213074,0.2444055825471878,-0.08682773262262344,-0.16053509712219238,0.25283651053905487,-0.09955956786870956,-0.2973821759223938,0.283129945397377,-0.049188580363988876,-0.22217512130737305,0.28097929060459137,-0.07489021867513657,-0.18033045530319214,0.2845242768526077,-0.08609509468078613,-0.14765870571136475,0.2860286384820938,-0.09650890529155731,-0.29733505845069885,0.327799454331398,-0.05608455464243889,-0.22578516602516174,0.32568390667438507,-0.07634924352169037,-0.237219899892807,0.3292434960603714,-0.07030098140239716,-0.25803980231285095,0.3285941034555435,-0.06667081266641617,-0.293874055147171,0.36509867012500763,-0.06447704136371613,-0.2329133152961731,0.36231590807437897,-0.07481081038713455,-0.24204915761947632,0.36112184822559357,-0.06694616377353668,-0.26205185055732727,0.35944516956806183,-0.062318284064531326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278956800699234,0.2303297370672226,-0.030900459736585617,-0.2872444987297058,0.18099863827228546,-0.04677034914493561,-0.30401626229286194,0.137540802359581,-0.06220760568976402,-0.2838069796562195,0.24791570007801056,-0.044948987662792206,-0.22087138891220093,0.24664439260959625,-0.07242796570062637,-0.1846650242805481,0.25476960837841034,-0.090789295732975,-0.15399470925331116,0.2641347199678421,-0.10337076336145401,-0.29118528962135315,0.29148705303668976,-0.05157021805644035,-0.21520081162452698,0.2913166433572769,-0.07789181917905807,-0.17330092191696167,0.2952420264482498,-0.08938159793615341,-0.14128538966178894,0.2968394309282303,-0.09978028386831284,-0.2918441593647003,0.33556927740573883,-0.05775012448430061,-0.21885019540786743,0.3364294320344925,-0.07883414626121521,-0.23014318943023682,0.3407623916864395,-0.07354537397623062,-0.25162458419799805,0.3398904949426651,-0.07018660008907318,-0.2886742651462555,0.3728478103876114,-0.06536930799484253,-0.22694197297096252,0.3734128028154373,-0.07663291692733765,-0.2364054024219513,0.37287093698978424,-0.06950096786022186,-0.25689733028411865,0.3709530383348465,-0.06517057120800018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28208258748054504,0.22045759856700897,-0.03236672654747963,-0.28990840911865234,0.17109690606594086,-0.04765782877802849,-0.306474894285202,0.1294521540403366,-0.06200197711586952,-0.28642919659614563,0.24245379865169525,-0.04751715436577797,-0.2216712236404419,0.24030964076519012,-0.07273294776678085,-0.18648719787597656,0.24737675487995148,-0.08832807838916779,-0.1565181314945221,0.2557443529367447,-0.09873978793621063,-0.2930316627025604,0.28697623312473297,-0.05208717659115791,-0.21620306372642517,0.283203586935997,-0.07576406747102737,-0.1765938699245453,0.2853877991437912,-0.08394861966371536,-0.14679116010665894,0.2873637229204178,-0.0916905626654625,-0.29185712337493896,0.330874428153038,-0.05601494386792183,-0.2210364043712616,0.32569532096385956,-0.0739995539188385,-0.2315613031387329,0.3262449949979782,-0.0663289725780487,-0.25223785638809204,0.32518987357616425,-0.06122264266014099,-0.287002831697464,0.366805836558342,-0.06150083988904953,-0.22702452540397644,0.3622538298368454,-0.06964610517024994,-0.23678982257843018,0.36036960780620575,-0.06060806289315224,-0.2572473883628845,0.35972248017787933,-0.05490982159972191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
