-0.24087932705879211,0.3202369064092636,-0.027562471106648445,-0.24601173400878906,0.28793637454509735,-0.03567599132657051,-0.2552802562713623,0.2643852084875107,-0.042434919625520706,-0.22502130270004272,0.3358009308576584,-0.02866184338927269,-0.2043762505054474,0.3418097347021103,-0.04574679210782051,-0.1888461709022522,0.35183684527873993,-0.056257858872413635,-0.17577314376831055,0.3613124340772629,-0.062227763235569,-0.20042410492897034,0.34363941848278046,-0.026838354766368866,-0.1771601438522339,0.34404735267162323,-0.041113290935754776,-0.15763503313064575,0.3505822867155075,-0.046152569353580475,-0.14183419942855835,0.35914669930934906,-0.05014007166028023,-0.17944154143333435,0.34964607656002045,-0.026138629764318466,-0.1571483612060547,0.3479664772748947,-0.04264422506093979,-0.13984519243240356,0.35587041079998016,-0.044047851115465164,-0.12557300925254822,0.3633921593427658,-0.04329463094472885,-0.16304898262023926,0.3555487245321274,-0.026466412469744682,-0.14433324337005615,0.3533908575773239,-0.038500506430864334,-0.1314966380596161,0.3606529086828232,-0.038369070738554,-0.11956033110618591,0.36676858365535736,-0.03723972663283348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24338793754577637,0.2838364988565445,-0.023622166365385056,-0.24792593717575073,0.23847760260105133,-0.028720758855342865,-0.26066797971725464,0.2131601721048355,-0.031702663749456406,-0.23684418201446533,0.3006217032670975,-0.022510947659611702,-0.20950686931610107,0.28965212404727936,-0.03886960819363594,-0.19689324498176575,0.2916262298822403,-0.04893755912780762,-0.18893921375274658,0.29444046318531036,-0.0539289228618145,-0.2152165174484253,0.3192114382982254,-0.019572177901864052,-0.1862979531288147,0.30360056459903717,-0.03372408449649811,-0.17032349109649658,0.3008192926645279,-0.03991158306598663,-0.15908607840538025,0.3013501912355423,-0.044222645461559296,-0.19500231742858887,0.334363654255867,-0.017728446051478386,-0.16765162348747253,0.3143445998430252,-0.031872205436229706,-0.1531904935836792,0.30862005054950714,-0.03326595574617386,-0.14322930574417114,0.3075574189424515,-0.03213449567556381,-0.17996454238891602,0.3428121954202652,-0.016672080382704735,-0.15488719940185547,0.3223506361246109,-0.025555074214935303,-0.14113041758537292,0.3148088604211807,-0.02503233589231968,-0.1304073929786682,0.31066496670246124,-0.02312617562711239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2547220289707184,0.14760904014110565,-0.024983642622828484,-0.265231192111969,0.09934969246387482,-0.03920504450798035,-0.28359436988830566,0.0615515261888504,-0.05296320095658302,-0.2563883364200592,0.16145433485507965,-0.03842251002788544,-0.19892412424087524,0.15234728157520294,-0.06059170886874199,-0.1662994623184204,0.15430738031864166,-0.07494907081127167,-0.13759362697601318,0.15711934864521027,-0.084775410592556,-0.2578529119491577,0.20208807289600372,-0.044550489634275436,-0.19036653637886047,0.1886960119009018,-0.06556554138660431,-0.15128177404403687,0.1846470981836319,-0.07360547035932541,-0.12069985270500183,0.18029500544071198,-0.08110890537500381,-0.25395533442497253,0.24360014498233795,-0.049862395972013474,-0.19551849365234375,0.22639967501163483,-0.06600935012102127,-0.20823025703430176,0.2317105084657669,-0.05772744119167328,-0.2284388542175293,0.23592840135097504,-0.05203742906451225,-0.24775996804237366,0.2791392654180527,-0.05642859637737274,-0.19772344827651978,0.26183710992336273,-0.06351570039987564,-0.20795971155166626,0.263999804854393,-0.05360854044556618,-0.22766521573066711,0.2682564705610275,-0.046976134181022644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2543271780014038,0.13952361047267914,-0.024746116250753403,-0.26557457447052,0.09160842001438141,-0.03767240792512894,-0.28478074073791504,0.05601020157337189,-0.04978092759847641,-0.25677192211151123,0.15215851366519928,-0.03215625882148743,-0.1989249885082245,0.14416585862636566,-0.05432433634996414,-0.16558462381362915,0.1470320075750351,-0.06980390846729279,-0.13614875078201294,0.15046711266040802,-0.08084475249052048,-0.2589340806007385,0.19120799005031586,-0.038330771028995514,-0.19131210446357727,0.1815154105424881,-0.058590952306985855,-0.15492376685142517,0.1782866269350052,-0.06749562919139862,-0.12580841779708862,0.17303596436977386,-0.07619216293096542,-0.2553909718990326,0.2327791005373001,-0.04459015652537346,-0.19467368721961975,0.21819664537906647,-0.06146698817610741,-0.20739126205444336,0.22431541979312897,-0.055149152874946594,-0.22670790553092957,0.22861595451831818,-0.051044438034296036,-0.24924856424331665,0.2690230458974838,-0.05236866697669029,-0.19632533192634583,0.2554617077112198,-0.06090925261378288,-0.20623314380645752,0.25761498510837555,-0.05309823527932167,-0.2247622311115265,0.2612141817808151,-0.04809516295790672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2563868463039398,0.13808663189411163,-0.028062056750059128,-0.267191082239151,0.09048579633235931,-0.0416921004652977,-0.2860885560512543,0.05384655296802521,-0.05447419732809067,-0.25699764490127563,0.15170152485370636,-0.03755129501223564,-0.19808322191238403,0.14267422258853912,-0.061091355979442596,-0.16439497470855713,0.14535371959209442,-0.07754576206207275,-0.13464626669883728,0.1487550586462021,-0.08924678713083267,-0.258987694978714,0.19206567108631134,-0.042884934693574905,-0.19100189208984375,0.18031902611255646,-0.06484615057706833,-0.15265223383903503,0.17713455855846405,-0.07464312016963959,-0.12198129296302795,0.17304114997386932,-0.08395415544509888,-0.2548231780529022,0.23357261717319489,-0.048072438687086105,-0.19441980123519897,0.2188086360692978,-0.06544341146945953,-0.20625010132789612,0.22367258369922638,-0.05911752209067345,-0.2252565622329712,0.2272120863199234,-0.055218007415533066,-0.24791735410690308,0.26886649429798126,-0.054916415363550186,-0.19527366757392883,0.25494809448719025,-0.06362093985080719,-0.20410579442977905,0.2553083747625351,-0.055764518678188324,-0.22170451283454895,0.2573876231908798,-0.05087203159928322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2600751519203186,0.13507939875125885,-0.027515174821019173,-0.2698073387145996,0.08754725754261017,-0.040851399302482605,-0.28901252150535583,0.05202983319759369,-0.053397513926029205,-0.26048168540000916,0.15128646790981293,-0.03773018345236778,-0.20129361748695374,0.1410653442144394,-0.06088694557547569,-0.16604900360107422,0.1424260288476944,-0.07711795717477798,-0.13547223806381226,0.14513476192951202,-0.08849940448999405,-0.26140835881233215,0.19130565226078033,-0.04279913380742073,-0.19207268953323364,0.17763327062129974,-0.06426583975553513,-0.15337055921554565,0.17295904457569122,-0.07379075884819031,-0.12326204776763916,0.16778819262981415,-0.08283814042806625,-0.25615552067756653,0.232125386595726,-0.047545257955789566,-0.19604644179344177,0.21480195224285126,-0.06442470848560333,-0.20903700590133667,0.21874628961086273,-0.058110758662223816,-0.22920385003089905,0.22226305305957794,-0.05416543036699295,-0.24845921993255615,0.26614587008953094,-0.05387040972709656,-0.19604763388633728,0.24959741532802582,-0.06211857497692108,-0.20623332262039185,0.2502228766679764,-0.05407935008406639,-0.22510865330696106,0.2532569319009781,-0.049062956124544144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26041778922080994,0.13561485707759857,-0.027414079755544662,-0.26975059509277344,0.08817972242832184,-0.041010577231645584,-0.28873586654663086,0.0519801527261734,-0.05405059829354286,-0.25969818234443665,0.15020160377025604,-0.03870699182152748,-0.20000684261322021,0.14089636504650116,-0.06174084544181824,-0.16527560353279114,0.14299987256526947,-0.07754884660243988,-0.13544759154319763,0.14658193290233612,-0.08860902488231659,-0.26062771677970886,0.1909744292497635,-0.04409748315811157,-0.19131231307983398,0.17828933894634247,-0.06566140055656433,-0.15354827046394348,0.17420820891857147,-0.07457049190998077,-0.12493208050727844,0.16947497427463531,-0.08316971361637115,-0.2558133602142334,0.23210333287715912,-0.049125298857688904,-0.19473189115524292,0.21519170701503754,-0.0662614032626152,-0.20736050605773926,0.21995730698108673,-0.05966174229979515,-0.2274514138698578,0.22363542020320892,-0.05552142485976219,-0.24796456098556519,0.26658813655376434,-0.05561671406030655,-0.19533798098564148,0.2498069554567337,-0.06403087824583054,-0.20541584491729736,0.2510019987821579,-0.05576401203870773,-0.22437283396720886,0.25441311299800873,-0.05055201053619385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2571331560611725,0.14038823544979095,-0.027753934264183044,-0.2674124836921692,0.09243212640285492,-0.04197263717651367,-0.28601935505867004,0.054885074496269226,-0.05550478398799896,-0.25769123435020447,0.15202148258686066,-0.03974829986691475,-0.2000219225883484,0.14017139375209808,-0.0640271008014679,-0.1661268174648285,0.14211682975292206,-0.08031930774450302,-0.13651061058044434,0.14516954123973846,-0.0916091650724411,-0.2595505714416504,0.1918317824602127,-0.0454799048602581,-0.19100773334503174,0.17734558880329132,-0.06850423663854599,-0.1531420350074768,0.1741700917482376,-0.07774163782596588,-0.12393733859062195,0.16997916996479034,-0.08624560385942459,-0.25506114959716797,0.23305584490299225,-0.05084916949272156,-0.19329440593719482,0.21542291343212128,-0.06928457319736481,-0.20623233914375305,0.22233693301677704,-0.06223778426647186,-0.22689390182495117,0.2275281697511673,-0.05735715851187706,-0.24742430448532104,0.2684087008237839,-0.05769726261496544,-0.19441387057304382,0.2517406791448593,-0.06720384955406189,-0.20423883199691772,0.2540085166692734,-0.059076715260744095,-0.22314825654029846,0.2581564635038376,-0.053646836429834366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25759515166282654,0.1358787566423416,-0.02747061662375927,-0.26709726452827454,0.08721299469470978,-0.04094769060611725,-0.2865821123123169,0.0502995103597641,-0.05387989804148674,-0.25752025842666626,0.14899159967899323,-0.036599427461624146,-0.1976701021194458,0.13900794088840485,-0.059829726815223694,-0.1625470519065857,0.14050088822841644,-0.0762035921216011,-0.1321650743484497,0.14292912185192108,-0.08789822459220886,-0.2579483389854431,0.18904583156108856,-0.04238435998558998,-0.1894870400428772,0.17621703445911407,-0.06418412178754807,-0.1515417993068695,0.17134936153888702,-0.07362587749958038,-0.12213826179504395,0.16573165357112885,-0.08273710310459137,-0.25296419858932495,0.2306297868490219,-0.04815089330077171,-0.19274410605430603,0.21270112693309784,-0.06580102443695068,-0.20461979508399963,0.21945057809352875,-0.05941518768668175,-0.22340816259384155,0.22463159263134003,-0.055460307747125626,-0.24536871910095215,0.2664909213781357,-0.0555327869951725,-0.1936568021774292,0.24979768693447113,-0.06452459841966629,-0.20325753092765808,0.2521018832921982,-0.05657433345913887,-0.2211579978466034,0.2562544494867325,-0.051597967743873596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.261782705783844,0.1358310431241989,-0.029316918924450874,-0.2706077992916107,0.08686293661594391,-0.04288674145936966,-0.28903207182884216,0.04967857897281647,-0.055853720754384995,-0.2613031268119812,0.14966686069965363,-0.039221785962581635,-0.2016906440258026,0.1401515156030655,-0.0634821280837059,-0.16658100485801697,0.14117397367954254,-0.08043136447668076,-0.13586127758026123,0.14344839751720428,-0.09233435243368149,-0.261841356754303,0.18990518152713776,-0.04424351826310158,-0.19368815422058105,0.1769707053899765,-0.06719448417425156,-0.1555778980255127,0.1717250496149063,-0.07710253447294235,-0.12579914927482605,0.16595838963985443,-0.0862988829612732,-0.2568231225013733,0.23110266029834747,-0.04917976260185242,-0.19611844420433044,0.2159644514322281,-0.06760841608047485,-0.20928969979286194,0.221954807639122,-0.06114834547042847,-0.22901493310928345,0.22584064304828644,-0.05686527490615845,-0.24888160824775696,0.2663974016904831,-0.0558122880756855,-0.196635901927948,0.25119154155254364,-0.0653296485543251,-0.20642498135566711,0.2533419579267502,-0.05740899220108986,-0.22431495785713196,0.2563014477491379,-0.05230773985385895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
