0.01793619990348816,0.42255252599716187,-0.013864302076399326,0.01616528630256653,0.38119590282440186,-0.020253930240869522,0.012623637914657593,0.3468959927558899,-0.027533743530511856,0.023231714963912964,0.39151906967163086,-0.021158523857593536,0.017799466848373413,0.33797430992126465,-0.039209555834531784,0.008763521909713745,0.2972744107246399,-0.052622225135564804,0.001080632209777832,0.2630235552787781,-0.06233672425150871,0.034958332777023315,0.3958522081375122,-0.028037291020154953,0.027948886156082153,0.3396768569946289,-0.04510347545146942,0.018979519605636597,0.2959204912185669,-0.05727848410606384,0.01031312346458435,0.2564522624015808,-0.06573928147554398,0.04874107241630554,0.41115421056747437,-0.03539486601948738,0.044056981801986694,0.35801219940185547,-0.05146344006061554,0.036811381578445435,0.32213538885116577,-0.06067608296871185,0.02820560336112976,0.29107511043548584,-0.06676279008388519,0.06409421563148499,0.4348629117012024,-0.04319394379854202,0.06543973088264465,0.3997085690498352,-0.059193205088377,0.06167319416999817,0.37438493967056274,-0.06650828570127487,0.057200342416763306,0.3512985110282898,-0.07086195051670074,-0.004275590181350708,0.42961907386779785,-0.041685812175273895,0.002623945474624634,0.4623076915740967,-0.0604746975004673,-0.0006452202796936035,0.4916419982910156,-0.07901997864246368,-0.010513246059417725,0.3554069995880127,-0.047752853482961655,-0.005460798740386963,0.4322779178619385,-0.0785493403673172,-0.0003158152103424072,0.45383501052856445,-0.09969691932201385,0.0037255287170410156,0.45309633016586304,-0.11221744120121002,-0.0452921986579895,0.3558998703956604,-0.049321066588163376,-0.03749677538871765,0.44851773977279663,-0.06843292713165283,-0.03584343194961548,0.4389532208442688,-0.07115863263607025,-0.0364803671836853,0.4113461971282959,-0.07514246553182602,-0.07628580927848816,0.3714417815208435,-0.05271322280168533,-0.06548184156417847,0.4573822617530823,-0.06542234122753143,-0.06280505657196045,0.44303208589553833,-0.05530204251408577,-0.06310266256332397,0.4169608950614929,-0.04859476909041405,-0.10238119959831238,0.39146876335144043,-0.05978381261229515,-0.091094970703125,0.4569803476333618,-0.07032240182161331,-0.08472618460655212,0.444444477558136,-0.06498349457979202,-0.0834873616695404,0.4219798445701599,-0.05960873141884804
0.03672212362289429,0.4205479621887207,-0.012915283441543579,0.03649938106536865,0.3773384690284729,-0.021029502153396606,0.03484368324279785,0.34296637773513794,-0.03059985302388668,0.03389948606491089,0.39985013008117676,-0.027923202142119408,0.02921825647354126,0.3421023488044739,-0.0486939363181591,0.02318495512008667,0.2995342016220093,-0.06367146223783493,0.01759517192840576,0.2625749707221985,-0.07450953125953674,0.045852065086364746,0.407260000705719,-0.03746914491057396,0.042193710803985596,0.34731173515319824,-0.05794341117143631,0.03473055362701416,0.3028046488761902,-0.07156725227832794,0.02669668197631836,0.2622729539871216,-0.08131548017263412,0.06152993440628052,0.4251061677932739,-0.04668040573596954,0.059954702854156494,0.3686497211456299,-0.06492142379283905,0.053923606872558594,0.33220618963241577,-0.07413279265165329,0.04598873853683472,0.29997265338897705,-0.08060776442289352,0.07905006408691406,0.4506353735923767,-0.05605468153953552,0.08257931470870972,0.41398704051971436,-0.07292525470256805,0.07963961362838745,0.3880924582481384,-0.07969371229410172,0.07558447122573853,0.36394327878952026,-0.08407914638519287,-0.013532280921936035,0.4297015070915222,-0.03551106154918671,-0.002871483564376831,0.46175193786621094,-0.053362924605607986,-0.016433387994766235,0.4887184500694275,-0.07077767699956894,-0.02136385440826416,0.3486440181732178,-0.03464836999773979,-0.015771567821502686,0.4311196208000183,-0.05985915660858154,-0.012542903423309326,0.4517592191696167,-0.07780960947275162,-0.010297566652297974,0.45064449310302734,-0.08909695595502853,-0.05539804697036743,0.35413867235183716,-0.03827838972210884,-0.045303910970687866,0.44987213611602783,-0.05375903844833374,-0.04475671052932739,0.4406554102897644,-0.05621807649731636,-0.04391327500343323,0.4124895930290222,-0.06034434586763382,-0.08558633923530579,0.3729427456855774,-0.04401839151978493,-0.07141882181167603,0.462923526763916,-0.05517825856804848,-0.06956538558006287,0.4458532929420471,-0.04756464064121246,-0.06808549165725708,0.4170231223106384,-0.042888980358839035,-0.11048930883407593,0.39540964365005493,-0.053053200244903564,-0.09566015005111694,0.4633747935295105,-0.06338847428560257,-0.09193801879882812,0.4485103487968445,-0.06052446737885475,-0.09241417050361633,0.42324918508529663,-0.05739675834774971
0.04635000228881836,0.4256671667098999,-0.010709401220083237,0.04601520299911499,0.38032543659210205,-0.018264083191752434,0.04344522953033447,0.3449912667274475,-0.02743559703230858,0.046099841594696045,0.410167396068573,-0.025606341660022736,0.043864428997039795,0.35712772607803345,-0.04626686871051788,0.03955143690109253,0.320589542388916,-0.061460357159376144,0.03433114290237427,0.2868940234184265,-0.07241616398096085,0.05958491563796997,0.4182199239730835,-0.0360058955848217,0.055981457233428955,0.35921239852905273,-0.05616484582424164,0.04827171564102173,0.31559979915618896,-0.07076136022806168,0.03884923458099365,0.27464038133621216,-0.08156626671552658,0.07575774192810059,0.43736445903778076,-0.04611034318804741,0.07509499788284302,0.38344383239746094,-0.06470666080713272,0.06959831714630127,0.348438024520874,-0.07505590468645096,0.06091904640197754,0.317133367061615,-0.0823427066206932,0.09344100952148438,0.464740514755249,-0.056214094161987305,0.09846198558807373,0.43022942543029785,-0.07280272990465164,0.09550189971923828,0.4039982557296753,-0.08000556379556656,0.09059804677963257,0.37968510389328003,-0.08511213958263397,-0.021927595138549805,0.42472630739212036,-0.03662227466702461,-0.012508511543273926,0.460080623626709,-0.05487275868654251,-0.028811216354370117,0.4897647500038147,-0.07337766885757446,-0.034417927265167236,0.35015183687210083,-0.040307581424713135,-0.03126594424247742,0.42904412746429443,-0.0652490109205246,-0.026659667491912842,0.4385387897491455,-0.0824127197265625,-0.024413615465164185,0.426456093788147,-0.09334887564182281,-0.06927251815795898,0.3578490614891052,-0.04389902576804161,-0.059205085039138794,0.4526899456977844,-0.05871303752064705,-0.056475818157196045,0.44266265630722046,-0.05981147661805153,-0.056259334087371826,0.4127820134162903,-0.0632690042257309,-0.09869423508644104,0.3776382803916931,-0.0490424670279026,-0.08300018310546875,0.4656122326850891,-0.05938854441046715,-0.08063042163848877,0.4485916495323181,-0.04959503561258316,-0.08074891567230225,0.4184582233428955,-0.04374704137444496,-0.1223415732383728,0.40102487802505493,-0.057586170732975006,-0.1078704297542572,0.46794939041137695,-0.06810312718153,-0.1021091639995575,0.45304685831069946,-0.06445225328207016,-0.10137104988098145,0.42698341608047485,-0.060834746807813644
-0.036775678396224976,0.429368793964386,-0.041565991938114166,-0.03262844681739807,0.46699750423431396,-0.05915885418653488,-0.054411232471466064,0.501071572303772,-0.07649148255586624,-0.06353023648262024,0.3582613468170166,-0.04973628371953964,-0.05419868230819702,0.43572139739990234,-0.07210831344127655,-0.04891479015350342,0.447563111782074,-0.08495857566595078,-0.04863333702087402,0.43263953924179077,-0.09381722658872604,-0.09820309281349182,0.36526787281036377,-0.05062686279416084,-0.08364817500114441,0.45918482542037964,-0.06356678158044815,-0.07888394594192505,0.456031858921051,-0.06274010241031647,-0.08006611466407776,0.4232936501502991,-0.06587905436754227,-0.1255931556224823,0.3855918049812317,-0.05238264799118042,-0.10663029551506042,0.4726601839065552,-0.06134466826915741,-0.10133793950080872,0.4614216089248657,-0.050591930747032166,-0.10141289234161377,0.42860180139541626,-0.045279186218976974,-0.14576935768127441,0.40910130739212036,-0.05759551748633385,-0.12858846783638,0.4743402600288391,-0.06757914274930954,-0.11785084009170532,0.4665105938911438,-0.06324992328882217,-0.11508354544639587,0.4435120224952698,-0.05990779027342796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1107056736946106,0.4993852376937866,-0.022965993732213974,0.10082477331161499,0.46247828006744385,-0.03311557695269585,0.09761691093444824,0.430886447429657,-0.04561936482787132,0.1387196183204651,0.4911269545555115,-0.04268785938620567,0.12289243936538696,0.4674341678619385,-0.06638248264789581,0.10679197311401367,0.45922911167144775,-0.08308719843626022,0.09063655138015747,0.45469027757644653,-0.09524855017662048,0.15546756982803345,0.516605794429779,-0.051537156105041504,0.14224255084991455,0.4993066191673279,-0.0755215659737587,0.11638891696929932,0.5047460198402405,-0.08775986731052399,0.09200078248977661,0.5193469524383545,-0.09776127338409424,0.16972815990447998,0.5525798797607422,-0.06065879762172699,0.1606677770614624,0.5465909838676453,-0.08536946028470993,0.13871616125106812,0.5505963563919067,-0.09499439597129822,0.1181299090385437,0.5583038926124573,-0.10205134004354477,0.1795048713684082,0.5943000912666321,-0.07016578316688538,0.17644596099853516,0.6026994585990906,-0.09478148072957993,0.16417545080184937,0.6076830625534058,-0.10360243916511536,0.1523650884628296,0.6146599054336548,-0.1094602718949318,-0.04135686159133911,0.4090554714202881,-0.035495955497026443,-0.035169750452041626,0.4437529444694519,-0.05026823282241821,-0.04888150095939636,0.4816024899482727,-0.0639064833521843,-0.06790077686309814,0.33950597047805786,-0.04263347387313843,-0.05969524383544922,0.41059601306915283,-0.06635946780443192,-0.04850846529006958,0.4328565001487732,-0.0790436789393425,-0.04125592112541199,0.4307340383529663,-0.0858587697148323,-0.10299515724182129,0.3486824035644531,-0.04298797622323036,-0.0856151282787323,0.4427092671394348,-0.05764434486627579,-0.07916125655174255,0.4351502060890198,-0.05624525621533394,-0.08167681097984314,0.4061594605445862,-0.056592509150505066,-0.13045507669448853,0.37292563915252686,-0.04476868361234665,-0.10549890995025635,0.4613853693008423,-0.053551118820905685,-0.09992283582687378,0.44773006439208984,-0.04129347205162048,-0.10128524899482727,0.41782432794570923,-0.03272705525159836,-0.14966467022895813,0.4002959132194519,-0.05002635717391968,-0.12688881158828735,0.46678799390792847,-0.05968663841485977,-0.11862346529960632,0.4561721682548523,-0.05527239665389061,-0.11891359090805054,0.4324389696121216,-0.04979744181036949
-0.05114328861236572,0.3706749677658081,-0.03493807092308998,-0.029125213623046875,0.38316816091537476,-0.051821839064359665,-0.013239145278930664,0.3975018262863159,-0.06815680116415024,-0.08444046974182129,0.3039763569831848,-0.035741787403821945,-0.05231291055679321,0.35352951288223267,-0.060695309191942215,-0.03733024001121521,0.36522603034973145,-0.07803929597139359,-0.030445516109466553,0.36491692066192627,-0.08897596597671509,-0.11301833391189575,0.3262704610824585,-0.03844330832362175,-0.06780099868774414,0.3983217477798462,-0.05431336909532547,-0.059062182903289795,0.39424628019332886,-0.05587737262248993,-0.060009539127349854,0.3777434229850769,-0.059269018471241,-0.1341867446899414,0.35932284593582153,-0.04345780983567238,-0.0881899893283844,0.4275301694869995,-0.05490322783589363,-0.08415570855140686,0.4151124358177185,-0.045954104512929916,-0.0891256034374237,0.3939231038093567,-0.040603503584861755,-0.14819476008415222,0.39362066984176636,-0.05184362083673477,-0.1117745041847229,0.44220709800720215,-0.06250207126140594,-0.10858520865440369,0.4316052198410034,-0.05923320725560188,-0.11577567458152771,0.412672758102417,-0.05573715269565582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04486921429634094,0.3279433250427246,-0.019259866327047348,-0.01653987169265747,0.3161514401435852,-0.03206067159771919,0.009202897548675537,0.3089432120323181,-0.04402458295226097,-0.08649423718452454,0.26360517740249634,-0.02491985820233822,-0.03801625967025757,0.281869113445282,-0.044009629637002945,-0.0320071280002594,0.30030590295791626,-0.05576721951365471,-0.03756633400917053,0.3078978657722473,-0.0638992041349411,-0.10700350999832153,0.2946910858154297,-0.03299887105822563,-0.04500433802604675,0.3349469304084778,-0.047944169491529465,-0.047814130783081055,0.34039920568466187,-0.0521625354886055,-0.06203681230545044,0.3323168158531189,-0.057210858911275864,-0.12008589506149292,0.3394238352775574,-0.041969411075115204,-0.062280476093292236,0.3752073049545288,-0.054192233830690384,-0.06474265456199646,0.3745970129966736,-0.04944828897714615,-0.07674899697303772,0.36491477489471436,-0.04725800082087517,-0.128189355134964,0.3855699896812439,-0.05260296165943146,-0.08285966515541077,0.41125380992889404,-0.06321420520544052,-0.08019661903381348,0.40655434131622314,-0.061180442571640015,-0.08812728524208069,0.396686315536499,-0.05893321707844734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048300594091415405,0.29283076524734497,-0.02664235047996044,-0.017168372869491577,0.27682578563690186,-0.04343220964074135,0.008464217185974121,0.25956130027770996,-0.058874305337667465,-0.09518775343894958,0.25814950466156006,-0.047834835946559906,-0.0671720802783966,0.22992157936096191,-0.07517296075820923,-0.033156782388687134,0.24032145738601685,-0.09037388116121292,-0.013697534799575806,0.2557382583618164,-0.09876583516597748,-0.10928758978843689,0.2897399067878723,-0.05763662979006767,-0.06411072611808777,0.27367299795150757,-0.08462690562009811,-0.03479158878326416,0.28647857904434204,-0.08941613882780075,-0.023259729146957397,0.29629719257354736,-0.09224189817905426,-0.11164963245391846,0.33276987075805664,-0.0670260414481163,-0.05220514535903931,0.33627694845199585,-0.08598463237285614,-0.04946109652519226,0.3500326871871948,-0.0746508538722992,-0.06514731049537659,0.3557245135307312,-0.06668438762426376,-0.10578832030296326,0.37675249576568604,-0.0780457854270935,-0.051987260580062866,0.3797232508659363,-0.08973982185125351,-0.053454041481018066,0.38547468185424805,-0.07966930419206619,-0.07119029760360718,0.3876100182533264,-0.07165511697530746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0618956983089447,0.2638587951660156,-0.026272747665643692,-0.024304449558258057,0.24713128805160522,-0.04416900500655174,0.0007050633430480957,0.23401212692260742,-0.06088438257575035,-0.09860146045684814,0.24689704179763794,-0.05510137230157852,-0.06806594133377075,0.20092809200286865,-0.08382970094680786,-0.03476855158805847,0.20047539472579956,-0.10057725757360458,-0.01113024353981018,0.20862632989883423,-0.11041513085365295,-0.10164085030555725,0.2816590666770935,-0.06607430428266525,-0.05524897575378418,0.24598199129104614,-0.09471011161804199,-0.02132314443588257,0.24315029382705688,-0.10113485902547836,0.0009292364120483398,0.24506014585494995,-0.10564017295837402,-0.09574028849601746,0.32182323932647705,-0.07580757141113281,-0.03031975030899048,0.3044668436050415,-0.09438901394605637,-0.03518623113632202,0.3162078261375427,-0.08343560248613358,-0.05295509099960327,0.3247866630554199,-0.075844407081604,-0.08318030834197998,0.3603057861328125,-0.08709828555583954,-0.027489006519317627,0.3478047251701355,-0.09837041795253754,-0.033477336168289185,0.34995514154434204,-0.08963392674922943,-0.05086696147918701,0.35222387313842773,-0.08271395415067673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07323327660560608,0.17082983255386353,-0.01704239472746849,-0.036404192447662354,0.14680132269859314,-0.027962200343608856,-0.007110714912414551,0.13838407397270203,-0.03755742684006691,-0.08466732501983643,0.15597718954086304,-0.03627938777208328,-0.06265440583229065,0.08433488011360168,-0.054189104586839676,-0.03838089108467102,0.05461984872817993,-0.06256330758333206,-0.01646074652671814,0.03879106044769287,-0.06629154831171036,-0.06295943260192871,0.1794477105140686,-0.04261438176035881,-0.025575995445251465,0.11008930206298828,-0.05878591164946556,0.0007041394710540771,0.07966452836990356,-0.0620296448469162,0.02028396725654602,0.06143796443939209,-0.06348123401403427,-0.040720134973526,0.20906704664230347,-0.04753980413079262,0.004964232444763184,0.15838181972503662,-0.06030723825097084,-0.004506975412368774,0.17122703790664673,-0.050772298127412796,-0.021270036697387695,0.18920749425888062,-0.04135438799858093,-0.020110398530960083,0.23832190036773682,-0.05302570015192032,0.014369845390319824,0.19637489318847656,-0.05817036330699921,0.006732732057571411,0.20260900259017944,-0.047209952026605606,-0.006419330835342407,0.21428388357162476,-0.03736446052789688,-0.0875864326953888,0.2016400694847107,-0.002935374854132533,-0.06144943833351135,0.1755303144454956,-0.009159873239696026,-0.037375688552856445,0.16599798202514648,-0.015131842344999313,-0.09276264905929565,0.18386775255203247,-0.0101567218080163,-0.08170017600059509,0.1369093656539917,-0.01988537609577179,-0.07436138391494751,0.10277783870697021,-0.028953777626156807,-0.06700125336647034,0.07408934831619263,-0.03570449724793434,-0.07182073593139648,0.19574517011642456,-0.017148930579423904,-0.044644951820373535,0.15282970666885376,-0.023097211495041847,-0.024517685174942017,0.12442401051521301,-0.02911502681672573,-0.009088605642318726,0.10158264636993408,-0.034328967332839966,-0.04928994178771973,0.21611690521240234,-0.02317032776772976,-0.01589164137840271,0.1780545711517334,-0.027724912390112877,-0.0012655854225158691,0.16295266151428223,-0.028224537149071693,0.005178123712539673,0.1544017791748047,-0.02881811000406742,-0.028111934661865234,0.24129796028137207,-0.029068993404507637,-0.0016154944896697998,0.2150629758834839,-0.031628552824258804,0.008479773998260498,0.20106935501098633,-0.02873201109468937,0.013850510120391846,0.19045960903167725,-0.02598847635090351
