0.049034059047698975,0.5401800870895386,-0.021412255242466927,0.04229414463043213,0.5223388671875,-0.02882586605846882,0.03258556127548218,0.5068994760513306,-0.0365457683801651,0.0670020580291748,0.4843590259552002,-0.016483357176184654,0.06167733669281006,0.44523030519485474,-0.02716573141515255,0.054469287395477295,0.4153132438659668,-0.03674875572323799,0.04551130533218384,0.3888566493988037,-0.04374970123171806,0.0706987977027893,0.4811972975730896,-0.017058372497558594,0.06546735763549805,0.4382200837135315,-0.02720516175031662,0.05856680870056152,0.40572696924209595,-0.03605736792087555,0.05114865303039551,0.3783412575721741,-0.04246890917420387,0.07098960876464844,0.4836084842681885,-0.01870059221982956,0.06618720293045044,0.44261878728866577,-0.0275561660528183,0.05825740098953247,0.4111834168434143,-0.03443304821848869,0.05063551664352417,0.38485896587371826,-0.03888805955648422,0.06693971157073975,0.4915192127227783,-0.02159849740564823,0.06133151054382324,0.4572560787200928,-0.028779173269867897,0.055393218994140625,0.4327526092529297,-0.03294133022427559,0.05048942565917969,0.4122309684753418,-0.03571459278464317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02962598204612732,0.46098393201828003,-0.045813485980033875,0.035524457693099976,0.49893641471862793,-0.06948091089725494,0.0308133065700531,0.5342426300048828,-0.0924299955368042,0.02838572859764099,0.3926026225090027,-0.050451043993234634,0.0356578528881073,0.42418134212493896,-0.08485296368598938,0.02861347794532776,0.4007648825645447,-0.11027639359235764,0.015107065439224243,0.3660755753517151,-0.12620922923088074,-0.006757467985153198,0.3898929953575134,-0.054146524518728256,0.005063951015472412,0.47973817586898804,-0.07934515178203583,-0.001011878252029419,0.463683545589447,-0.08655038475990295,-0.004569292068481445,0.43204426765441895,-0.09351236373186111,-0.03755539655685425,0.40299558639526367,-0.059635695070028305,-0.023982882499694824,0.496390700340271,-0.0765402764081955,-0.026033788919448853,0.47803354263305664,-0.07148603349924088,-0.02708125114440918,0.44917744398117065,-0.06905347853899002,-0.06450492143630981,0.4192907214164734,-0.0688084065914154,-0.049975067377090454,0.4898219108581543,-0.08084490150213242,-0.05120563507080078,0.475134015083313,-0.07731953263282776,-0.054223477840423584,0.4488069415092468,-0.07489927113056183,0.033317238092422485,0.5291920900344849,-0.015778785571455956,0.025911778211593628,0.5216391682624817,-0.02424222230911255,0.02279248833656311,0.5173466205596924,-0.03353489190340042,0.04212161898612976,0.4652895927429199,-0.009560376405715942,0.04125097393989563,0.4257638454437256,-0.02016620710492134,0.03634694218635559,0.3959094285964966,-0.03027445822954178,0.030560940504074097,0.3700689673423767,-0.03784605488181114,0.04998776316642761,0.4619092345237732,-0.01450435258448124,0.04882034659385681,0.41670548915863037,-0.023486867547035217,0.04194846749305725,0.38343948125839233,-0.03220970928668976,0.034430235624313354,0.3562692403793335,-0.0386190339922905,0.05692377686500549,0.46592992544174194,-0.020540140569210052,0.05525508522987366,0.4208638072013855,-0.02945850044488907,0.047642022371292114,0.3887180685997009,-0.03615809977054596,0.03969654440879822,0.3633171319961548,-0.040574029088020325,0.06230255961418152,0.4776427745819092,-0.02750561758875847,0.05871829390525818,0.44354432821273804,-0.035303182899951935,0.053038209676742554,0.4199488162994385,-0.03805301710963249,0.04682478308677673,0.4001861810684204,-0.039654433727264404
0.02758258581161499,0.5202096104621887,-0.01827215403318405,0.02147442102432251,0.5115272998809814,-0.028102632611989975,0.015017986297607422,0.5089977979660034,-0.0395093709230423,0.036497652530670166,0.4520619511604309,-0.015749186277389526,0.033306658267974854,0.4087443947792053,-0.029034029692411423,0.025756776332855225,0.3750162124633789,-0.04082256555557251,0.01811438798904419,0.34607774019241333,-0.049597639590501785,0.04558020830154419,0.45101505517959595,-0.021366672590374947,0.04187852144241333,0.40158969163894653,-0.03279608115553856,0.032747626304626465,0.36410075426101685,-0.043973036110401154,0.02375173568725586,0.3322684168815613,-0.05226409062743187,0.05414092540740967,0.45971745252609253,-0.027582289651036263,0.0515897274017334,0.41113394498825073,-0.038563746958971024,0.04222714900970459,0.37717384099960327,-0.04743647947907448,0.032633841037750244,0.3497089147567749,-0.053663380444049835,0.0618552565574646,0.47821474075317383,-0.03453066200017929,0.06155627965927124,0.4443630576133728,-0.044870585203170776,0.055543363094329834,0.4204094409942627,-0.04947393387556076,0.04839932918548584,0.39972972869873047,-0.05241711065173149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021939098834991455,0.5156006217002869,-0.016215713694691658,0.015752196311950684,0.5087988376617432,-0.02682012878358364,0.014517426490783691,0.503951907157898,-0.03917412459850311,0.027336418628692627,0.44369590282440186,-0.01731068454682827,0.025217175483703613,0.3992806673049927,-0.03128749132156372,0.018953979015350342,0.3668968081474304,-0.04260661080479622,0.0133858323097229,0.3388078808784485,-0.05128607153892517,0.03891336917877197,0.4450662136077881,-0.024994835257530212,0.03532540798187256,0.3934888243675232,-0.03761371597647667,0.027904212474822998,0.3569810390472412,-0.04852690175175667,0.02076655626296997,0.3250337839126587,-0.05675150081515312,0.050660908222198486,0.4571455717086792,-0.033073537051677704,0.047526538372039795,0.40787428617477417,-0.04537080600857735,0.03952115774154663,0.3750947117805481,-0.054070256650447845,0.030771315097808838,0.3469063639640808,-0.06042132154107094,0.06131541728973389,0.4792203903198242,-0.04148249700665474,0.060318946838378906,0.44694435596466064,-0.05348378047347069,0.05496281385421753,0.4231088161468506,-0.05881566181778908,0.048331618309020996,0.4006865620613098,-0.06250084936618805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031586527824401855,0.5091924667358398,-0.014478662051260471,0.02294003963470459,0.5062115788459778,-0.024768652394413948,0.014152228832244873,0.5167883038520813,-0.03756674751639366,0.03687673807144165,0.43842804431915283,-0.0172706451267004,0.030539214611053467,0.3884751796722412,-0.03198349103331566,0.024473369121551514,0.3505076766014099,-0.04423313960433006,0.01975572109222412,0.31872862577438354,-0.05332644283771515,0.047945618629455566,0.44029152393341064,-0.02543780393898487,0.04183053970336914,0.38533908128738403,-0.0381404310464859,0.033496081829071045,0.34475070238113403,-0.04982947185635567,0.02563267946243286,0.309142529964447,-0.05878467112779617,0.059238553047180176,0.45340675115585327,-0.03383561596274376,0.055217444896698,0.4038088321685791,-0.045791301876306534,0.045378148555755615,0.37279415130615234,-0.055376067757606506,0.03560453653335571,0.346416711807251,-0.0624990276992321,0.06925660371780396,0.47626155614852905,-0.04253936558961868,0.06627732515335083,0.4454294443130493,-0.05397797375917435,0.059698522090911865,0.42440974712371826,-0.05924377217888832,0.051853835582733154,0.4047600030899048,-0.06313002854585648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022731930017471313,0.4730011224746704,-0.007387775927782059,0.013959616422653198,0.444699227809906,-0.013553877361118793,0.006486415863037109,0.42276984453201294,-0.021204987540841103,0.03433278203010559,0.4356251358985901,-0.014402631670236588,0.0309886634349823,0.38670533895492554,-0.029069889336824417,0.025812655687332153,0.3511587977409363,-0.03986690193414688,0.021947771310806274,0.3205932378768921,-0.04766760393977165,0.046587198972702026,0.4410168528556824,-0.02291117049753666,0.040062934160232544,0.387182354927063,-0.036329902708530426,0.03276929259300232,0.34806281328201294,-0.04659195616841316,0.02591446042060852,0.3140956163406372,-0.05381198972463608,0.05947789549827576,0.4579837918281555,-0.03167101368308067,0.05489698052406311,0.40967923402786255,-0.045704200863838196,0.04634931683540344,0.37835919857025146,-0.054710473865270615,0.037009984254837036,0.35208016633987427,-0.060666173696517944,0.07122048735618591,0.4843423366546631,-0.04032602161169052,0.07181760668754578,0.45528000593185425,-0.054578881710767746,0.06598737835884094,0.43402600288391113,-0.06121911481022835,0.058312445878982544,0.4142885208129883,-0.06542176753282547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022176384925842285,0.4639887809753418,-0.014046424068510532,0.015617966651916504,0.43156492710113525,-0.022221732884645462,0.010578691959381104,0.4067971110343933,-0.0320495069026947,0.03407841920852661,0.4271632432937622,-0.025171810761094093,0.03197121620178223,0.37776851654052734,-0.044283073395490646,0.028132140636444092,0.3439563512802124,-0.05846734344959259,0.024438202381134033,0.31407755613327026,-0.0686153918504715,0.048815011978149414,0.43469977378845215,-0.033854804933071136,0.04464155435562134,0.37950438261032104,-0.051680788397789,0.03840470314025879,0.3399595022201538,-0.06414514034986496,0.03141951560974121,0.305350124835968,-0.07291700690984726,0.06366807222366333,0.4553161859512329,-0.04263928905129433,0.06014829874038696,0.4075196385383606,-0.05974753573536873,0.05326569080352783,0.37750446796417236,-0.0688924789428711,0.04524010419845581,0.35142308473587036,-0.07504637539386749,0.07759904861450195,0.48613667488098145,-0.051516320556402206,0.07915067672729492,0.45707911252975464,-0.06804000586271286,0.07442629337310791,0.43522214889526367,-0.07443460822105408,0.06820940971374512,0.4147615432739258,-0.07836531102657318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036880671977996826,0.4701213836669922,-0.03288092464208603,0.004710346460342407,0.5105757117271423,-0.05058005452156067,-0.0012621283531188965,0.5411228537559509,-0.06840222328901291,-0.004132211208343506,0.40148264169692993,-0.03624814748764038,0.006201684474945068,0.4826231598854065,-0.05980858579277992,0.002884775400161743,0.4890397787094116,-0.07746455818414688,-0.002335160970687866,0.4761238098144531,-0.0897432267665863,-0.03656578063964844,0.39910322427749634,-0.041903529316186905,-0.026107341051101685,0.49381887912750244,-0.057631395757198334,-0.02918928861618042,0.4824329614639282,-0.061202701181173325,-0.030010312795639038,0.45660752058029175,-0.0670677199959755,-0.067108154296875,0.41060560941696167,-0.04901061952114105,-0.05553194880485535,0.49763816595077515,-0.05954616516828537,-0.05601733922958374,0.4845350384712219,-0.05403773486614227,-0.056175827980041504,0.4606863260269165,-0.05237245187163353,-0.09352284669876099,0.42585861682891846,-0.059155598282814026,-0.08237144351005554,0.49389755725860596,-0.06769757717847824,-0.08006229996681213,0.48287415504455566,-0.06436439603567123,-0.08169758319854736,0.46113187074661255,-0.0627470389008522,0.04094916582107544,0.44423604011535645,-0.013924389146268368,0.04080212116241455,0.39862507581710815,-0.02148168720304966,0.03847998380661011,0.3616254925727844,-0.030588116496801376,0.044257283210754395,0.4308755397796631,-0.028725383803248405,0.04371458292007446,0.38205695152282715,-0.04945329204201698,0.039198219776153564,0.348191499710083,-0.064261294901371,0.034474194049835205,0.3177350163459778,-0.0749547928571701,0.05808061361312866,0.4419260621070862,-0.0374705009162426,0.056767821311950684,0.38825565576553345,-0.05691399425268173,0.051472365856170654,0.34945327043533325,-0.06930843740701675,0.045293331146240234,0.3149503469467163,-0.07878322154283524,0.07315635681152344,0.46475356817245483,-0.04622510448098183,0.07208740711212158,0.4184938073158264,-0.06397593766450882,0.06707930564880371,0.3889123797416687,-0.07151776552200317,0.0604972243309021,0.362463116645813,-0.07716286182403564,0.08749645948410034,0.4960162043571472,-0.05526166036725044,0.09130388498306274,0.46570849418640137,-0.07212541252374649,0.088009774684906,0.4421343207359314,-0.0783824771642685,0.08307856321334839,0.4201536774635315,-0.08274179697036743
-0.04070413112640381,0.48042529821395874,-0.036948345601558685,-0.044054657220840454,0.5158470273017883,-0.05362619087100029,-0.0639723539352417,0.5394343137741089,-0.06993667781352997,-0.0544734001159668,0.40521353483200073,-0.045975860208272934,-0.049775272607803345,0.471291184425354,-0.059044625610113144,-0.05436748266220093,0.48965632915496826,-0.06501638889312744,-0.06328216195106506,0.4804919958114624,-0.07018537819385529,-0.08434563875198364,0.40279310941696167,-0.04768117889761925,-0.0820150375366211,0.4774405360221863,-0.05582788586616516,-0.0842428207397461,0.4915763735771179,-0.054897379130125046,-0.08604949712753296,0.477306067943573,-0.05842883139848709,-0.10915076732635498,0.41346460580825806,-0.049037788063287735,-0.10580569505691528,0.4841421842575073,-0.055345047265291214,-0.10380405187606812,0.4972001314163208,-0.04851429536938667,-0.1043597161769867,0.4833534359931946,-0.04679054766893387,-0.12790796160697937,0.4288654327392578,-0.052469104528427124,-0.12361457943916321,0.4802795648574829,-0.05775440111756325,-0.12282124161720276,0.4895036816596985,-0.05206242948770523,-0.12548905611038208,0.48018139600753784,-0.049418721348047256,0.07649683952331543,0.4653931260108948,-0.013937712647020817,0.07533097267150879,0.4184006452560425,-0.021316606551408768,0.07524460554122925,0.37825387716293335,-0.030435988679528236,0.09840190410614014,0.4679413437843323,-0.020982133224606514,0.10514247417449951,0.42334407567977905,-0.03473668918013573,0.10151708126068115,0.3994002938270569,-0.04529445245862007,0.09426945447921753,0.3802419900894165,-0.05407717451453209,0.1088486909866333,0.4942336082458496,-0.0282553993165493,0.12231779098510742,0.45051127672195435,-0.040030237287282944,0.11692214012145996,0.4286155700683594,-0.04789568856358528,0.10832983255386353,0.4109160900115967,-0.05612379312515259,0.11838173866271973,0.5274086594581604,-0.03607277572154999,0.1312044858932495,0.49066853523254395,-0.048786383122205734,0.13151705265045166,0.47244781255722046,-0.052410371601581573,0.12809383869171143,0.4566195011138916,-0.057062648236751556,0.12378084659576416,0.563940703868866,-0.04437722638249397,0.14156848192214966,0.5455083250999451,-0.056224383413791656,0.14792883396148682,0.5310069918632507,-0.05857149884104729,0.1502988338470459,0.5170094966888428,-0.0616995245218277
-0.046724289655685425,0.4589887261390686,-0.036822568625211716,-0.045652568340301514,0.49667060375213623,-0.052829042077064514,-0.06750914454460144,0.5234349966049194,-0.0688745304942131,-0.06925544142723083,0.38444238901138306,-0.04262928292155266,-0.06465306878089905,0.4601500630378723,-0.06335615366697311,-0.0598503053188324,0.46589237451553345,-0.07805138826370239,-0.06106513738632202,0.4508732557296753,-0.08877357840538025,-0.10442444682121277,0.3911324143409729,-0.04423088580369949,-0.09426480531692505,0.4852343201637268,-0.05846871808171272,-0.08790889382362366,0.480752170085907,-0.0619393065571785,-0.08577656745910645,0.45335131883621216,-0.06826896220445633,-0.13273367285728455,0.4107111096382141,-0.04655100777745247,-0.11857566237449646,0.49937254190444946,-0.05744195729494095,-0.11179575324058533,0.4879281520843506,-0.052228402346372604,-0.10868391394615173,0.4594605565071106,-0.050545524805784225,-0.1542435586452484,0.4327216148376465,-0.05176234245300293,-0.13978129625320435,0.4998319149017334,-0.06406961381435394,-0.13075527548789978,0.4891250729560852,-0.06388084590435028,-0.12772637605667114,0.46535205841064453,-0.06381545960903168,0.08877971768379211,0.4856659770011902,-0.02089955471456051,0.08623930811882019,0.4407793879508972,-0.03026219643652439,0.08211299777030945,0.3993080258369446,-0.040434230118989944,0.125320702791214,0.4800710678100586,-0.030197011306881905,0.12355747818946838,0.4423561096191406,-0.05497736856341362,0.11155608296394348,0.420160174369812,-0.07416718453168869,0.09518858790397644,0.4038998484611511,-0.08709748089313507,0.1371307075023651,0.5044139623641968,-0.03802478685975075,0.13889065384864807,0.46769338846206665,-0.060814905911684036,0.12394693493843079,0.44484567642211914,-0.07424037158489227,0.10436579585075378,0.4288102388381958,-0.08428352326154709,0.14684155583381653,0.5387470722198486,-0.04706959053874016,0.14958110451698303,0.5090071558952332,-0.06814911216497421,0.13717606663703918,0.487665593624115,-0.07522180676460266,0.11971363425254822,0.4706721305847168,-0.08012433350086212,0.15221092104911804,0.5805891156196594,-0.05689677596092224,0.1617426574230194,0.5632925629615784,-0.07666332274675369,0.1574787199497223,0.5482261776924133,-0.08270122855901718,0.14780309796333313,0.5339806079864502,-0.08637242764234543
