-0.19631916284561157,0.28972959518432617,-0.02892238087952137,-0.18775847554206848,0.2514048218727112,-0.04034417122602463,-0.18059706687927246,0.22134947776794434,-0.05227907374501228,-0.2312421202659607,0.22119241952896118,-0.015966026112437248,-0.22215983271598816,0.1636248528957367,-0.034853577613830566,-0.21078252792358398,0.12588974833488464,-0.050137974321842194,-0.1995793879032135,0.0964553952217102,-0.060533326119184494,-0.2516162097454071,0.22371023893356323,-0.02017069421708584,-0.24927383661270142,0.17165496945381165,-0.038272466510534286,-0.24566856026649475,0.13975092768669128,-0.05308828502893448,-0.24208900332450867,0.11481887102127075,-0.06256205588579178,-0.27077507972717285,0.23722493648529053,-0.027266087010502815,-0.2847285568714142,0.1850263774394989,-0.04487021639943123,-0.29402872920036316,0.14526480436325073,-0.05503135174512863,-0.29971861839294434,0.11365562677383423,-0.060774367302656174,-0.28726568818092346,0.2617186903953552,-0.03611205145716667,-0.3056941330432892,0.2176409363746643,-0.05130031704902649,-0.31789329648017883,0.1829092800617218,-0.057379912585020065,-0.32635487616062164,0.15454795956611633,-0.060510583221912384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19537901878356934,0.287006139755249,-0.026784855872392654,-0.18587857484817505,0.2469295859336853,-0.03861302509903908,-0.18091511726379395,0.21585321426391602,-0.0509028322994709,-0.23120760917663574,0.22239065170288086,-0.012901213951408863,-0.21673846244812012,0.16171276569366455,-0.03366753086447716,-0.19993382692337036,0.12085297703742981,-0.049848511815071106,-0.18402555584907532,0.08956596255302429,-0.06041449308395386,-0.2485291063785553,0.22619986534118652,-0.018643274903297424,-0.23239290714263916,0.1795424222946167,-0.04465731233358383,-0.21479707956314087,0.16655448079109192,-0.061377979815006256,-0.20127156376838684,0.162560373544693,-0.06871694326400757,-0.266279935836792,0.2403576374053955,-0.027456078678369522,-0.27664539217948914,0.18708214163780212,-0.04861246049404144,-0.28252556920051575,0.145649254322052,-0.059412453323602676,-0.2861821949481964,0.11368435621261597,-0.06411732733249664,-0.28274989128112793,0.2659792900085449,-0.03787419945001602,-0.30185315012931824,0.21968483924865723,-0.053291141986846924,-0.31364235281944275,0.18414738774299622,-0.05892699584364891,-0.3219147324562073,0.15505170822143555,-0.061400141566991806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20298993587493896,0.23868483304977417,-0.03155021369457245,-0.19161611795425415,0.19442898035049438,-0.04443081095814705,-0.17413347959518433,0.1708664894104004,-0.057721659541130066,-0.2490372359752655,0.1874660849571228,-0.021485615521669388,-0.23921459913253784,0.12680679559707642,-0.044141463935375214,-0.22039887309074402,0.09537851810455322,-0.06273984909057617,-0.20060452818870544,0.06956332921981812,-0.07549329847097397,-0.2704373896121979,0.19410568475723267,-0.02703186683356762,-0.2957961857318878,0.13245141506195068,-0.04744213446974754,-0.3102894723415375,0.0850369930267334,-0.0650000274181366,-0.32192307710647583,0.044478535652160645,-0.07725600898265839,-0.2851080596446991,0.21622693538665771,-0.03519013896584511,-0.31107065081596375,0.15196719765663147,-0.056835319846868515,-0.32562321424484253,0.10247892141342163,-0.0719112679362297,-0.3364662230014801,0.06002926826477051,-0.08132186532020569,-0.29216355085372925,0.2501484155654907,-0.04487098008394241,-0.32340261340141296,0.21547341346740723,-0.06495288759469986,-0.34543582797050476,0.1881391406059265,-0.07381895184516907,-0.36416152119636536,0.16239407658576965,-0.07869111001491547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20056569576263428,0.21573930978775024,-0.025011330842971802,-0.1914166808128357,0.1758882999420166,-0.03960704803466797,-0.17882731556892395,0.1446283459663391,-0.0538715124130249,-0.24041098356246948,0.16908398270606995,-0.018077349290251732,-0.2097727656364441,0.12751322984695435,-0.046409204602241516,-0.17920589447021484,0.13792702555656433,-0.06723932921886444,-0.15354642271995544,0.1569405198097229,-0.07816752046346664,-0.2601298391819,0.16740921139717102,-0.02607121504843235,-0.24679610133171082,0.10478359460830688,-0.04668665677309036,-0.22790655493736267,0.06648111343383789,-0.06040541082620621,-0.2110798954963684,0.036980271339416504,-0.06878716498613358,-0.2806793451309204,0.18567100167274475,-0.03743154555559158,-0.30332204699516296,0.12068161368370056,-0.0597568154335022,-0.3160193860530853,0.07383394241333008,-0.07561364769935608,-0.3221958577632904,0.030701279640197754,-0.08493184298276901,-0.2959638237953186,0.22086995840072632,-0.049126096069812775,-0.32784509658813477,0.18484172224998474,-0.06706931442022324,-0.3477131724357605,0.1588953137397766,-0.07423780858516693,-0.3633381724357605,0.13245952129364014,-0.07835265249013901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20182475447654724,0.21647274494171143,-0.022852282971143723,-0.1904478371143341,0.1762935221195221,-0.037318650633096695,-0.1761053204536438,0.1454123854637146,-0.05148468539118767,-0.2413974404335022,0.17168942093849182,-0.014309185557067394,-0.21215754747390747,0.13312533497810364,-0.042793046683073044,-0.1826014518737793,0.14814460277557373,-0.0645618736743927,-0.15839475393295288,0.16963738203048706,-0.07601568847894669,-0.26009607315063477,0.1685566008090973,-0.023300431668758392,-0.24607577919960022,0.10743996500968933,-0.043748412281274796,-0.22643953561782837,0.06855165958404541,-0.05794597417116165,-0.20914289355278015,0.039100587368011475,-0.06657003611326218,-0.28098705410957336,0.1858147382736206,-0.03598599508404732,-0.3034543991088867,0.12009137868881226,-0.058095864951610565,-0.31690850853919983,0.07182243466377258,-0.07474607229232788,-0.3236486315727234,0.028500258922576904,-0.0845039039850235,-0.2970579266548157,0.2209705114364624,-0.04899093508720398,-0.3288741111755371,0.18433845043182373,-0.06626108288764954,-0.3485214412212372,0.1578722894191742,-0.0735296756029129,-0.363948792219162,0.1322575807571411,-0.07784859091043472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1971851885318756,0.1971656084060669,-0.022961119189858437,-0.1871817708015442,0.15691286325454712,-0.03751290962100029,-0.17095768451690674,0.12678170204162598,-0.05233488604426384,-0.23321914672851562,0.15387728810310364,-0.017131013795733452,-0.20410937070846558,0.1125900149345398,-0.04654373973608017,-0.17563015222549438,0.1259182095527649,-0.06860295683145523,-0.1515825092792511,0.14842510223388672,-0.07991602271795273,-0.25462964177131653,0.15121310949325562,-0.026029391214251518,-0.24027061462402344,0.08595263957977295,-0.04704270884394646,-0.2216666340827942,0.049037545919418335,-0.06176486611366272,-0.204515278339386,0.022024601697921753,-0.0705980584025383,-0.27718114852905273,0.1678137183189392,-0.03816445544362068,-0.2963414490222931,0.09910297393798828,-0.06076209619641304,-0.3077153265476227,0.049896419048309326,-0.07795450836420059,-0.31248238682746887,0.006253749132156372,-0.08804822713136673,-0.29437997937202454,0.2009979486465454,-0.0503007210791111,-0.3247082382440567,0.16079169511795044,-0.06783726811408997,-0.3426394611597061,0.1333025097846985,-0.07492996752262115,-0.3557673394680023,0.1074293851852417,-0.07909590750932693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1978244185447693,0.1990848183631897,-0.023255985230207443,-0.1877129077911377,0.15862157940864563,-0.03764140605926514,-0.17424306273460388,0.12824347615242004,-0.05206126719713211,-0.23506739735603333,0.15394115447998047,-0.016202131286263466,-0.20637118816375732,0.11306893825531006,-0.044367484748363495,-0.1784052848815918,0.12442678213119507,-0.06567911058664322,-0.15458321571350098,0.14314278960227966,-0.07722119987010956,-0.2545481026172638,0.1498890519142151,-0.025198783725500107,-0.2400100827217102,0.08671772480010986,-0.0463363453745842,-0.22011113166809082,0.050869375467300415,-0.06081996113061905,-0.20206782221794128,0.02487283945083618,-0.06958197057247162,-0.27599361538887024,0.16587257385253906,-0.037646036595106125,-0.29631808400154114,0.09979665279388428,-0.060218695551157,-0.30847668647766113,0.05131158232688904,-0.07697982341051102,-0.3141350746154785,0.008515775203704834,-0.08695106953382492,-0.2930004596710205,0.1991724967956543,-0.050329215824604034,-0.32380038499832153,0.16153985261917114,-0.06794603914022446,-0.3428644835948944,0.13402310013771057,-0.07549738883972168,-0.3576304316520691,0.10769468545913696,-0.0801982432603836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19495174288749695,0.1805323362350464,-0.02218075841665268,-0.18814444541931152,0.1380087435245514,-0.034926190972328186,-0.17533773183822632,0.10641679167747498,-0.04759640246629715,-0.22859686613082886,0.13356032967567444,-0.01655074767768383,-0.20064878463745117,0.0919058620929718,-0.04500153660774231,-0.17358392477035522,0.09859395027160645,-0.06610967218875885,-0.15085524320602417,0.11445239186286926,-0.07710611075162888,-0.2497108280658722,0.12882444262504578,-0.02519870735704899,-0.235914409160614,0.06178683042526245,-0.04713502898812294,-0.21772491931915283,0.023628056049346924,-0.061974938958883286,-0.20172959566116333,-0.004336714744567871,-0.07031150907278061,-0.2720681428909302,0.14480826258659363,-0.03696421906352043,-0.2930663228034973,0.07756316661834717,-0.06032835319638252,-0.3044617772102356,0.02924591302871704,-0.07705303281545639,-0.3099548816680908,-0.013616681098937988,-0.08633235841989517,-0.2906242609024048,0.17888548970222473,-0.04882089048624039,-0.32220378518104553,0.13857460021972656,-0.06687075644731522,-0.3414256274700165,0.10931926965713501,-0.0740659087896347,-0.35619089007377625,0.08093810081481934,-0.0780026763677597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1956227421760559,0.180801659822464,-0.025841953232884407,-0.1874949038028717,0.1371893584728241,-0.03993877023458481,-0.17416170239448547,0.10452982783317566,-0.053887203335762024,-0.2320200800895691,0.13457512855529785,-0.01801385171711445,-0.20518195629119873,0.09086021780967712,-0.045235708355903625,-0.17807221412658691,0.09451723098754883,-0.06544545292854309,-0.15494492650032043,0.10579955577850342,-0.0767400786280632,-0.2512023448944092,0.13060173392295837,-0.026048922911286354,-0.23731136322021484,0.06323686242103577,-0.047149479389190674,-0.21841788291931152,0.02541828155517578,-0.06107346713542938,-0.2022872269153595,-0.002245277166366577,-0.06945756077766418,-0.27214547991752625,0.14602333307266235,-0.03755265101790428,-0.2925105690956116,0.0794249176979065,-0.060436952859163284,-0.30459776520729065,0.030998945236206055,-0.07642199844121933,-0.3114994168281555,-0.011591494083404541,-0.08579970896244049,-0.2895665466785431,0.179216206073761,-0.049532029777765274,-0.3202391564846039,0.13967356085777283,-0.0679861381649971,-0.3402850925922394,0.11071613430976868,-0.07574770599603653,-0.35707467794418335,0.08229514956474304,-0.08051401376724243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19819167256355286,0.1518842875957489,-0.0230729840695858,-0.189538836479187,0.10769665241241455,-0.03423825651407242,-0.17593270540237427,0.07653960585594177,-0.04610370844602585,-0.23662278056144714,0.09862896800041199,-0.017151910811662674,-0.22199365496635437,0.04154103994369507,-0.0370989553630352,-0.20345252752304077,0.005730539560317993,-0.05218595266342163,-0.18739941716194153,-0.022411882877349854,-0.06242188438773155,-0.2558983266353607,0.09556847810745239,-0.024329567328095436,-0.24216148257255554,0.03535038232803345,-0.04470506310462952,-0.22474682331085205,-0.007539272308349609,-0.05971922352910042,-0.21114575862884521,-0.03996884822845459,-0.06904235482215881,-0.27611199021339417,0.10978385806083679,-0.0339573435485363,-0.296076238155365,0.04362192749977112,-0.057023074477910995,-0.30846235156059265,-0.007382869720458984,-0.07478258013725281,-0.3154873847961426,-0.05031943321228027,-0.0855470672249794,-0.2937680780887604,0.1404780149459839,-0.04387294873595238,-0.3246234357357025,0.09890946745872498,-0.06403589248657227,-0.34493879973888397,0.06696745753288269,-0.07475750148296356,-0.3606049716472626,0.03833916783332825,-0.08152340352535248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
