-0.18698522448539734,0.3094016909599304,-0.010766410268843174,-0.18316420912742615,0.26761215925216675,-0.013102027587592602,-0.1854046881198883,0.2382822036743164,-0.014811897650361061,-0.22270557284355164,0.26144659519195557,-0.0013540565269067883,-0.22523385286331177,0.21093153953552246,-0.008853443898260593,-0.22085249423980713,0.18547683954238892,-0.015803689137101173,-0.21420887112617493,0.1719973385334015,-0.019726203754544258,-0.24300646781921387,0.2670326828956604,-0.0015146605437621474,-0.24352774024009705,0.2176041603088379,-0.005293269641697407,-0.23680859804153442,0.19344168901443481,-0.009850060567259789,-0.22761037945747375,0.17982706427574158,-0.013206090778112411,-0.26062941551208496,0.27972912788391113,-0.0033829156309366226,-0.25745031237602234,0.2330700159072876,-0.006441865582019091,-0.2487190067768097,0.21158403158187866,-0.006418746430426836,-0.23855945467948914,0.19907981157302856,-0.006706110201776028,-0.27562347054481506,0.29930514097213745,-0.00639702845364809,-0.2708157002925873,0.26558101177215576,-0.008429918438196182,-0.26213574409484863,0.2474285364151001,-0.00596077973023057,-0.2529628574848175,0.23712360858917236,-0.003584163263440132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18814542889595032,0.3120492696762085,-0.006594707258045673,-0.1833205223083496,0.269647479057312,-0.008622514083981514,-0.18250423669815063,0.2395971417427063,-0.010243781842291355,-0.22556674480438232,0.2674996256828308,0.0025829935912042856,-0.22676518559455872,0.21582096815109253,-0.004980240482836962,-0.2211853265762329,0.18646883964538574,-0.012174057774245739,-0.2134092152118683,0.16833913326263428,-0.01633337140083313,-0.24368837475776672,0.2744602560997009,0.0002101152203977108,-0.24430891871452332,0.22290152311325073,-0.005130463279783726,-0.2370377779006958,0.19603151082992554,-0.011109907180070877,-0.2276991605758667,0.1787237524986267,-0.014845720492303371,-0.25843486189842224,0.2873126268386841,-0.0037627965211868286,-0.2571258544921875,0.23812764883041382,-0.008222092874348164,-0.2484237253665924,0.2142791748046875,-0.00937037542462349,-0.23812738060951233,0.19843840599060059,-0.009896514937281609,-0.2695809602737427,0.3057640790939331,-0.008746840059757233,-0.2679441571235657,0.26879340410232544,-0.011882854625582695,-0.2601373791694641,0.2463722825050354,-0.01038073655217886,-0.25037088990211487,0.2311636209487915,-0.008437412790954113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1957760453224182,0.2494475245475769,-0.012322647497057915,-0.18420690298080444,0.2106066346168518,-0.024885356426239014,-0.1716795563697815,0.1788170337677002,-0.03722904622554779,-0.2284717857837677,0.21621739864349365,0.005235843360424042,-0.20005390048027039,0.17897140979766846,-0.01827930472791195,-0.17219460010528564,0.1891365647315979,-0.04006228968501091,-0.1506703794002533,0.207893967628479,-0.052115701138973236,-0.2422560155391693,0.2210438847541809,-0.005673644132912159,-0.22361308336257935,0.1807892918586731,-0.03095916658639908,-0.19862163066864014,0.17419984936714172,-0.0507911778986454,-0.17881298065185547,0.17893147468566895,-0.0596800372004509,-0.25783786177635193,0.23653072118759155,-0.0198048148304224,-0.27317771315574646,0.18945252895355225,-0.03955156356096268,-0.2840099632740021,0.15161949396133423,-0.054691851139068604,-0.29237258434295654,0.12245863676071167,-0.062004461884498596,-0.27130836248397827,0.2663819193840027,-0.034193336963653564,-0.2959861755371094,0.2336266040802002,-0.045758139342069626,-0.3148866295814514,0.2074437141418457,-0.05032016336917877,-0.33094435930252075,0.18451529741287231,-0.052508145570755005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19412904977798462,0.24168473482131958,-0.021078385412693024,-0.1842557191848755,0.2055566906929016,-0.033087071031332016,-0.17495614290237427,0.18010705709457397,-0.04447825253009796,-0.22549885511398315,0.19983798265457153,-0.01094580627977848,-0.19920092821121216,0.16458940505981445,-0.03737670183181763,-0.1733589768409729,0.18178915977478027,-0.058531008660793304,-0.1535937786102295,0.20521962642669678,-0.0692945271730423,-0.24349814653396606,0.200528085231781,-0.018401725217700005,-0.23808187246322632,0.15104135870933533,-0.039232801645994186,-0.22662150859832764,0.11977428197860718,-0.05655062198638916,-0.2183348834514618,0.0994572639465332,-0.06628867983818054,-0.2608415484428406,0.2199397087097168,-0.02892552874982357,-0.28444015979766846,0.1691437065601349,-0.049130238592624664,-0.30049967765808105,0.13144415616989136,-0.06511522084474564,-0.3123326003551483,0.09916520118713379,-0.07392098009586334,-0.27310115098953247,0.25491029024124146,-0.03994321450591087,-0.30009523034095764,0.22750627994537354,-0.055695660412311554,-0.3192429542541504,0.20555591583251953,-0.06237638369202614,-0.33466705679893494,0.18474215269088745,-0.06564334034919739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19767743349075317,0.22441768646240234,-0.022514676675200462,-0.1903843879699707,0.18568456172943115,-0.03327026218175888,-0.17555901408195496,0.15669161081314087,-0.0437268428504467,-0.23609936237335205,0.18584495782852173,-0.012581674382090569,-0.21553444862365723,0.15183404088020325,-0.03524696081876755,-0.1920853555202484,0.15461024641990662,-0.052237752825021744,-0.17113211750984192,0.1653357744216919,-0.06139405816793442,-0.25278592109680176,0.18541723489761353,-0.01811083033680916,-0.24565693736076355,0.13321787118911743,-0.035071343183517456,-0.2317827343940735,0.09926629066467285,-0.046453770250082016,-0.21895703673362732,0.07217481732368469,-0.05285927653312683,-0.2684619128704071,0.20271724462509155,-0.02697332762181759,-0.28941214084625244,0.14918768405914307,-0.04629915580153465,-0.30153587460517883,0.10978102684020996,-0.05997776612639427,-0.3080553710460663,0.07295310497283936,-0.06766623258590698,-0.27856937050819397,0.23501741886138916,-0.036437489092350006,-0.3073773980140686,0.20961779356002808,-0.052910663187503815,-0.3257542848587036,0.18978667259216309,-0.06018577143549919,-0.3406389057636261,0.16866040229797363,-0.06417891383171082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19772163033485413,0.22125548124313354,-0.021113714203238487,-0.1901628077030182,0.18400144577026367,-0.03289223462343216,-0.1741679310798645,0.15483933687210083,-0.044362399727106094,-0.23324143886566162,0.17893946170806885,-0.01063951849937439,-0.21660751104354858,0.14557820558547974,-0.03215305134654045,-0.19498369097709656,0.15164870023727417,-0.049323972314596176,-0.1762789487838745,0.16463446617126465,-0.05901992693543434,-0.2508995532989502,0.17845359444618225,-0.01693730801343918,-0.24281606078147888,0.12700265645980835,-0.033500127494335175,-0.22662177681922913,0.09741464257240295,-0.04524940624833107,-0.2114543914794922,0.07581400871276855,-0.052077122032642365,-0.26753148436546326,0.19453400373458862,-0.02629106491804123,-0.2878232002258301,0.1428317427635193,-0.04360884800553322,-0.3017836809158325,0.10246792435646057,-0.057481084018945694,-0.30938270688056946,0.06367146968841553,-0.06602083146572113,-0.2782026529312134,0.2269236445426941,-0.03605707734823227,-0.30880817770957947,0.202769935131073,-0.049574896693229675,-0.32682734727859497,0.18163955211639404,-0.05587587505578995,-0.340399831533432,0.15751874446868896,-0.06003579869866371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1981503665447235,0.22116726636886597,-0.02445036731660366,-0.18962004780769348,0.1834726631641388,-0.03728962317109108,-0.17344403266906738,0.1557008922100067,-0.049751926213502884,-0.23316362500190735,0.18064996600151062,-0.014213759452104568,-0.21215787529945374,0.1476927101612091,-0.03798876330256462,-0.18799161911010742,0.15631508827209473,-0.0566139817237854,-0.16770422458648682,0.1704106330871582,-0.06700420379638672,-0.24995943903923035,0.17995458841323853,-0.02000776119530201,-0.23914548754692078,0.1285894811153412,-0.03737163543701172,-0.22236675024032593,0.09734731912612915,-0.04917609691619873,-0.20735013484954834,0.07309883832931519,-0.05654137209057808,-0.2665870785713196,0.19665950536727905,-0.029216134920716286,-0.28719261288642883,0.1445397138595581,-0.04767395928502083,-0.30121317505836487,0.10396531224250793,-0.06178148090839386,-0.30894967913627625,0.06509411334991455,-0.07057927548885345,-0.2776257395744324,0.22928011417388916,-0.03902739658951759,-0.30825987458229065,0.20424002408981323,-0.05343720689415932,-0.3269336223602295,0.18265092372894287,-0.0601978525519371,-0.3413466811180115,0.1586087942123413,-0.06484539806842804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19848987460136414,0.2200801968574524,-0.02320663444697857,-0.1901181936264038,0.1818973422050476,-0.03516731783747673,-0.17371797561645508,0.15322965383529663,-0.04686874523758888,-0.23396152257919312,0.18090173602104187,-0.013909495435655117,-0.21597418189048767,0.1471593976020813,-0.035474833101034164,-0.19337844848632812,0.15306773781776428,-0.052406761795282364,-0.17377305030822754,0.16399481892585754,-0.06232229992747307,-0.2506783604621887,0.1801060438156128,-0.019703475758433342,-0.24013003706932068,0.1289370357990265,-0.036345891654491425,-0.22237858176231384,0.0985511839389801,-0.047767724841833115,-0.2063083052635193,0.07502883672714233,-0.0548543818295002,-0.2668241858482361,0.19635450839996338,-0.02860075607895851,-0.2875574827194214,0.14484676718711853,-0.04646454006433487,-0.3017987012863159,0.1047331690788269,-0.06041319668292999,-0.309499591588974,0.06581759452819824,-0.06927633285522461,-0.2775144577026367,0.22870081663131714,-0.03804188594222069,-0.30784136056900024,0.20403409004211426,-0.05238792672753334,-0.3265550136566162,0.18309524655342102,-0.05928962677717209,-0.34106653928756714,0.15932074189186096,-0.06413242965936661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19910413026809692,0.22171545028686523,-0.019977711141109467,-0.18944841623306274,0.1841943860054016,-0.03172222524881363,-0.17246583104133606,0.15708008408546448,-0.04329284653067589,-0.23464560508728027,0.1804516613483429,-0.011590288020670414,-0.21456265449523926,0.14523392915725708,-0.03395882621407509,-0.19113454222679138,0.1526992917060852,-0.05144336819648743,-0.17137765884399414,0.1675504446029663,-0.06104416027665138,-0.25121259689331055,0.1802554428577423,-0.01863752491772175,-0.24200043082237244,0.12605732679367065,-0.035992320626974106,-0.2240322232246399,0.09440511465072632,-0.0481918528676033,-0.20756056904792786,0.07224327325820923,-0.05512106791138649,-0.2668510973453522,0.19718855619430542,-0.02863490767776966,-0.2870878279209137,0.14399424195289612,-0.04697362333536148,-0.29937267303466797,0.10223400592803955,-0.06165477633476257,-0.30572959780693054,0.06342744827270508,-0.07037492096424103,-0.27647078037261963,0.2292669415473938,-0.03888707980513573,-0.3066171407699585,0.20272928476333618,-0.05326171591877937,-0.32484909892082214,0.18044337630271912,-0.06005385145545006,-0.33891263604164124,0.1563338339328766,-0.06435855478048325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1988949477672577,0.22078204154968262,-0.020894547924399376,-0.1892836093902588,0.18201127648353577,-0.03244203329086304,-0.17409169673919678,0.15509915351867676,-0.04374043270945549,-0.23425918817520142,0.18076249957084656,-0.011071263812482357,-0.21234214305877686,0.14604616165161133,-0.03261065483093262,-0.18830758333206177,0.15356439352035522,-0.04971997067332268,-0.1680847704410553,0.16720858216285706,-0.05950624495744705,-0.2506640553474426,0.17991513013839722,-0.01768522709608078,-0.23943999409675598,0.12786415219306946,-0.0342789888381958,-0.2229107916355133,0.09554460644721985,-0.04644284024834633,-0.2079697847366333,0.07158887386322021,-0.05396063253283501,-0.2668314576148987,0.19613546133041382,-0.027471274137496948,-0.28641006350517273,0.14230433106422424,-0.04582972824573517,-0.2994544804096222,0.10171931982040405,-0.0609540157020092,-0.30631017684936523,0.06369030475616455,-0.07032857835292816,-0.27735376358032227,0.2281649112701416,-0.037635307759046555,-0.30719953775405884,0.20248931646347046,-0.05268377810716629,-0.3259623348712921,0.1816445291042328,-0.060342639684677124,-0.34047943353652954,0.15891626477241516,-0.06547071784734726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
