-0.21227440237998962,0.3611956089735031,-0.018612459301948547,-0.20151054859161377,0.33475135266780853,-0.02905496023595333,-0.19143962860107422,0.3123383969068527,-0.03938823565840721,-0.2369655966758728,0.30579571425914764,-0.013118792325258255,-0.2323477864265442,0.26471708714962006,-0.0321853868663311,-0.21901437640190125,0.2683551758527756,-0.04694830998778343,-0.2091544270515442,0.28441791236400604,-0.05501694232225418,-0.25629204511642456,0.3081570118665695,-0.01923457346856594,-0.25639745593070984,0.2635137289762497,-0.03964611887931824,-0.24092566967010498,0.26537875831127167,-0.052976954728364944,-0.22882771492004395,0.27971045672893524,-0.058093030005693436,-0.275020569562912,0.3232029527425766,-0.02733645960688591,-0.2900833785533905,0.2785964459180832,-0.04283355921506882,-0.29508689045906067,0.2503848522901535,-0.05454505980014801,-0.29774782061576843,0.23012404143810272,-0.0610186867415905,-0.29102641344070435,0.3495495766401291,-0.03592273220419884,-0.3155537247657776,0.32879261672496796,-0.04638461396098137,-0.32910364866256714,0.3137603849172592,-0.0515911765396595,-0.33846357464790344,0.3001839965581894,-0.05455265939235687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20194607973098755,0.3267505168914795,-0.02142149582505226,-0.1935862898826599,0.2966986894607544,-0.031967006623744965,-0.17975544929504395,0.27187567949295044,-0.04267074167728424,-0.23188713192939758,0.27805274724960327,-0.01348438672721386,-0.2229638695716858,0.2430850863456726,-0.03238765150308609,-0.20758742094039917,0.23792052268981934,-0.047500062733888626,-0.1922556757926941,0.2426338493824005,-0.05645398423075676,-0.251421719789505,0.27750760316848755,-0.01831013336777687,-0.24679240584373474,0.2349987030029297,-0.03544687479734421,-0.23277580738067627,0.21845132112503052,-0.048034850507974625,-0.2191140353679657,0.21255812048912048,-0.05491815507411957,-0.2699754536151886,0.2910460829734802,-0.02540276199579239,-0.2823701500892639,0.24595871567726135,-0.04135648533701897,-0.2872140109539032,0.21410176157951355,-0.053388502448797226,-0.28730273246765137,0.187902569770813,-0.06073949486017227,-0.2857196033000946,0.31793564558029175,-0.0331839993596077,-0.30826103687286377,0.29603666067123413,-0.04613981768488884,-0.32058727741241455,0.2779473066329956,-0.052607808262109756,-0.32843418419361115,0.25981682538986206,-0.05647441744804382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18342146277427673,0.2611507773399353,-0.017383811995387077,-0.17765000462532043,0.22681903839111328,-0.026804324239492416,-0.1632923185825348,0.2074946165084839,-0.03600238636136055,-0.21365192532539368,0.20955190062522888,-0.01305580884218216,-0.19333577156066895,0.17809167504310608,-0.03486833721399307,-0.17308902740478516,0.19141873717308044,-0.05079364776611328,-0.1593208909034729,0.21159601211547852,-0.059000685811042786,-0.23253732919692993,0.20723757147789001,-0.019610585644841194,-0.22144591808319092,0.16070348024368286,-0.036531880497932434,-0.2030964195728302,0.138950377702713,-0.04737328737974167,-0.18707263469696045,0.12440845370292664,-0.05335720628499985,-0.2521843910217285,0.22154873609542847,-0.028853153809905052,-0.26555171608924866,0.16721287369728088,-0.047271937131881714,-0.27199476957321167,0.12872806191444397,-0.06093107536435127,-0.2731298804283142,0.09407439827919006,-0.06899776309728622,-0.26858335733413696,0.2512037754058838,-0.03812282159924507,-0.29460960626602173,0.22147494554519653,-0.052182603627443314,-0.3063540458679199,0.19965320825576782,-0.05890139564871788,-0.3125990927219391,0.17664071917533875,-0.06330354511737823,-0.18360862135887146,0.2680814862251282,-0.01281582098454237,-0.17539140582084656,0.23154020309448242,-0.019349493086338043,-0.16006052494049072,0.20396268367767334,-0.025950489565730095,-0.21294960379600525,0.2249801754951477,0.00017229751392733306,-0.20548754930496216,0.1945335865020752,-0.014218872413039207,-0.19124537706375122,0.18552270531654358,-0.0278350580483675,-0.1763310432434082,0.18418821692466736,-0.035823188722133636,-0.23382219672203064,0.22231745719909668,-0.004153706599026918,-0.23130765557289124,0.184711754322052,-0.014146490022540092,-0.22209960222244263,0.16053980588912964,-0.0238858200609684,-0.21225732564926147,0.141726553440094,-0.03022751770913601,-0.2541932761669159,0.23116296529769897,-0.011138148605823517,-0.26393675804138184,0.19230219721794128,-0.0219759289175272,-0.2664546072483063,0.1623557209968567,-0.030079521238803864,-0.26463639736175537,0.13562431931495667,-0.03515617921948433,-0.27301478385925293,0.25363779067993164,-0.019036032259464264,-0.2961321473121643,0.22627577185630798,-0.02815166488289833,-0.306109219789505,0.2045956552028656,-0.031518157571554184,-0.3103575110435486,0.18153250217437744,-0.0330379456281662
-0.18284979462623596,0.24767184257507324,-0.015528866089880466,-0.1735723316669464,0.21181467175483704,-0.025735201314091682,-0.1558857560157776,0.18613988161087036,-0.03559677302837372,-0.21309641003608704,0.19735607504844666,-0.0059464056976139545,-0.1924620270729065,0.16831374168395996,-0.028760656714439392,-0.17105281352996826,0.1822066307067871,-0.046952951699495316,-0.1540650725364685,0.2028772532939911,-0.05649682506918907,-0.23173561692237854,0.19391772150993347,-0.013523505069315434,-0.2220149040222168,0.1486896276473999,-0.03118732199072838,-0.20328551530838013,0.12502813339233398,-0.0446467399597168,-0.18656006455421448,0.10830050706863403,-0.052098583430051804,-0.2512313425540924,0.207604318857193,-0.024000748991966248,-0.2651885151863098,0.15244397521018982,-0.04340662807226181,-0.2687637507915497,0.11250293254852295,-0.05839262902736664,-0.2669244408607483,0.07474684715270996,-0.06691886484622955,-0.26695752143859863,0.23742246627807617,-0.034358568489551544,-0.2934625744819641,0.20811527967453003,-0.05014565959572792,-0.3048219084739685,0.18581894040107727,-0.057314060628414154,-0.31064921617507935,0.16143065690994263,-0.06125510483980179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1842574179172516,0.24446269869804382,-0.018751153722405434,-0.17536050081253052,0.2093367576599121,-0.029745271429419518,-0.1585138440132141,0.1890086531639099,-0.040719155222177505,-0.21276706457138062,0.19743403792381287,-0.012389731593430042,-0.1951962113380432,0.16440370678901672,-0.035314932465553284,-0.17406705021858215,0.17682203650474548,-0.05269298329949379,-0.15727543830871582,0.19690898060798645,-0.061899326741695404,-0.232437402009964,0.1950681209564209,-0.01950693316757679,-0.22456428408622742,0.1455925703048706,-0.03671643137931824,-0.20504525303840637,0.12234216928482056,-0.048048824071884155,-0.18686658143997192,0.10757207870483398,-0.05446455255150795,-0.25276264548301697,0.20862790942192078,-0.029511546716094017,-0.26827067136764526,0.15174323320388794,-0.04691193252801895,-0.273303747177124,0.11117124557495117,-0.059476498514413834,-0.2719002962112427,0.07379370927810669,-0.06708233803510666,-0.2695979177951813,0.2374536395072937,-0.03993816673755646,-0.2979012131690979,0.20619070529937744,-0.05331310257315636,-0.3091558814048767,0.1824493706226349,-0.05930212885141373,-0.31361472606658936,0.157041996717453,-0.06323063373565674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1848563849925995,0.24597424268722534,-0.01719973050057888,-0.17606335878372192,0.21103787422180176,-0.0274216141551733,-0.15986284613609314,0.19035691022872925,-0.03743305057287216,-0.21217119693756104,0.19891688227653503,-0.01100022904574871,-0.19107937812805176,0.16975006461143494,-0.033804990351200104,-0.16929805278778076,0.1859436333179474,-0.0510217621922493,-0.1527579426765442,0.2067488133907318,-0.0600312203168869,-0.23140525817871094,0.1954399049282074,-0.01834743283689022,-0.22320550680160522,0.14563024044036865,-0.03542670980095863,-0.20440736413002014,0.12139055132865906,-0.046482883393764496,-0.1868557631969452,0.10394617915153503,-0.05271883308887482,-0.25208333134651184,0.20838305354118347,-0.028640173375606537,-0.26680880784988403,0.15270394086837769,-0.04654304310679436,-0.27115780115127563,0.11238360404968262,-0.059162214398384094,-0.2694929540157318,0.07401081919670105,-0.06647602468729019,-0.26963335275650024,0.23629194498062134,-0.03924170136451721,-0.2987685799598694,0.20579034090042114,-0.05298522487282753,-0.30971071124076843,0.18198180198669434,-0.058944135904312134,-0.3135206401348114,0.15601801872253418,-0.06269965320825577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18302690982818604,0.24882149696350098,-0.01628505066037178,-0.17501002550125122,0.21342003345489502,-0.02640724554657936,-0.16211441159248352,0.18996977806091309,-0.035838089883327484,-0.20708820223808289,0.20124131441116333,-0.009997791610658169,-0.17807388305664062,0.17822805047035217,-0.03474413603544235,-0.1550998091697693,0.2026541531085968,-0.053238507360219955,-0.1398027241230011,0.22787854075431824,-0.06237892061471939,-0.22572389245033264,0.19672870635986328,-0.01778279058635235,-0.21468546986579895,0.14788514375686646,-0.03586893156170845,-0.19605013728141785,0.12440019845962524,-0.04719838872551918,-0.1799747347831726,0.10598105192184448,-0.053274426609277725,-0.24698784947395325,0.20893347263336182,-0.028689736500382423,-0.26152849197387695,0.15386256575584412,-0.04746222123503685,-0.26650524139404297,0.11377012729644775,-0.059966012835502625,-0.26660096645355225,0.07428860664367676,-0.06678677350282669,-0.2655947208404541,0.236715167760849,-0.03976420685648918,-0.29439181089401245,0.20645281672477722,-0.05324852839112282,-0.3055269718170166,0.1831042468547821,-0.058288294821977615,-0.3100329041481018,0.15700694918632507,-0.06125103309750557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18354541063308716,0.24435827136039734,-0.018438559025526047,-0.17541998624801636,0.20804119110107422,-0.02954667992889881,-0.16000360250473022,0.18410834670066833,-0.040226154029369354,-0.2108689248561859,0.19758069515228271,-0.010945362038910389,-0.1847240924835205,0.17083433270454407,-0.03658069670200348,-0.16191881895065308,0.19204100966453552,-0.05593213811516762,-0.144866943359375,0.21581843495368958,-0.06598588079214096,-0.22966691851615906,0.19424059987068176,-0.01833145134150982,-0.21859902143478394,0.14700034260749817,-0.03689035400748253,-0.19929683208465576,0.12397801876068115,-0.04891197010874748,-0.18221089243888855,0.10666784644126892,-0.05588679388165474,-0.25001010298728943,0.20776349306106567,-0.02903805300593376,-0.2647698223590851,0.15162426233291626,-0.04837207496166229,-0.2694019675254822,0.11201539635658264,-0.061325784772634506,-0.2686765789985657,0.07319611310958862,-0.06885101646184921,-0.26663562655448914,0.23692485690116882,-0.04005365073680878,-0.29465264081954956,0.20670124888420105,-0.05470673367381096,-0.3051972985267639,0.1834857165813446,-0.06096399575471878,-0.30968421697616577,0.15756574273109436,-0.06490945816040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18137651681900024,0.25277233123779297,-0.016766663640737534,-0.1726810336112976,0.21614813804626465,-0.02696220390498638,-0.15819939970970154,0.18993356823921204,-0.03674127161502838,-0.2052968442440033,0.20516157150268555,-0.011285772547125816,-0.1806986927986145,0.17944329977035522,-0.03523105010390282,-0.15810838341712952,0.20041632652282715,-0.05316108837723732,-0.14156106114387512,0.22350892424583435,-0.06237093359231949,-0.22404888272285461,0.20002329349517822,-0.018704960122704506,-0.21266379952430725,0.15205428004264832,-0.035805974155664444,-0.1933532953262329,0.12822306156158447,-0.04678189754486084,-0.1762199103832245,0.10952255129814148,-0.05328480154275894,-0.2451644241809845,0.21165502071380615,-0.02913549356162548,-0.2594657838344574,0.15655121207237244,-0.04762640595436096,-0.26448631286621094,0.11630234122276306,-0.06029608100652695,-0.2641232907772064,0.07691806554794312,-0.06779990345239639,-0.2634430527687073,0.23877719044685364,-0.03967186436057091,-0.2921827733516693,0.20886334776878357,-0.053543075919151306,-0.3030402958393097,0.18615186214447021,-0.059178292751312256,-0.3073083460330963,0.16087573766708374,-0.06287086755037308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18191826343536377,0.24952709674835205,-0.01787623018026352,-0.1727968454360962,0.21396392583847046,-0.028577225282788277,-0.15707853436470032,0.19039437174797058,-0.0391426607966423,-0.20778751373291016,0.2032758593559265,-0.01185671892017126,-0.186032235622406,0.1745792031288147,-0.03460235148668289,-0.16510269045829773,0.1898822784423828,-0.05155428126454353,-0.14926257729530334,0.20987021923065186,-0.06062963977456093,-0.22601500153541565,0.19937556982040405,-0.01911921054124832,-0.21402305364608765,0.15151149034500122,-0.036180853843688965,-0.19437259435653687,0.12751400470733643,-0.04738974571228027,-0.17711016535758972,0.11000585556030273,-0.05407872051000595,-0.24619871377944946,0.21198713779449463,-0.02928081899881363,-0.26093700528144836,0.15586107969284058,-0.047500111162662506,-0.2659541368484497,0.11545911431312561,-0.06036718562245369,-0.2652740776538849,0.07697319984436035,-0.06823031604290009,-0.2639341354370117,0.23971271514892578,-0.039651814848184586,-0.29173433780670166,0.20850256085395813,-0.05375300720334053,-0.3023120164871216,0.18537288904190063,-0.059971220791339874,-0.30656126141548157,0.16005873680114746,-0.06416890025138855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
