-0.2795487940311432,0.3224998116493225,-0.032093338668346405,-0.275229811668396,0.29186493158340454,-0.041526515036821365,-0.2691381275653839,0.2675158381462097,-0.05184103175997734,-0.311724990606308,0.2629700303077698,-0.026856955140829086,-0.3069015443325043,0.21364012360572815,-0.045048195868730545,-0.30086612701416016,0.1805058717727661,-0.05932947248220444,-0.2944270670413971,0.15413570404052734,-0.06834027916193008,-0.334367573261261,0.26797378063201904,-0.028105871751904488,-0.34393584728240967,0.21262076497077942,-0.04279188811779022,-0.3492322862148285,0.17592301964759827,-0.05535832792520523,-0.35228772461414337,0.14847630262374878,-0.06364606320858002,-0.3524932563304901,0.2879750728607178,-0.03121204301714897,-0.368065744638443,0.23970752954483032,-0.04598348215222359,-0.37979885935783386,0.2053472399711609,-0.05687534809112549,-0.38761597871780396,0.17810606956481934,-0.06371477991342545,-0.36702437698841095,0.3212584853172302,-0.035777777433395386,-0.3863694667816162,0.2939360737800598,-0.05010910704731941,-0.39942996203899384,0.2747156620025635,-0.056192293763160706,-0.4096461236476898,0.2584996819496155,-0.05909347906708717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27926257252693176,0.3184329867362976,-0.03698478639125824,-0.2742566466331482,0.28723597526550293,-0.04953179880976677,-0.2698862850666046,0.26145750284194946,-0.0631704032421112,-0.31270140409469604,0.2548984885215759,-0.03265615552663803,-0.3077976107597351,0.20626306533813477,-0.05465944483876228,-0.30264657735824585,0.1754656434059143,-0.07150240987539291,-0.29688313603401184,0.1513339877128601,-0.08224539458751678,-0.3351309895515442,0.25843989849090576,-0.03542936593294144,-0.3481965959072113,0.19425028562545776,-0.053969960659742355,-0.35482147336006165,0.15309548377990723,-0.06926511973142624,-0.3591182380914688,0.12107264995574951,-0.07935154438018799,-0.3522951602935791,0.2802785634994507,-0.039943598210811615,-0.36968205869197845,0.22675952315330505,-0.0587797649204731,-0.38176363706588745,0.1871747374534607,-0.07280969619750977,-0.390137642621994,0.1542128622531891,-0.08169768750667572,-0.3649241775274277,0.31588995456695557,-0.04566911235451698,-0.38710999488830566,0.2874137759208679,-0.0638890340924263,-0.4019142985343933,0.266326367855072,-0.07179410010576248,-0.41405877470970154,0.2480175495147705,-0.07583700120449066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27939316630363464,0.29058408737182617,-0.02626115456223488,-0.2699904143810272,0.25933706760406494,-0.04046371579170227,-0.2579991817474365,0.24003949761390686,-0.05448874086141586,-0.3082970976829529,0.2327592968940735,-0.017547307536005974,-0.2807478606700897,0.21090692281723022,-0.04702642932534218,-0.25643104314804077,0.23598486185073853,-0.07069908827543259,-0.24037674069404602,0.2643667459487915,-0.08302029222249985,-0.3300500512123108,0.22963973879814148,-0.02543351799249649,-0.3220473825931549,0.17343026399612427,-0.045880354940891266,-0.3086884021759033,0.14361530542373657,-0.06157543882727623,-0.2965758442878723,0.12186729907989502,-0.07106221467256546,-0.35300958156585693,0.2462976574897766,-0.036710433661937714,-0.3686761260032654,0.18179848790168762,-0.058875568211078644,-0.37873968482017517,0.13544520735740662,-0.0770457312464714,-0.38425353169441223,0.09329384565353394,-0.08746197074651718,-0.3714127391576767,0.28023630380630493,-0.048118796199560165,-0.40121644735336304,0.2415452003479004,-0.06536474823951721,-0.42073655128479004,0.21518129110336304,-0.07282672822475433,-0.43675386905670166,0.18975329399108887,-0.07700905203819275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27448606491088867,0.281263530254364,-0.0335376039147377,-0.26533281803131104,0.2491295337677002,-0.050085071474313736,-0.24888628721237183,0.22790026664733887,-0.065792016685009,-0.30037248134613037,0.2161075472831726,-0.021150916814804077,-0.272346168756485,0.19639742374420166,-0.05335688218474388,-0.24896198511123657,0.22344914078712463,-0.07865118235349655,-0.233287513256073,0.25114887952804565,-0.09202396869659424,-0.32343554496765137,0.21171262860298157,-0.027597950771450996,-0.31542840600013733,0.1595141887664795,-0.049830179661512375,-0.3017581105232239,0.13150447607040405,-0.06571600586175919,-0.28948459029197693,0.10923120379447937,-0.07557176053524017,-0.34840692579746246,0.22660022974014282,-0.03813324123620987,-0.36360540986061096,0.16391992568969727,-0.06156051158905029,-0.3730557709932327,0.11785244941711426,-0.07862305641174316,-0.3781229704618454,0.07343009114265442,-0.08852609246969223,-0.368859201669693,0.259499192237854,-0.04935753345489502,-0.3983602970838547,0.22072303295135498,-0.06699666380882263,-0.41634637117385864,0.19381463527679443,-0.07412510365247726,-0.43111616373062134,0.16543760895729065,-0.07835091650485992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2745894193649292,0.2804528474807739,-0.034005437046289444,-0.26505047082901,0.24747449159622192,-0.0507400818169117,-0.25080451369285583,0.22801345586776733,-0.06689605116844177,-0.297987163066864,0.21960881352424622,-0.02258208580315113,-0.2709093987941742,0.20040887594223022,-0.05525079369544983,-0.2489216923713684,0.22665271162986755,-0.08068062365055084,-0.23378920555114746,0.2526412606239319,-0.09425908327102661,-0.3200891315937042,0.2132498323917389,-0.02907962165772915,-0.31149154901504517,0.16122561693191528,-0.05206719785928726,-0.29963791370391846,0.1324268877506256,-0.06801186501979828,-0.2886042296886444,0.1095740795135498,-0.07790540158748627,-0.34565725922584534,0.22692471742630005,-0.03968152031302452,-0.36171671748161316,0.16255179047584534,-0.06395013630390167,-0.3734579086303711,0.1160455048084259,-0.0814264565706253,-0.3801053762435913,0.07203909754753113,-0.09147630631923676,-0.36770211160182953,0.25903457403182983,-0.05096697434782982,-0.3976576626300812,0.21946021914482117,-0.06897426396608353,-0.41603580117225647,0.19250908493995667,-0.07634824514389038,-0.43106526136398315,0.1651487946510315,-0.08082669973373413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27649930119514465,0.28562308847904205,-0.03430585935711861,-0.26718950271606445,0.2496391385793686,-0.05093993991613388,-0.24944859743118286,0.23154737055301666,-0.06678427010774612,-0.3021461069583893,0.2224128395318985,-0.019053051248192787,-0.2789824604988098,0.1963074654340744,-0.05043502524495125,-0.25661909580230713,0.22054259479045868,-0.07540914416313171,-0.23975971341133118,0.24671001732349396,-0.08882086724042892,-0.3240368664264679,0.21771161258220673,-0.0248484555631876,-0.3146181106567383,0.16562305390834808,-0.04616335406899452,-0.30221468210220337,0.1376011222600937,-0.06165449321269989,-0.29029521346092224,0.11382012069225311,-0.0713675245642662,-0.3485190123319626,0.2315569370985031,-0.035068999975919724,-0.3615395128726959,0.16637541353702545,-0.0580129474401474,-0.37183552980422974,0.11980350315570831,-0.07475490868091583,-0.37652017176151276,0.07512681186199188,-0.08449757099151611,-0.3696419894695282,0.26349039375782013,-0.04618769884109497,-0.39895422756671906,0.22419770061969757,-0.0636928454041481,-0.41777366399765015,0.19754977524280548,-0.07105319947004318,-0.4327284097671509,0.1691136509180069,-0.07548503577709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2762218415737152,0.28601618111133575,-0.035624101758003235,-0.2671962082386017,0.24951674044132233,-0.053050752729177475,-0.25105008482933044,0.23167623579502106,-0.06980976462364197,-0.3012532889842987,0.2235676497220993,-0.019538048654794693,-0.2779206335544586,0.19858600199222565,-0.0513814277946949,-0.25604209303855896,0.22331739962100983,-0.07659753412008286,-0.23956987261772156,0.24930481612682343,-0.09029217064380646,-0.3231263756752014,0.21820445358753204,-0.025531893596053123,-0.3128913342952728,0.16624487936496735,-0.04755015671253204,-0.3003445863723755,0.1372440904378891,-0.06334293633699417,-0.2882152199745178,0.11205048859119415,-0.0733296275138855,-0.3480679392814636,0.23209096491336823,-0.036100488156080246,-0.36185139417648315,0.1663082093000412,-0.05996844545006752,-0.37271538376808167,0.11954016983509064,-0.07708560675382614,-0.3777402192354202,0.07471348345279694,-0.08699458837509155,-0.3698630779981613,0.2641073018312454,-0.04762580990791321,-0.3994130492210388,0.22426219284534454,-0.06571141630411148,-0.41805315017700195,0.19719158113002777,-0.0733562484383583,-0.4329051971435547,0.1686898022890091,-0.07808361202478409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27197200059890747,0.27960456907749176,-0.03163057565689087,-0.26206037402153015,0.24495665729045868,-0.04813308268785477,-0.24195393919944763,0.2268715351819992,-0.06423631310462952,-0.29935580492019653,0.21719004213809967,-0.018778758123517036,-0.274417519569397,0.19178210198879242,-0.050218984484672546,-0.25192585587501526,0.2166096717119217,-0.07537871599197388,-0.23527824878692627,0.2434866577386856,-0.08907835930585861,-0.3206022381782532,0.21314139664173126,-0.026160813868045807,-0.3106575012207031,0.1603126972913742,-0.04836244508624077,-0.2964293956756592,0.13195128738880157,-0.06478733569383621,-0.2831032872200012,0.10932962596416473,-0.07507377117872238,-0.34460440278053284,0.22836412489414215,-0.037690769881010056,-0.3581785708665848,0.16198550164699554,-0.0612095408141613,-0.36805787682533264,0.11501897871494293,-0.07890405505895615,-0.37228626012802124,0.07080857455730438,-0.08926143497228622,-0.36536403000354767,0.26161904633045197,-0.049913953989744186,-0.39503952860832214,0.22101299464702606,-0.06783579289913177,-0.4136972874403,0.1938343197107315,-0.07554256170988083,-0.4285609573125839,0.1658378392457962,-0.08023566007614136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26905113458633423,0.26606322824954987,-0.024213267490267754,-0.25547417998313904,0.23372216522693634,-0.03927842900156975,-0.23943114280700684,0.2166927605867386,-0.054062820971012115,-0.30054372549057007,0.20913220942020416,-0.015486113727092743,-0.27014315128326416,0.18457843363285065,-0.047726280987262726,-0.24341750144958496,0.21234525740146637,-0.07307789474725723,-0.22547560930252075,0.24313656985759735,-0.0857367292046547,-0.32165297865867615,0.20323272049427032,-0.024757539853453636,-0.3085668385028839,0.14690552651882172,-0.04785124585032463,-0.2911679744720459,0.114320769906044,-0.06485545635223389,-0.2766436040401459,0.09007187187671661,-0.07471387833356857,-0.3461015820503235,0.2166220098733902,-0.037712741643190384,-0.36072470247745514,0.14903797209262848,-0.06100910156965256,-0.36856599152088165,0.09909136593341827,-0.07981281727552414,-0.37178540229797363,0.055280521512031555,-0.09027086198329926,-0.36667755246162415,0.24811242520809174,-0.05085430666804314,-0.3973958343267441,0.20488150417804718,-0.06700754165649414,-0.41551855206489563,0.17313514649868011,-0.0741632729768753,-0.42864593863487244,0.14376266300678253,-0.0782427117228508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26990246772766113,0.2688942104578018,-0.026699813082814217,-0.2576608657836914,0.23451943695545197,-0.04129423201084137,-0.2451147735118866,0.2146037071943283,-0.055500227957963943,-0.3002377152442932,0.2123199850320816,-0.01672382280230522,-0.26859334111213684,0.18827305734157562,-0.04915439337491989,-0.24252519011497498,0.21557830274105072,-0.07511653751134872,-0.22532916069030762,0.2450312227010727,-0.08803367614746094,-0.3210934102535248,0.20557276904582977,-0.024349350482225418,-0.30780333280563354,0.14911477267742157,-0.04505985602736473,-0.2917149066925049,0.11337871849536896,-0.06032906100153923,-0.2779555320739746,0.08450855314731598,-0.06984589993953705,-0.3453400433063507,0.21853934228420258,-0.036066073924303055,-0.36064592003822327,0.15560133755207062,-0.05746527761220932,-0.3686419278383255,0.108841672539711,-0.07348084449768066,-0.37213069200515747,0.06750591099262238,-0.08244948834180832,-0.3668950945138931,0.24965666234493256,-0.04849565401673317,-0.3967626988887787,0.20726965367794037,-0.06341229379177094,-0.41392847895622253,0.17677022516727448,-0.06896409392356873,-0.4270448535680771,0.147939994931221,-0.07204966247081757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
