-0.18228113651275635,0.17734766006469727,-0.012111704796552658,-0.1742962896823883,0.14339327812194824,-0.019948678091168404,-0.16550394892692566,0.1216164231300354,-0.028401294723153114,-0.22246640920639038,0.12670275568962097,-0.0031632387544959784,-0.21805164217948914,0.07914185523986816,-0.016759173944592476,-0.20586267113685608,0.06076371669769287,-0.0292510949075222,-0.19383835792541504,0.0490584671497345,-0.03759198263287544,-0.24243289232254028,0.13337057828903198,-0.010606520809233189,-0.2634389102458954,0.08446243405342102,-0.021351607516407967,-0.27029484510421753,0.0546724796295166,-0.03307505324482918,-0.27496206760406494,0.034072041511535645,-0.04169466719031334,-0.2563273310661316,0.15075728297233582,-0.020067350938916206,-0.28494688868522644,0.10777357220649719,-0.0316518135368824,-0.29736360907554626,0.07655459642410278,-0.040352802723646164,-0.30444788932800293,0.05222785472869873,-0.04614860936999321,-0.2630937695503235,0.17633435130119324,-0.03048207052052021,-0.2896270751953125,0.1445079743862152,-0.040368255227804184,-0.305747926235199,0.120857834815979,-0.04382745176553726,-0.3174566328525543,0.09955254197120667,-0.045966602861881256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1808840036392212,0.17732495069503784,-0.010996236465871334,-0.1721552014350891,0.14228135347366333,-0.01940997876226902,-0.16200712323188782,0.12216019630432129,-0.028814252465963364,-0.2233198583126068,0.1332000494003296,-0.0013890719274058938,-0.22168630361557007,0.08940577507019043,-0.015544929541647434,-0.21057534217834473,0.0701225996017456,-0.029132194817066193,-0.19775182008743286,0.05824914574623108,-0.03816160932183266,-0.24101784825325012,0.140204519033432,-0.009615586139261723,-0.2623598277568817,0.09366139769554138,-0.019941646605730057,-0.27269846200942993,0.06361323595046997,-0.03177427127957344,-0.27985361218452454,0.04338917136192322,-0.040514323860406876,-0.25229087471961975,0.15729090571403503,-0.01989372819662094,-0.27952688932418823,0.11608493328094482,-0.030836263671517372,-0.294031023979187,0.08378511667251587,-0.03949887678027153,-0.3030301630496979,0.059236228466033936,-0.04546905308961868,-0.25684887170791626,0.1822214126586914,-0.031100701540708542,-0.28158146142959595,0.1523611843585968,-0.040671929717063904,-0.2974129915237427,0.12930026650428772,-0.04387133568525314,-0.3088928461074829,0.10874855518341064,-0.04584754630923271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18215134739875793,0.17899316549301147,-0.01262282021343708,-0.17316082119941711,0.1454058587551117,-0.021088527515530586,-0.16304132342338562,0.12593236565589905,-0.03074229136109352,-0.22327730059623718,0.13635122776031494,-0.0037056526634842157,-0.22116711735725403,0.09265896677970886,-0.01860738918185234,-0.21254023909568787,0.0710425078868866,-0.03251894563436508,-0.20230615139007568,0.05587223172187805,-0.04192990064620972,-0.23965021967887878,0.142422616481781,-0.011731259524822235,-0.25766122341156006,0.09608834981918335,-0.024044310674071312,-0.2670601010322571,0.06524595618247986,-0.03712265565991402,-0.2739262878894806,0.04326990246772766,-0.04663265869021416,-0.25074857473373413,0.15799883008003235,-0.02178441360592842,-0.27472662925720215,0.1156148910522461,-0.0346747525036335,-0.28891152143478394,0.08179759979248047,-0.04451097920536995,-0.2982429563999176,0.05515626072883606,-0.05109677463769913,-0.25623342394828796,0.1811312437057495,-0.03267621621489525,-0.27943363785743713,0.1488191783428192,-0.04375942423939705,-0.2948487401008606,0.12312781810760498,-0.04812359809875488,-0.3062828779220581,0.0995466411113739,-0.050998490303754807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1935531198978424,0.14450553059577942,-0.018352538347244263,-0.18264690041542053,0.10689106583595276,-0.029280610382556915,-0.16506093740463257,0.08225047588348389,-0.04049341008067131,-0.23090285062789917,0.11105477809906006,-0.011700277216732502,-0.2117517590522766,0.07267549633979797,-0.031259648501873016,-0.18649116158485413,0.06436404585838318,-0.04720126464962959,-0.1634875237941742,0.06128203868865967,-0.05740920454263687,-0.2458006739616394,0.11163055896759033,-0.01970602758228779,-0.2411085069179535,0.06183803081512451,-0.03871864825487137,-0.22569429874420166,0.029181629419326782,-0.05278358981013298,-0.21240755915641785,0.007188141345977783,-0.06097998097538948,-0.2596535086631775,0.12855494022369385,-0.030035531148314476,-0.2843885123729706,0.08122321963310242,-0.0497659295797348,-0.29897743463516235,0.04333975911140442,-0.06517110019922256,-0.3083411455154419,0.010350704193115234,-0.07418933510780334,-0.26806414127349854,0.15888705849647522,-0.04062929004430771,-0.29805803298950195,0.1355723738670349,-0.056458763778209686,-0.31859290599823,0.11552432179450989,-0.0641775131225586,-0.33486929535865784,0.0957798957824707,-0.06900998950004578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1953027844429016,0.13584858179092407,-0.0217730849981308,-0.18538662791252136,0.09757733345031738,-0.03355615213513374,-0.17075195908546448,0.06664258241653442,-0.045067477971315384,-0.234948068857193,0.10455340147018433,-0.01573203317821026,-0.21461594104766846,0.06731975078582764,-0.038702286779880524,-0.18887141346931458,0.06934592127799988,-0.05574650689959526,-0.16584092378616333,0.07687139511108398,-0.06549294292926788,-0.2498359978199005,0.10521012544631958,-0.02260875329375267,-0.24524065852165222,0.05297684669494629,-0.041550129652023315,-0.2315782606601715,0.015808403491973877,-0.05447075515985489,-0.21967634558677673,-0.013469815254211426,-0.06222499534487724,-0.2631802558898926,0.12246006727218628,-0.03224813938140869,-0.2881731688976288,0.07252749800682068,-0.05242422968149185,-0.30131274461746216,0.03283095359802246,-0.06728268414735794,-0.3090079426765442,-0.004412859678268433,-0.07609233260154724,-0.2697157561779022,0.15281030535697937,-0.04226607829332352,-0.2996435761451721,0.13102391362190247,-0.0587204173207283,-0.3187132775783539,0.1108407974243164,-0.0666125938296318,-0.3337332010269165,0.0890282690525055,-0.07145436108112335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19478878378868103,0.1349073052406311,-0.022543657571077347,-0.18541070818901062,0.09714856743812561,-0.034737344831228256,-0.17053666710853577,0.06561845541000366,-0.04700333625078201,-0.2333107590675354,0.10201054811477661,-0.01724867895245552,-0.217253178358078,0.06784364581108093,-0.03961749002337456,-0.19286176562309265,0.06941315531730652,-0.056719884276390076,-0.17156130075454712,0.07643899321556091,-0.06663017719984055,-0.24919641017913818,0.10299515724182129,-0.023970777168869972,-0.24583667516708374,0.051236867904663086,-0.042110174894332886,-0.23046576976776123,0.01631718873977661,-0.05456128343939781,-0.21602803468704224,-0.010010212659835815,-0.06207741051912308,-0.2632877230644226,0.12059715390205383,-0.03326287493109703,-0.2878232002258301,0.07117605209350586,-0.052423279732465744,-0.3019779324531555,0.03141656517982483,-0.06733899563550949,-0.3104940950870514,-0.006439924240112305,-0.0765380784869194,-0.2709227204322815,0.15203914046287537,-0.04282127320766449,-0.30049511790275574,0.12929099798202515,-0.05806441977620125,-0.3189295828342438,0.11035490036010742,-0.06530274450778961,-0.33363407850265503,0.09058308601379395,-0.0700736790895462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1949310004711151,0.1355396807193756,-0.021635359153151512,-0.18526694178581238,0.09797385334968567,-0.03365170955657959,-0.1702253818511963,0.06770986318588257,-0.04566503316164017,-0.23348259925842285,0.10162147879600525,-0.016582589596509933,-0.21695512533187866,0.06637659668922424,-0.03923230245709419,-0.1921370029449463,0.07010218501091003,-0.05660068243741989,-0.17090362310409546,0.07842263579368591,-0.06647739559412003,-0.24905508756637573,0.10294276475906372,-0.023538701236248016,-0.24451345205307007,0.05119055509567261,-0.04159141704440117,-0.2296801209449768,0.015624642372131348,-0.054326970130205154,-0.2159464955329895,-0.011274367570877075,-0.06209659203886986,-0.263126939535141,0.12073630094528198,-0.033095233142375946,-0.28682437539100647,0.07097727060317993,-0.05197613686323166,-0.3010839819908142,0.030481576919555664,-0.06733081489801407,-0.30970773100852966,-0.007888078689575195,-0.07687413692474365,-0.27085137367248535,0.15238073468208313,-0.04287462681531906,-0.30056601762771606,0.12935587763786316,-0.05781519412994385,-0.3191682696342468,0.11001226305961609,-0.06521856784820557,-0.3338482230901718,0.08999830484390259,-0.07012754678726196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19802984595298767,0.13323086500167847,-0.023162715137004852,-0.1885872781276703,0.09568491578102112,-0.03575723618268967,-0.1741095781326294,0.06358224153518677,-0.04825911298394203,-0.233580082654953,0.09710773825645447,-0.016761619597673416,-0.2183566689491272,0.061839669942855835,-0.04012255370616913,-0.19438734650611877,0.06546801328659058,-0.058071982115507126,-0.17386212944984436,0.0751778781414032,-0.06823819130659103,-0.24964898824691772,0.09775745868682861,-0.023361288011074066,-0.24538257718086243,0.04488438367843628,-0.04170403629541397,-0.22892841696739197,0.010799497365951538,-0.05432901531457901,-0.21384823322296143,-0.014772236347198486,-0.0620218925178051,-0.2644757330417633,0.11509615182876587,-0.03274816274642944,-0.2887983024120331,0.06729000806808472,-0.051316339522600174,-0.3030165731906891,0.02820029854774475,-0.06557291746139526,-0.3114471435546875,-0.00940239429473877,-0.0745200365781784,-0.27331122756004333,0.14673301577568054,-0.04258740320801735,-0.3030645549297333,0.12410047650337219,-0.05708945170044899,-0.3213450014591217,0.10394853353500366,-0.06385961174964905,-0.33580371737480164,0.08215126395225525,-0.06847524642944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1980491280555725,0.13280317187309265,-0.02182895503938198,-0.18781518936157227,0.09502461552619934,-0.03381076455116272,-0.17270153760910034,0.06482502818107605,-0.04573801904916763,-0.2346542775630951,0.09740132093429565,-0.016119156032800674,-0.21890369057655334,0.06303030252456665,-0.03839868679642677,-0.19498014450073242,0.06693214178085327,-0.055371467024087906,-0.17437854409217834,0.07573693990707397,-0.0651545450091362,-0.25050783157348633,0.0978352427482605,-0.02298431470990181,-0.24509510397911072,0.045555293560028076,-0.04086042195558548,-0.22906634211540222,0.010457605123519897,-0.05312441289424896,-0.21440249681472778,-0.016239583492279053,-0.06069386750459671,-0.2652130126953125,0.11515945196151733,-0.032591018825769424,-0.2889226973056793,0.06572118401527405,-0.05139356851577759,-0.30298912525177,0.026670366525650024,-0.06629782170057297,-0.31129300594329834,-0.010405182838439941,-0.07565586268901825,-0.2736685574054718,0.14683791995048523,-0.04255172610282898,-0.3034309446811676,0.12357547879219055,-0.05758155509829521,-0.3218593895435333,0.10361143946647644,-0.06521647423505783,-0.33639921247959137,0.0825677216053009,-0.07048320770263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19356095790863037,0.13342902064323425,-0.022684386000037193,-0.1832886040210724,0.09547156095504761,-0.035224732011556625,-0.16796907782554626,0.06439882516860962,-0.04760867729783058,-0.23021849989891052,0.09982937574386597,-0.017308149486780167,-0.2132357656955719,0.062419503927230835,-0.04097576439380646,-0.1884220540523529,0.06819984316825867,-0.058810487389564514,-0.16842129826545715,0.07928702235221863,-0.06858693808317184,-0.24525442719459534,0.09908032417297363,-0.023684954270720482,-0.23794618248939514,0.04493933916091919,-0.04118533805012703,-0.2208101451396942,0.008744031190872192,-0.05305759981274605,-0.20637750625610352,-0.019541263580322266,-0.06057604402303696,-0.2596967816352844,0.11495602130889893,-0.032855842262506485,-0.28180208802223206,0.06608268618583679,-0.05060391500592232,-0.29452288150787354,0.025698751211166382,-0.06394574791193008,-0.30236712098121643,-0.012829095125198364,-0.07242342829704285,-0.2688910663127899,0.14483118057250977,-0.0424950048327446,-0.29753485321998596,0.11975717544555664,-0.05566336587071419,-0.3138883709907532,0.09828591346740723,-0.0612407810986042,-0.3263850212097168,0.07578593492507935,-0.06517480313777924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
