-0.1751120388507843,0.2972704768180847,-0.015890473499894142,-0.1651739478111267,0.26525944471359253,-0.027245691046118736,-0.15394023060798645,0.23972153663635254,-0.03812959045171738,-0.20598375797271729,0.24805086851119995,-0.010728023946285248,-0.18756097555160522,0.2058500051498413,-0.03413970023393631,-0.16531047224998474,0.22393721342086792,-0.051572926342487335,-0.14692369103431702,0.2509981393814087,-0.060224611312150955,-0.2247859537601471,0.2518931031227112,-0.019369449466466904,-0.21782076358795166,0.1993982195854187,-0.04035142809152603,-0.19525480270385742,0.1936374306678772,-0.05290471762418747,-0.17276108264923096,0.20069950819015503,-0.05771651864051819,-0.243872731924057,0.26982927322387695,-0.03056989051401615,-0.25388994812965393,0.2169087529182434,-0.04735023155808449,-0.2479420304298401,0.18808448314666748,-0.057585977017879486,-0.23615354299545288,0.16529521346092224,-0.06263422966003418,-0.2589903771877289,0.300606906414032,-0.04239285737276077,-0.281558632850647,0.2761698365211487,-0.05383409187197685,-0.28916847705841064,0.2562558650970459,-0.05824732407927513,-0.2895704507827759,0.2379518747329712,-0.060451608151197433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1718713939189911,0.28521740436553955,-0.021760504692792892,-0.1626097857952118,0.251869797706604,-0.033896248787641525,-0.15055251121520996,0.22460943460464478,-0.045585040003061295,-0.20452439785003662,0.23719114065170288,-0.014481080695986748,-0.1791793406009674,0.2006790041923523,-0.04037134721875191,-0.15648910403251648,0.21615129709243774,-0.0590173564851284,-0.137923002243042,0.24222922325134277,-0.06789400428533554,-0.22438576817512512,0.23901957273483276,-0.021652188152074814,-0.21691331267356873,0.1824202835559845,-0.04490944743156433,-0.19236019253730774,0.17299044132232666,-0.05834447592496872,-0.1673688292503357,0.17842429876327515,-0.06303701549768448,-0.24319201707839966,0.25771456956863403,-0.03165224567055702,-0.2537299692630768,0.20221108198165894,-0.051904771476984024,-0.24840092658996582,0.17036771774291992,-0.06367026269435883,-0.23615169525146484,0.14525353908538818,-0.06875558942556381,-0.2582453191280365,0.28936707973480225,-0.04221855103969574,-0.2806895673274994,0.2630602717399597,-0.05690682679414749,-0.28712886571884155,0.2408515214920044,-0.06286056339740753,-0.286129355430603,0.2198895812034607,-0.06537672877311707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16874960064888,0.2715757489204407,-0.018347740173339844,-0.1604016125202179,0.23747694492340088,-0.029686521738767624,-0.1459522247314453,0.2140236496925354,-0.04046092554926872,-0.20090293884277344,0.22629481554031372,-0.009082065895199776,-0.1752854585647583,0.19137707352638245,-0.033297859132289886,-0.15225893259048462,0.20890063047409058,-0.05110646039247513,-0.13311412930488586,0.2357223629951477,-0.059678707271814346,-0.22073349356651306,0.2284068465232849,-0.017188403755426407,-0.21203714609146118,0.1716696321964264,-0.03864559531211853,-0.18798762559890747,0.16265392303466797,-0.05069682002067566,-0.16331130266189575,0.16752195358276367,-0.05479602515697479,-0.23970964550971985,0.24612152576446533,-0.028346998617053032,-0.2491685152053833,0.18884259462356567,-0.04727547988295555,-0.24374422430992126,0.15621566772460938,-0.05785880610346794,-0.23134398460388184,0.13027805089950562,-0.06236662715673447,-0.254935622215271,0.2772606611251831,-0.04006410017609596,-0.2797425389289856,0.24914705753326416,-0.053220491856336594,-0.28577637672424316,0.22544336318969727,-0.05823079124093056,-0.2835637629032135,0.2028830349445343,-0.0605415515601635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17560479044914246,0.25463205575942993,-0.021980423480272293,-0.17077526450157166,0.2179495096206665,-0.034091513603925705,-0.15964877605438232,0.18786394596099854,-0.04553856700658798,-0.2054840326309204,0.2032780647277832,-0.01061590388417244,-0.1760055124759674,0.1734703779220581,-0.0386519655585289,-0.15201061964035034,0.19402429461479187,-0.0599626861512661,-0.1316738724708557,0.2209092378616333,-0.07053682208061218,-0.22741085290908813,0.20276445150375366,-0.018102657049894333,-0.21494489908218384,0.14798709750175476,-0.04179040715098381,-0.19076180458068848,0.13911306858062744,-0.05595686286687851,-0.16513970494270325,0.14075255393981934,-0.06158699095249176,-0.2490614652633667,0.21911853551864624,-0.029169289395213127,-0.25851255655288696,0.16200947761535645,-0.05065664276480675,-0.2560023367404938,0.13011407852172852,-0.06305868923664093,-0.24534478783607483,0.10225683450698853,-0.0686289593577385,-0.26720044016838074,0.2508581876754761,-0.04090859368443489,-0.29236656427383423,0.22224843502044678,-0.05570869892835617,-0.2992701530456543,0.19885891675949097,-0.06165987625718117,-0.2967769503593445,0.17470389604568481,-0.06471861153841019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17924416065216064,0.24871373176574707,-0.020877527073025703,-0.17188844084739685,0.210385262966156,-0.03325163200497627,-0.15761077404022217,0.18506932258605957,-0.045147981494665146,-0.21208253502845764,0.19996482133865356,-0.008106423541903496,-0.18831071257591248,0.1618327498435974,-0.03299511969089508,-0.16439005732536316,0.17424196004867554,-0.0520734041929245,-0.1430506706237793,0.1971384584903717,-0.06206256523728371,-0.23136675357818604,0.2004452347755432,-0.015928344801068306,-0.2177829146385193,0.14555883407592773,-0.03854643553495407,-0.19267195463180542,0.13490048050880432,-0.051909588277339935,-0.1672089397907257,0.1357116997241974,-0.05722401663661003,-0.2509221136569977,0.21685582399368286,-0.027273371815681458,-0.26010799407958984,0.1594814658164978,-0.047657161951065063,-0.2576262354850769,0.12591272592544556,-0.05939766764640808,-0.24779441952705383,0.09743744134902954,-0.06479144841432571,-0.26795530319213867,0.24829983711242676,-0.03938973695039749,-0.29367461800575256,0.21929186582565308,-0.05370434373617172,-0.30033648014068604,0.19482529163360596,-0.059796761721372604,-0.2981729805469513,0.17071640491485596,-0.06320864707231522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18161949515342712,0.2504293918609619,-0.02083226665854454,-0.17486572265625,0.21334189176559448,-0.03354959562420845,-0.1630190908908844,0.18635594844818115,-0.04531344398856163,-0.21372798085212708,0.20036548376083374,-0.008092479780316353,-0.18491974472999573,0.16524294018745422,-0.03539644181728363,-0.15905725955963135,0.18624281883239746,-0.05612039566040039,-0.13736075162887573,0.2147185206413269,-0.06630532443523407,-0.23291015625,0.20080208778381348,-0.0160050131380558,-0.21860724687576294,0.1470409631729126,-0.03901323303580284,-0.19349640607833862,0.13703492283821106,-0.05235901474952698,-0.167552649974823,0.138082355260849,-0.057519037276506424,-0.25277286767959595,0.21744304895401,-0.02765827812254429,-0.2623779773712158,0.1613389253616333,-0.047906871885061264,-0.2592545747756958,0.12913727760314941,-0.05902805179357529,-0.24829480051994324,0.10171890258789062,-0.06376244872808456,-0.26937517523765564,0.2492552399635315,-0.04015118628740311,-0.2952987849712372,0.22092819213867188,-0.0537140890955925,-0.30156442523002625,0.19666829705238342,-0.05889064073562622,-0.298551470041275,0.17311424016952515,-0.06142282113432884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.186834454536438,0.24771606922149658,-0.018499266356229782,-0.1796092391014099,0.2083478569984436,-0.02983688935637474,-0.16411960124969482,0.18280667066574097,-0.04066849872469902,-0.22214433550834656,0.20018193125724792,-0.006109913811087608,-0.2009558081626892,0.1594715118408203,-0.029452480375766754,-0.17595058679580688,0.17112860083580017,-0.04756868630647659,-0.15280300378799438,0.19196265935897827,-0.05730316415429115,-0.24064669013023376,0.20127996802330017,-0.01397692784667015,-0.22746536135673523,0.14845368266105652,-0.03476116433739662,-0.20236274600028992,0.13908538222312927,-0.0472780279815197,-0.17681068181991577,0.14035451412200928,-0.05262081325054169,-0.25933054089546204,0.21749866008758545,-0.025336841121315956,-0.26740947365760803,0.1599879264831543,-0.04418501257896423,-0.2631857991218567,0.12780216336250305,-0.05519738420844078,-0.251650333404541,0.10024046897888184,-0.06070193275809288,-0.27546563744544983,0.24866646528244019,-0.037483129650354385,-0.3010927736759186,0.220564067363739,-0.050955697894096375,-0.306957870721817,0.1975136697292328,-0.05690538510680199,-0.3036094903945923,0.17503604292869568,-0.06054859235882759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18895640969276428,0.2413424849510193,-0.021718330681324005,-0.1866234838962555,0.20331266522407532,-0.03390757367014885,-0.17483222484588623,0.17064619064331055,-0.04520191624760628,-0.21948307752609253,0.19041427969932556,-0.00925061758607626,-0.19244787096977234,0.15430086851119995,-0.03526841849088669,-0.16847538948059082,0.17224383354187012,-0.0549607090651989,-0.14863234758377075,0.19790011644363403,-0.06475036591291428,-0.2407124936580658,0.1893000602722168,-0.016237707808613777,-0.22664296627044678,0.1353762149810791,-0.03889232128858566,-0.20149710774421692,0.12565308809280396,-0.05273464694619179,-0.17630726099014282,0.12662479281425476,-0.058364614844322205,-0.2622341513633728,0.20335903763771057,-0.02676285244524479,-0.27094343304634094,0.14539968967437744,-0.047100719064474106,-0.2678021788597107,0.11168983578681946,-0.05933903530240059,-0.25699424743652344,0.0823686420917511,-0.06517455726861954,-0.2805292010307312,0.23249810934066772,-0.03795903921127319,-0.3074150085449219,0.20196473598480225,-0.05182964727282524,-0.31314392387866974,0.17852777242660522,-0.05749625340104103,-0.3087294101715088,0.15532362461090088,-0.06052668020129204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19108691811561584,0.2302665114402771,-0.017635241150856018,-0.1863461434841156,0.19307446479797363,-0.028520377352833748,-0.1758018434047699,0.16239598393440247,-0.038998983800411224,-0.22074049711227417,0.18069890141487122,-0.009738006629049778,-0.19112253189086914,0.1478332281112671,-0.035920049995183945,-0.16738012433052063,0.16611456871032715,-0.05579594150185585,-0.149664968252182,0.19247004389762878,-0.06554587930440903,-0.2424406111240387,0.1798560917377472,-0.018200621008872986,-0.22924008965492249,0.12277984619140625,-0.040131859481334686,-0.20318445563316345,0.11151814460754395,-0.05327165126800537,-0.17830979824066162,0.1119472086429596,-0.05838453769683838,-0.2637273073196411,0.1965169608592987,-0.029775317758321762,-0.2725287079811096,0.13688766956329346,-0.0497293695807457,-0.26915743947029114,0.10158053040504456,-0.061742156744003296,-0.2591482698917389,0.07102453708648682,-0.06744444370269775,-0.28156906366348267,0.22832179069519043,-0.041744668036699295,-0.3080577254295349,0.19688475131988525,-0.05595564469695091,-0.3137410581111908,0.1718934178352356,-0.06130523607134819,-0.310087651014328,0.14718294143676758,-0.0639602467417717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19337844848632812,0.2108234167098999,-0.019356949254870415,-0.18988463282585144,0.17306384444236755,-0.030594460666179657,-0.1852918267250061,0.14054793119430542,-0.04120076447725296,-0.22578567266464233,0.15719035267829895,-0.0065751145593822,-0.19753825664520264,0.12328049540519714,-0.032671116292476654,-0.17299452424049377,0.14129817485809326,-0.053056277334690094,-0.15374284982681274,0.17003801465034485,-0.06279008835554123,-0.24773049354553223,0.15640729665756226,-0.013741180300712585,-0.23566675186157227,0.10308822989463806,-0.03550051897764206,-0.21227246522903442,0.09162038564682007,-0.0496765673160553,-0.18941840529441833,0.09297671914100647,-0.05540156364440918,-0.26950493454933167,0.1719258427619934,-0.024523138999938965,-0.27831757068634033,0.11343744397163391,-0.04447187855839729,-0.2749122083187103,0.07763087749481201,-0.05748306214809418,-0.26531124114990234,0.048541128635406494,-0.06358052790164948,-0.28737396001815796,0.20285242795944214,-0.03588704764842987,-0.3122948110103607,0.17048859596252441,-0.05035456269979477,-0.3186672180891037,0.14491695165634155,-0.05652507022023201,-0.316619873046875,0.12115368247032166,-0.05944089591503143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1931726038455963,0.1936844289302826,-0.018078818917274475,-0.18882304430007935,0.15222099423408508,-0.028786249458789825,-0.17762142419815063,0.11947321891784668,-0.038924362510442734,-0.22523823380470276,0.14119401574134827,-0.007417893502861261,-0.19934028387069702,0.10164055228233337,-0.03236492723226547,-0.1752910614013672,0.11591321229934692,-0.05125078931450844,-0.15555298328399658,0.14194926619529724,-0.06024579331278801,-0.2475542426109314,0.13978850841522217,-0.014920410700142384,-0.23692721128463745,0.08119562268257141,-0.035588253289461136,-0.21160727739334106,0.06883791089057922,-0.04800017550587654,-0.18608024716377258,0.0706123411655426,-0.05238613113760948,-0.2688063979148865,0.15526878833770752,-0.025797700509428978,-0.2783142924308777,0.09324872493743896,-0.04448183998465538,-0.2732541561126709,0.056527912616729736,-0.05577396601438522,-0.26113030314445496,0.026292920112609863,-0.06092182919383049,-0.2859550714492798,0.18647950887680054,-0.03728555142879486,-0.30951857566833496,0.1524743139743805,-0.0506618395447731,-0.31594204902648926,0.12561920285224915,-0.05586562678217888,-0.31408679485321045,0.1003420352935791,-0.05822403356432915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
