-0.21948760747909546,0.3492404818534851,-0.022104548290371895,-0.2032577395439148,0.322013258934021,-0.03228316456079483,-0.18298304080963135,0.30794501304626465,-0.043772075325250626,-0.24057191610336304,0.3092813491821289,-0.021483592689037323,-0.23438364267349243,0.26910459995269775,-0.03865121677517891,-0.22794705629348755,0.25037682056427,-0.05173169821500778,-0.22115498781204224,0.24060708284378052,-0.06038517877459526,-0.25715118646621704,0.31081074476242065,-0.0267767496407032,-0.25556668639183044,0.2694411873817444,-0.04458026587963104,-0.24767830967903137,0.25388944149017334,-0.05740758776664734,-0.23968583345413208,0.24873727560043335,-0.06568625569343567,-0.27481406927108765,0.3230166435241699,-0.03355291113257408,-0.2780165672302246,0.28382551670074463,-0.04960380867123604,-0.2725195288658142,0.26074105501174927,-0.05975010246038437,-0.2655543088912964,0.24559032917022705,-0.06645111739635468,-0.2917044758796692,0.34426194429397583,-0.04120051488280296,-0.30932244658470154,0.3102736473083496,-0.05380343273282051,-0.31896957755088806,0.281283974647522,-0.060298334807157516,-0.32530228793621063,0.25625473260879517,-0.06520552933216095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25217682123184204,0.3190728425979614,-0.02219020202755928,-0.25381356477737427,0.29408252239227295,-0.033242348581552505,-0.25668400526046753,0.2733592987060547,-0.045582227408885956,-0.2760182321071625,0.2860051393508911,-0.033511318266391754,-0.2921796441078186,0.2464551329612732,-0.05173812061548233,-0.30168940126895905,0.21858331561088562,-0.06416779011487961,-0.30744121968746185,0.19288182258605957,-0.07355102151632309,-0.2710341215133667,0.2931528091430664,-0.03900923579931259,-0.2649458348751068,0.2443552017211914,-0.05686066299676895,-0.2485230267047882,0.21909841895103455,-0.06748974323272705,-0.23135462403297424,0.20076805353164673,-0.07512112706899643,-0.2648462951183319,0.31266188621520996,-0.04447399079799652,-0.2608562409877777,0.2713163495063782,-0.0623396672308445,-0.2477061152458191,0.2523080110549927,-0.07089176028966904,-0.23302653431892395,0.23869037628173828,-0.0764356479048729,-0.25860893726348877,0.3371357321739197,-0.05003385990858078,-0.25876784324645996,0.31294959783554077,-0.06618690490722656,-0.2566746771335602,0.2982102632522583,-0.07241977751255035,-0.2532162368297577,0.2868306636810303,-0.07620163261890411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2133353054523468,0.2968906760215759,-0.026382502168416977,-0.19973960518836975,0.26607757806777954,-0.03939119353890419,-0.1795983910560608,0.2453574538230896,-0.05301115661859512,-0.24502182006835938,0.25990456342697144,-0.026908328756690025,-0.23549884557724,0.22588154673576355,-0.05024944245815277,-0.22037816047668457,0.2257065773010254,-0.06737376749515533,-0.20350229740142822,0.2319391369819641,-0.0777600109577179,-0.2621922492980957,0.26338380575180054,-0.03303195536136627,-0.25813260674476624,0.22090217471122742,-0.05428028479218483,-0.244172602891922,0.19537419080734253,-0.06875082105398178,-0.2294260561466217,0.17705047130584717,-0.0774468332529068,-0.2767614722251892,0.2830709218978882,-0.04069600626826286,-0.2986043393611908,0.24163347482681274,-0.06086568534374237,-0.3092295676469803,0.20674335956573486,-0.07535383850336075,-0.31316734850406647,0.1748945713043213,-0.0846419706940651,-0.28740012645721436,0.31433820724487305,-0.048729896545410156,-0.31502144038677216,0.30019474029541016,-0.06497273594141006,-0.3305630087852478,0.28351128101348877,-0.07261504232883453,-0.341026246547699,0.26511794328689575,-0.07759279012680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21275267004966736,0.2635310888290405,-0.020181290805339813,-0.19904151558876038,0.22913432121276855,-0.03322162851691246,-0.17397946119308472,0.20683780312538147,-0.0465986467897892,-0.2441234588623047,0.22205764055252075,-0.014971749857068062,-0.22415930032730103,0.19070041179656982,-0.03987133502960205,-0.20087388157844543,0.2000524401664734,-0.06016825512051582,-0.18065640330314636,0.21524181962013245,-0.07150610536336899,-0.2607385218143463,0.22513827681541443,-0.023290561512112617,-0.2523423731327057,0.1799883246421814,-0.04337167367339134,-0.23454511165618896,0.15229532122612,-0.058792419731616974,-0.2186858057975769,0.13419026136398315,-0.06797755509614944,-0.2767297327518463,0.24345064163208008,-0.03393790125846863,-0.2946808338165283,0.19553232192993164,-0.05435197427868843,-0.2999829649925232,0.15686362981796265,-0.070566326379776,-0.3006686568260193,0.12222117185592651,-0.08014219999313354,-0.2879265248775482,0.27450525760650635,-0.044537562876939774,-0.3175205737352371,0.25083351135253906,-0.06063469126820564,-0.33204931020736694,0.2289281189441681,-0.06828228384256363,-0.3415626138448715,0.20554396510124207,-0.07286453247070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21532917022705078,0.2580847144126892,-0.022149410098791122,-0.20116141438484192,0.22802391648292542,-0.03669141232967377,-0.17846539616584778,0.20762372016906738,-0.05149368196725845,-0.24829700589179993,0.21374252438545227,-0.01921960897743702,-0.22298508882522583,0.1861272156238556,-0.04717891663312912,-0.19952350854873657,0.2026599943637848,-0.06817376613616943,-0.1809077262878418,0.2233065664768219,-0.07985673099756241,-0.2645776569843292,0.21643441915512085,-0.02885684370994568,-0.2515724003314972,0.1701083779335022,-0.05268517881631851,-0.22970178723335266,0.14402103424072266,-0.06864192336797714,-0.21121108531951904,0.12515008449554443,-0.07782374322414398,-0.2807078957557678,0.23707544803619385,-0.0410090871155262,-0.2994469702243805,0.18355584144592285,-0.06472817063331604,-0.30740268528461456,0.14171749353408813,-0.08211812376976013,-0.3103933781385422,0.1011248528957367,-0.09249988198280334,-0.2915641665458679,0.2716686725616455,-0.0528930239379406,-0.32139942049980164,0.24868404865264893,-0.07114547491073608,-0.33489784598350525,0.22688737511634827,-0.07995183020830154,-0.343536376953125,0.20173048973083496,-0.08569064736366272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21184828877449036,0.25962573289871216,-0.023127304390072823,-0.19899782538414001,0.22791579365730286,-0.03746212273836136,-0.1772283911705017,0.20782563090324402,-0.05237800255417824,-0.24509575963020325,0.21361380815505981,-0.021541444584727287,-0.22391724586486816,0.18239900469779968,-0.04795301333069801,-0.2005041241645813,0.1964266300201416,-0.06775863468647003,-0.18206238746643066,0.21655794978141785,-0.07869718968868256,-0.2615929841995239,0.21663782000541687,-0.030080853030085564,-0.24985364079475403,0.16909357905387878,-0.0517243854701519,-0.22822153568267822,0.14196953177452087,-0.06621874123811722,-0.2090558409690857,0.12388715147972107,-0.0746103897690773,-0.2779984474182129,0.23744213581085205,-0.040924474596977234,-0.2969231903553009,0.18421882390975952,-0.06262896209955215,-0.30583523213863373,0.14057916402816772,-0.0795995220541954,-0.30815811455249786,0.09922599792480469,-0.09010110795497894,-0.28898873925209045,0.2723613381385803,-0.05160889774560928,-0.32051998376846313,0.24973535537719727,-0.06838686764240265,-0.3345502018928528,0.2275991439819336,-0.07697075605392456,-0.3424822986125946,0.2030055820941925,-0.08279306441545486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21595436334609985,0.2580021023750305,-0.02319256402552128,-0.20255765318870544,0.22589531540870667,-0.037055931985378265,-0.1810798943042755,0.2037692368030548,-0.05119147151708603,-0.24850180745124817,0.212131530046463,-0.021652601659297943,-0.22583860158920288,0.1827503740787506,-0.04905100166797638,-0.2012363076210022,0.198468416929245,-0.06930071115493774,-0.18171781301498413,0.21871185302734375,-0.08028492331504822,-0.265269935131073,0.21458745002746582,-0.030052967369556427,-0.2541600465774536,0.1667461395263672,-0.05271904170513153,-0.23197153210639954,0.1406729519367218,-0.06732044368982315,-0.21270102262496948,0.12221911549568176,-0.07542397081851959,-0.28198665380477905,0.23562657833099365,-0.0408758744597435,-0.30165359377861023,0.1824614703655243,-0.0640108585357666,-0.3106953501701355,0.13939809799194336,-0.08099125325679779,-0.31413009762763977,0.09813109040260315,-0.09097321331501007,-0.29358914494514465,0.27030760049819946,-0.05146017298102379,-0.3230088800191879,0.24637001752853394,-0.06894602626562119,-0.33634456992149353,0.22446143627166748,-0.07718466222286224,-0.3448811173439026,0.2000485062599182,-0.08248770236968994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21607202291488647,0.2583915591239929,-0.020704640075564384,-0.20209112763404846,0.2265697717666626,-0.0339837409555912,-0.18016588687896729,0.20681259036064148,-0.04785702005028725,-0.24941882491111755,0.214811772108078,-0.02058297023177147,-0.22825568914413452,0.18414315581321716,-0.04722684621810913,-0.20457392930984497,0.1982099413871765,-0.06679590046405792,-0.18519946932792664,0.217799574136734,-0.07749857753515244,-0.26599156856536865,0.21797069907188416,-0.029931578785181046,-0.25446465611457825,0.16844773292541504,-0.05232405290007591,-0.23244687914848328,0.14320191740989685,-0.06650421768426895,-0.21319609880447388,0.12492433190345764,-0.07422546297311783,-0.28265953063964844,0.2392680048942566,-0.04162173718214035,-0.3008904457092285,0.1850479245185852,-0.06448309123516083,-0.30981022119522095,0.1416991651058197,-0.08196297287940979,-0.31324027478694916,0.09949779510498047,-0.09237293154001236,-0.2935515344142914,0.2742201089859009,-0.05293900892138481,-0.3244120925664902,0.2510508894920349,-0.07048966735601425,-0.33880971372127533,0.22895288467407227,-0.07952358573675156,-0.348117858171463,0.20341455936431885,-0.08557295054197311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21337071061134338,0.2645382285118103,-0.02336321957409382,-0.19989892840385437,0.2331220507621765,-0.037691131234169006,-0.17815911769866943,0.21177798509597778,-0.052298612892627716,-0.24595704674720764,0.21818962693214417,-0.022717326879501343,-0.2225658893585205,0.18924662470817566,-0.05051068589091301,-0.1978178322315216,0.20708799362182617,-0.07085087895393372,-0.17835015058517456,0.22925713658332825,-0.08212685585021973,-0.2623690068721771,0.22127479314804077,-0.03184400498867035,-0.2511278986930847,0.17231205105781555,-0.05513333901762962,-0.2277393937110901,0.14764952659606934,-0.069654181599617,-0.2076026201248169,0.13029375672340393,-0.0778157040476799,-0.27857401967048645,0.2435895800590515,-0.04340978339314461,-0.29803499579429626,0.1893765926361084,-0.06728880107402802,-0.30740755796432495,0.14697542786598206,-0.0844745934009552,-0.31182055175304413,0.10597264766693115,-0.09471041709184647,-0.28900158405303955,0.2799451947212219,-0.054690681397914886,-0.3195011615753174,0.2560838460922241,-0.07346214354038239,-0.3340360224246979,0.2334006130695343,-0.08250381052494049,-0.3442288041114807,0.20768925547599792,-0.08847026526927948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21420449018478394,0.2609292268753052,-0.022310761734843254,-0.2014157474040985,0.22856181859970093,-0.03609219193458557,-0.17979156970977783,0.20665201544761658,-0.050357796251773834,-0.2467864751815796,0.21602961421012878,-0.021596591919660568,-0.22601473331451416,0.1832118034362793,-0.04806257784366608,-0.20296776294708252,0.19674310088157654,-0.06734969466924667,-0.18470993638038635,0.21668949723243713,-0.07790321111679077,-0.2637394964694977,0.2184346318244934,-0.030088135972619057,-0.25289297103881836,0.16887971758842468,-0.051748622208833694,-0.2302420437335968,0.1428350806236267,-0.06548795104026794,-0.2105882465839386,0.12464570999145508,-0.07330220937728882,-0.2805575728416443,0.2394128441810608,-0.04090471565723419,-0.3000760078430176,0.18512219190597534,-0.0629790723323822,-0.30920714139938354,0.1428990364074707,-0.07914438098669052,-0.31272508203983307,0.10223954916000366,-0.08897198736667633,-0.29211029410362244,0.27414554357528687,-0.0515296645462513,-0.32245907187461853,0.2499699592590332,-0.06874363869428635,-0.336311012506485,0.22788888216018677,-0.07707086205482483,-0.34528765082359314,0.2027377486228943,-0.082634836435318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
