-0.29875946044921875,0.16699692606925964,-0.01828179322183132,-0.26243171095848083,0.14862918853759766,-0.03584574535489082,-0.22835493087768555,0.13936138153076172,-0.05325593054294586,-0.34782232344150543,0.07932513952255249,-0.021945102140307426,-0.32217711210250854,0.02246922254562378,-0.04479800909757614,-0.2909263074398041,0.0042837560176849365,-0.05970720574259758,-0.26479125022888184,0.002266407012939453,-0.06894504278898239,-0.3728172183036804,0.08407929539680481,-0.03264640271663666,-0.3173784017562866,0.110595703125,-0.06155422702431679,-0.31615564227104187,0.16116851568222046,-0.06637755781412125,-0.328176349401474,0.1855739951133728,-0.06586620956659317,-0.3916926980018616,0.1065736711025238,-0.044078245759010315,-0.33637434244155884,0.13789984583854675,-0.06783120334148407,-0.33624210953712463,0.17585039138793945,-0.05827205255627632,-0.34723466634750366,0.1905849575996399,-0.04836641997098923,-0.4057099521160126,0.13780367374420166,-0.0564538799226284,-0.3609668165445328,0.15822574496269226,-0.06959782540798187,-0.35616442561149597,0.18704164028167725,-0.060059960931539536,-0.36501404643058777,0.19890207052230835,-0.05055997148156166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28346285223960876,0.12575456500053406,-0.014086706563830376,-0.24754178524017334,0.10531139373779297,-0.028955157846212387,-0.2129543125629425,0.09836471080780029,-0.04475344344973564,-0.3318812847137451,0.04005223512649536,-0.01153345312923193,-0.30838412046432495,-0.016357719898223877,-0.03283965587615967,-0.2808326780796051,-0.03731149435043335,-0.048708077520132065,-0.2551383972167969,-0.04649984836578369,-0.05871084704995155,-0.3581833988428116,0.04144287109375,-0.02135390229523182,-0.30555856227874756,0.05771994590759277,-0.04782247170805931,-0.30068421363830566,0.1054384708404541,-0.056627579033374786,-0.31126025319099426,0.13141757249832153,-0.058864254504442215,-0.37890297174453735,0.06469380855560303,-0.03208589181303978,-0.32320645451545715,0.08630004525184631,-0.05430849641561508,-0.3206619322299957,0.12620815634727478,-0.05042802542448044,-0.33166682720184326,0.14366674423217773,-0.043862417340278625,-0.3948092609643936,0.09851744771003723,-0.04375403746962547,-0.34796951711177826,0.11359590291976929,-0.05606720969080925,-0.3410910964012146,0.14245635271072388,-0.049463629722595215,-0.3489312082529068,0.15618300437927246,-0.04148021712899208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2758130431175232,0.10182121396064758,-0.016192961484193802,-0.23857951164245605,0.08090361952781677,-0.031634196639060974,-0.20386335253715515,0.07209855318069458,-0.04787321016192436,-0.32384762167930603,0.010287463665008545,-0.015213393606245518,-0.3002726435661316,-0.05023223161697388,-0.03882163390517235,-0.27152392268180847,-0.06956996023654938,-0.055152684450149536,-0.24480187892913818,-0.07657097280025482,-0.06482919305562973,-0.3517001122236252,0.010833442211151123,-0.02429988607764244,-0.296124666929245,0.03622111678123474,-0.05413141846656799,-0.29526785016059875,0.08738464117050171,-0.06329472362995148,-0.3085066080093384,0.1132516860961914,-0.0646333247423172,-0.3738054633140564,0.03260955214500427,-0.0344269759953022,-0.31597262620925903,0.06799378991127014,-0.058681681752204895,-0.31835803389549255,0.10909914970397949,-0.05531102418899536,-0.3318469524383545,0.12354511022567749,-0.048195745795965195,-0.3914061039686203,0.06418657302856445,-0.04566950723528862,-0.3427029550075531,0.089671790599823,-0.05767462030053139,-0.33873188495635986,0.11961227655410767,-0.051098816096782684,-0.3479713201522827,0.1306980848312378,-0.04264898598194122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2737177610397339,0.08866935968399048,-0.01802573725581169,-0.23571112751960754,0.06645858287811279,-0.03472117707133293,-0.19898629188537598,0.05775904655456543,-0.05181603878736496,-0.3169670104980469,-0.005846977233886719,-0.01667468063533306,-0.29354166984558105,-0.07088083028793335,-0.04173183813691139,-0.26253098249435425,-0.09178440272808075,-0.0578618086874485,-0.23443886637687683,-0.10077406466007233,-0.06717168539762497,-0.34446313977241516,-0.008398115634918213,-0.026042835786938667,-0.2873894274234772,0.014982759952545166,-0.056920599192380905,-0.28420013189315796,0.07203581929206848,-0.06410638988018036,-0.2949966490268707,0.10012808442115784,-0.06368760019540787,-0.36618801951408386,0.010003209114074707,-0.03668731823563576,-0.3077991306781769,0.04903841018676758,-0.06306290626525879,-0.3102339208126068,0.09636375308036804,-0.057560499757528305,-0.3233002722263336,0.11353355646133423,-0.04812324047088623,-0.38331475853919983,0.03820452094078064,-0.04850167781114578,-0.334092378616333,0.06460821628570557,-0.06125440075993538,-0.33226367831230164,0.09733912348747253,-0.05325506627559662,-0.3442618250846863,0.10926803946495056,-0.04350908473134041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27998074889183044,0.06918707489967346,-0.016807066276669502,-0.2418815791606903,0.04732924699783325,-0.034558363258838654,-0.20527181029319763,0.03532290458679199,-0.05245856195688248,-0.31950852274894714,-0.03070288896560669,-0.013429662212729454,-0.29536712169647217,-0.09588503837585449,-0.03756117448210716,-0.2643803656101227,-0.11795355379581451,-0.05199112370610237,-0.23831939697265625,-0.12711557745933533,-0.060272082686424255,-0.34731432795524597,-0.03346532583236694,-0.024487726390361786,-0.2887657880783081,-0.016207396984100342,-0.05633092299103737,-0.28453877568244934,0.04322218894958496,-0.06218412145972252,-0.29697385430336,0.07154113054275513,-0.05979826673865318,-0.36797088384628296,-0.01644343137741089,-0.0369831845164299,-0.3069360554218292,0.019614964723587036,-0.06431707739830017,-0.31010496616363525,0.07093000411987305,-0.05720047652721405,-0.32571545243263245,0.08829087018966675,-0.046045754104852676,-0.3833211660385132,0.010821133852005005,-0.05064919963479042,-0.33292222023010254,0.040758371353149414,-0.06443025171756744,-0.33361366391181946,0.07528889179229736,-0.056343890726566315,-0.3492046892642975,0.08527576923370361,-0.046245723962783813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2763786315917969,0.06509703397750854,-0.016547791659832,-0.2370777726173401,0.04353499412536621,-0.034437306225299835,-0.1993294358253479,0.03470310568809509,-0.05276927724480629,-0.3180204927921295,-0.029953449964523315,-0.013822915963828564,-0.2951728105545044,-0.0930606871843338,-0.03950205072760582,-0.263784795999527,-0.11721661686897278,-0.05560634285211563,-0.2361012101173401,-0.12801232933998108,-0.0651155412197113,-0.3461304008960724,-0.03241628408432007,-0.025662848725914955,-0.29048311710357666,-0.014602690935134888,-0.05766160041093826,-0.2868760824203491,0.045889198780059814,-0.0633036196231842,-0.299010306596756,0.07171374559402466,-0.06122569739818573,-0.36765965819358826,-0.014466822147369385,-0.039010483771562576,-0.31046053767204285,0.019913792610168457,-0.06773675978183746,-0.3133731484413147,0.07073205709457397,-0.06005977466702461,-0.3285510838031769,0.08519276976585388,-0.04869799315929413,-0.3843260407447815,0.013226121664047241,-0.05342096835374832,-0.33645182847976685,0.03904101252555847,-0.06857931613922119,-0.3363543152809143,0.0738961398601532,-0.05970707908272743,-0.35148534178733826,0.08304792642593384,-0.04917090758681297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28026047348976135,0.06653118133544922,-0.018397776409983635,-0.24075323343276978,0.04421514272689819,-0.03572337329387665,-0.20228689908981323,0.03489932417869568,-0.05315597727894783,-0.3209838271141052,-0.029089778661727905,-0.013603565283119678,-0.2964440584182739,-0.09112419188022614,-0.03896670043468475,-0.26531434059143066,-0.11568097770214081,-0.05458345636725426,-0.23744508624076843,-0.12776032090187073,-0.06385596096515656,-0.34889891743659973,-0.03338974714279175,-0.024161415174603462,-0.2927193343639374,-0.012833833694458008,-0.0571104921400547,-0.29116329550743103,0.04739469289779663,-0.06336579471826553,-0.30364465713500977,0.07370820641517639,-0.06122371554374695,-0.37020935118198395,-0.017448365688323975,-0.036453381180763245,-0.31269484758377075,0.022073686122894287,-0.06544555723667145,-0.3172823190689087,0.07318991422653198,-0.05865032598376274,-0.3323604464530945,0.08746570348739624,-0.04761415719985962,-0.38662782311439514,0.008428394794464111,-0.05008895322680473,-0.33872801065444946,0.04097062349319458,-0.06529927998781204,-0.3406216502189636,0.0761609673500061,-0.05785248801112175,-0.35582396388053894,0.08381456136703491,-0.04821052774786949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27420955896377563,0.06523686647415161,-0.014428353868424892,-0.23609599471092224,0.04194283485412598,-0.03176455944776535,-0.19794821739196777,0.031819552183151245,-0.04948953166604042,-0.316447377204895,-0.0314943790435791,-0.011926675215363503,-0.29147207736968994,-0.09498326480388641,-0.03743836656212807,-0.25888293981552124,-0.1167423278093338,-0.05376170948147774,-0.23021799325942993,-0.12568743526935577,-0.06352336704730988,-0.3438253104686737,-0.03409099578857422,-0.024071548134088516,-0.2841518819332123,-0.012794256210327148,-0.05615828558802605,-0.2821384072303772,0.04830142855644226,-0.0626382976770401,-0.29568323493003845,0.07392287254333496,-0.061321962624788284,-0.36403876543045044,-0.01607513427734375,-0.03762170672416687,-0.3035821318626404,0.0214826762676239,-0.06616431474685669,-0.30839309096336365,0.07253026962280273,-0.058909885585308075,-0.3243238627910614,0.08703404664993286,-0.04797244071960449,-0.3793330043554306,0.011849284172058105,-0.05212124437093735,-0.3289548456668854,0.03917872905731201,-0.06673667579889297,-0.33000990748405457,0.07459774613380432,-0.05773761495947838,-0.3454608619213104,0.08438190817832947,-0.04721789062023163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27369195222854614,0.0618172287940979,-0.014566686004400253,-0.23485839366912842,0.03964883089065552,-0.03254999965429306,-0.19695580005645752,0.029023677110671997,-0.0509539358317852,-0.3162016272544861,-0.032989829778671265,-0.012333910912275314,-0.292235404253006,-0.09668958187103271,-0.03796299919486046,-0.26015254855155945,-0.1179233193397522,-0.054250288754701614,-0.23173588514328003,-0.12583748996257782,-0.0639023557305336,-0.34325671195983887,-0.03505203127861023,-0.024785690009593964,-0.28262782096862793,-0.012905001640319824,-0.05592222884297371,-0.28069785237312317,0.0460551381111145,-0.0621047243475914,-0.2943131625652313,0.06964659690856934,-0.06099262461066246,-0.36294564604759216,-0.016347497701644897,-0.03860446438193321,-0.30155524611473083,0.022685885429382324,-0.06638797372579575,-0.3073152005672455,0.07224062085151672,-0.05905409902334213,-0.3238682448863983,0.08515796065330505,-0.04845535382628441,-0.3772619664669037,0.0118446946144104,-0.05338113009929657,-0.32653114199638367,0.03995448350906372,-0.06732404977083206,-0.3281710147857666,0.07512104511260986,-0.057982295751571655,-0.3439487814903259,0.084719717502594,-0.04747729375958443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2723066806793213,0.062316566705703735,-0.01220771111547947,-0.23386117815971375,0.03876763582229614,-0.029858604073524475,-0.1959969699382782,0.02614036202430725,-0.04807537421584129,-0.32079750299453735,-0.031247824430465698,-0.01257386151701212,-0.29345703125,-0.0934596061706543,-0.03754071891307831,-0.2598173916339874,-0.11365234851837158,-0.05379104986786842,-0.23001471161842346,-0.12195907533168793,-0.06370680779218674,-0.3469604551792145,-0.03022286295890808,-0.026283595710992813,-0.2800954580307007,-0.008544325828552246,-0.056875620037317276,-0.27881893515586853,0.04902005195617676,-0.06304612010717392,-0.29407116770744324,0.0718037486076355,-0.06248106434941292,-0.3643726706504822,-0.00874316692352295,-0.041017115116119385,-0.2966185510158539,0.026513904333114624,-0.06696602702140808,-0.3030541241168976,0.07503890991210938,-0.05873744189739227,-0.3209422826766968,0.08816775679588318,-0.04839426279067993,-0.3756842315196991,0.02229735255241394,-0.056714873760938644,-0.3203594386577606,0.04550287127494812,-0.06915775686502457,-0.3223748207092285,0.0793733298778534,-0.058935850858688354,-0.338522732257843,0.08938884735107422,-0.0483427420258522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
