-0.21386593580245972,0.18252569437026978,-0.0203106626868248,-0.18904253840446472,0.16472971439361572,-0.032623033970594406,-0.1629701852798462,0.15793079137802124,-0.04530363529920578,-0.24249550700187683,0.11879116296768188,-0.019600272178649902,-0.2315482795238495,0.06825658679008484,-0.039259567856788635,-0.21280595660209656,0.04855924844741821,-0.051546234637498856,-0.19460201263427734,0.03952336311340332,-0.0585235171020031,-0.2651585638523102,0.11665934324264526,-0.023909954354166985,-0.23607411980628967,0.12631922960281372,-0.0468413271009922,-0.22990286350250244,0.16409587860107422,-0.051407068967819214,-0.2331196665763855,0.18762439489364624,-0.05075344815850258,-0.285795658826828,0.12824255228042603,-0.02962060086429119,-0.2547557055950165,0.15025973320007324,-0.0498201958835125,-0.2519691288471222,0.1827530860900879,-0.04472745209932327,-0.2575796842575073,0.19803178310394287,-0.03724857047200203,-0.30454909801483154,0.1465752124786377,-0.036506667733192444,-0.27641013264656067,0.1597423553466797,-0.047343071550130844,-0.2724100351333618,0.18485665321350098,-0.040802307426929474,-0.27850204706192017,0.19582968950271606,-0.03325822949409485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20599812269210815,0.15074282884597778,-0.014911467209458351,-0.18036574125289917,0.13376104831695557,-0.02580929733812809,-0.15528744459152222,0.12847021222114563,-0.03734663128852844,-0.2347935438156128,0.08706533908843994,-0.012265737168490887,-0.222650408744812,0.03990519046783447,-0.02883305959403515,-0.20609280467033386,0.01843130588531494,-0.039261382073163986,-0.190485417842865,0.004828661680221558,-0.04532328248023987,-0.25765782594680786,0.08356818556785583,-0.017215603962540627,-0.22632169723510742,0.09398382902145386,-0.0395485945045948,-0.2218727171421051,0.13586050271987915,-0.04459523409605026,-0.22806012630462646,0.15897053480148315,-0.04353732988238335,-0.2787971496582031,0.0940697193145752,-0.02321476675570011,-0.24550577998161316,0.11358565092086792,-0.04311564564704895,-0.2439037561416626,0.14940500259399414,-0.03917490318417549,-0.25197166204452515,0.16459500789642334,-0.03181080147624016,-0.29879921674728394,0.11196121573448181,-0.029969612136483192,-0.26977774500846863,0.12546825408935547,-0.04051588103175163,-0.2658909559249878,0.15231609344482422,-0.034801360219717026,-0.27338746190071106,0.16304266452789307,-0.02734750509262085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19682997465133667,0.1008354127407074,-0.011643029749393463,-0.169977605342865,0.08244967460632324,-0.022732090204954147,-0.14201319217681885,0.08117485046386719,-0.03445945680141449,-0.2260417342185974,0.037634313106536865,-0.001551399938762188,-0.2112240493297577,-0.0015181899070739746,-0.01775307022035122,-0.1960943341255188,-0.02924787998199463,-0.029502712190151215,-0.1826401650905609,-0.05154058337211609,-0.0370626337826252,-0.24672389030456543,0.03173971176147461,-0.008208222687244415,-0.21091806888580322,0.032648950815200806,-0.030865926295518875,-0.20580685138702393,0.0772542953491211,-0.03655973821878433,-0.21288803219795227,0.0987754762172699,-0.03460781276226044,-0.26550716161727905,0.03846883773803711,-0.016313400119543076,-0.23030021786689758,0.053180158138275146,-0.03886106610298157,-0.2309296429157257,0.09445145726203918,-0.03478657826781273,-0.24133768677711487,0.10780897736549377,-0.02529844269156456,-0.28388532996177673,0.05296123027801514,-0.024839723482728004,-0.25444114208221436,0.061785370111465454,-0.03735749050974846,-0.25215619802474976,0.08968067169189453,-0.03094586730003357,-0.2625729739665985,0.09847289323806763,-0.021956542506814003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19353875517845154,0.09513312578201294,-0.01579611748456955,-0.1675611138343811,0.08115553855895996,-0.02872481569647789,-0.14202576875686646,0.07845988869667053,-0.04194564372301102,-0.2201923131942749,0.029266446828842163,-0.009329737164080143,-0.20607763528823853,-0.018431901931762695,-0.027431929484009743,-0.18809598684310913,-0.03965193033218384,-0.03746878728270531,-0.17220276594161987,-0.052364200353622437,-0.04302915558218956,-0.24173542857170105,0.02491086721420288,-0.01597772352397442,-0.2064778208732605,0.02659347653388977,-0.040980998426675797,-0.20258226990699768,0.07611089944839478,-0.04478519782423973,-0.21048584580421448,0.09749051928520203,-0.04125603288412094,-0.2616492211818695,0.03217875957489014,-0.02409038133919239,-0.22612708806991577,0.05056709051132202,-0.04843567684292793,-0.22738322615623474,0.09418132901191711,-0.042809125036001205,-0.23936915397644043,0.10638457536697388,-0.03243795037269592,-0.2814677953720093,0.046184927225112915,-0.03281285613775253,-0.250164270401001,0.05929335951805115,-0.04654531180858612,-0.2483132779598236,0.08979171514511108,-0.0396355576813221,-0.26056531071662903,0.09807524085044861,-0.03041357919573784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197035014629364,0.0956343412399292,-0.016894083470106125,-0.1692110002040863,0.07995817065238953,-0.02935873717069626,-0.1424567699432373,0.07970646023750305,-0.042185813188552856,-0.22323733568191528,0.029352664947509766,-0.010096159763634205,-0.20950037240982056,-0.017417311668395996,-0.028433334082365036,-0.1912054717540741,-0.03932231664657593,-0.039095960557460785,-0.17432761192321777,-0.05328214168548584,-0.04521866515278816,-0.24520280957221985,0.025964200496673584,-0.01602698490023613,-0.21022149920463562,0.028236180543899536,-0.041398968547582626,-0.2071082592010498,0.07678639888763428,-0.04517430439591408,-0.21494507789611816,0.09873807430267334,-0.041763100773096085,-0.2652515470981598,0.03377223014831543,-0.02359762229025364,-0.22951358556747437,0.05079701542854309,-0.04831007868051529,-0.2308298945426941,0.0934441089630127,-0.0427481085062027,-0.24198636412620544,0.10720324516296387,-0.0324152447283268,-0.28465601801872253,0.04772371053695679,-0.031946469098329544,-0.2537369430065155,0.05910634994506836,-0.04537618160247803,-0.25224339962005615,0.0882301926612854,-0.038540326058864594,-0.2638392448425293,0.09648364782333374,-0.02959313802421093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19894999265670776,0.09816715121269226,-0.017735512927174568,-0.1709650754928589,0.0826270580291748,-0.03068072721362114,-0.14342617988586426,0.0810043215751648,-0.043736010789871216,-0.2252090573310852,0.030656009912490845,-0.010442684404551983,-0.21102288365364075,-0.01716753840446472,-0.029815014451742172,-0.1922909915447235,-0.04040202498435974,-0.0411078967154026,-0.17536291480064392,-0.05492609739303589,-0.047678809612989426,-0.24731367826461792,0.027774453163146973,-0.017023887485265732,-0.21225866675376892,0.02795979380607605,-0.04379695653915405,-0.20780575275421143,0.07750841975212097,-0.04772714525461197,-0.2143433392047882,0.1001126766204834,-0.044211193919181824,-0.26699504256248474,0.035899847745895386,-0.025397909805178642,-0.23017346858978271,0.05324059724807739,-0.05115019157528877,-0.23143881559371948,0.0970143973827362,-0.04483673721551895,-0.24262553453445435,0.11046254634857178,-0.03394417092204094,-0.2855972647666931,0.05025765299797058,-0.03468918055295944,-0.25357797741889954,0.0626383125782013,-0.04883449897170067,-0.2530328333377838,0.09241420030593872,-0.04167276248335838,-0.2652219831943512,0.0997123122215271,-0.032483167946338654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19841760396957397,0.10258689522743225,-0.018907656893134117,-0.17074191570281982,0.08570811152458191,-0.0322529561817646,-0.143067866563797,0.08142635226249695,-0.04563499987125397,-0.2233286201953888,0.032906532287597656,-0.01084502786397934,-0.2095119059085846,-0.015551507472991943,-0.03011876903474331,-0.1903531551361084,-0.03908267617225647,-0.04134121164679527,-0.17354443669319153,-0.05339917540550232,-0.047750283032655716,-0.24544614553451538,0.03005164861679077,-0.016962451860308647,-0.21033775806427002,0.030200809240341187,-0.043135590851306915,-0.2055850327014923,0.07853317260742188,-0.04715705290436745,-0.21273505687713623,0.09965097904205322,-0.04380001500248909,-0.26491308212280273,0.03799983859062195,-0.024872878566384315,-0.22824332118034363,0.055409371852874756,-0.05008985847234726,-0.22923260927200317,0.0984049141407013,-0.04396205022931099,-0.24080482125282288,0.11053147912025452,-0.033306483179330826,-0.28306838870048523,0.05222019553184509,-0.03374161571264267,-0.2509845197200775,0.06519296765327454,-0.047458797693252563,-0.25035950541496277,0.09471899271011353,-0.0402199923992157,-0.26317816972732544,0.10162168741226196,-0.030964849516749382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19597896933555603,0.10229003429412842,-0.01791384629905224,-0.16812661290168762,0.08567026257514954,-0.03129539638757706,-0.14019978046417236,0.08347395062446594,-0.044765371829271317,-0.22121292352676392,0.03301754593849182,-0.010719984769821167,-0.20775160193443298,-0.01594439148902893,-0.02994856983423233,-0.1887694001197815,-0.039444148540496826,-0.04117540642619133,-0.17179614305496216,-0.05339089035987854,-0.04765733331441879,-0.24367037415504456,0.02999284863471985,-0.017275426536798477,-0.20855122804641724,0.03166964650154114,-0.04314841702580452,-0.20418378710746765,0.08035966753959656,-0.04686003923416138,-0.21123042702674866,0.10073724389076233,-0.04345395043492317,-0.2635643482208252,0.03816801309585571,-0.025485552847385406,-0.22737008333206177,0.0562746524810791,-0.050512269139289856,-0.22865524888038635,0.09941813349723816,-0.04381266236305237,-0.240047425031662,0.11147215962409973,-0.03283834457397461,-0.28240904211997986,0.052675336599349976,-0.03459277004003525,-0.2510758340358734,0.06504654884338379,-0.048149000853300095,-0.2499713897705078,0.09490329027175903,-0.0402657575905323,-0.26215434074401855,0.10221832990646362,-0.030538788065314293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20378687977790833,0.10636711120605469,-0.016945738345384598,-0.17590025067329407,0.09008556604385376,-0.029827294871211052,-0.14805734157562256,0.08735135197639465,-0.04283283278346062,-0.22928225994110107,0.036658287048339844,-0.009386499412357807,-0.2152109146118164,-0.012938082218170166,-0.02863439731299877,-0.19591623544692993,-0.03632977604866028,-0.03990713879466057,-0.1786133050918579,-0.050617992877960205,-0.0463542602956295,-0.25133374333381653,0.03375399112701416,-0.01605922356247902,-0.21511313319206238,0.034726738929748535,-0.0425993949174881,-0.21186399459838867,0.08446255326271057,-0.04677106812596321,-0.21986538171768188,0.10654783248901367,-0.043335918337106705,-0.2709929049015045,0.04195845127105713,-0.024453861638903618,-0.23387452960014343,0.05963093042373657,-0.04979899153113365,-0.23585927486419678,0.10329872369766235,-0.04349656030535698,-0.24759510159492493,0.11614522337913513,-0.03256314992904663,-0.28958919644355774,0.056613266468048096,-0.03371439129114151,-0.25764259696006775,0.06920826435089111,-0.047263890504837036,-0.25716859102249146,0.09906873106956482,-0.03963661193847656,-0.2696165442466736,0.10633745789527893,-0.030044812709093094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1967296600341797,0.10509675741195679,-0.01651121862232685,-0.16933155059814453,0.08972248435020447,-0.029389886185526848,-0.1417762041091919,0.0858021080493927,-0.042337801307439804,-0.22315549850463867,0.03528332710266113,-0.008977392688393593,-0.20891565084457397,-0.013383835554122925,-0.028314528986811638,-0.1892002522945404,-0.03594985604286194,-0.039827700704336166,-0.17186588048934937,-0.04989933967590332,-0.04648391157388687,-0.24527549743652344,0.03294709324836731,-0.016066279262304306,-0.20871075987815857,0.03340047597885132,-0.04279313236474991,-0.2040662169456482,0.0816989541053772,-0.047588612884283066,-0.21138989925384521,0.10310479998588562,-0.044657543301582336,-0.2645747661590576,0.041538387537002563,-0.024874811992049217,-0.22728538513183594,0.060859113931655884,-0.05054401233792305,-0.22920924425125122,0.10402926802635193,-0.04494401440024376,-0.24122920632362366,0.1156962513923645,-0.03444448113441467,-0.2826690077781677,0.056349098682403564,-0.03455894812941551,-0.25014084577560425,0.07078450918197632,-0.04840995743870735,-0.2498685121536255,0.10028734803199768,-0.04135051742196083,-0.2626034915447235,0.10654562711715698,-0.03215242177248001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
