-0.22169795632362366,0.21804898977279663,-0.009327461943030357,-0.19621333479881287,0.19502824544906616,-0.02055325172841549,-0.17336875200271606,0.18074911832809448,-0.032153818756341934,-0.26073986291885376,0.15257370471954346,-0.010891967453062534,-0.24659141898155212,0.10677993297576904,-0.027081573382019997,-0.2270790934562683,0.09107935428619385,-0.03875450789928436,-0.2076902687549591,0.08588531613349915,-0.046304814517498016,-0.282099187374115,0.1581539511680603,-0.019974321126937866,-0.24529090523719788,0.16960763931274414,-0.03833191096782684,-0.23134168982505798,0.2007398009300232,-0.043867453932762146,-0.22781184315681458,0.22308462858200073,-0.0459478422999382,-0.29828962683677673,0.1804947853088379,-0.02970881201326847,-0.2581959664821625,0.20223915576934814,-0.04512575641274452,-0.25210508704185486,0.230721116065979,-0.04131831228733063,-0.2560136318206787,0.24654841423034668,-0.03720054402947426,-0.30934062600135803,0.2099064588546753,-0.04040192440152168,-0.27523356676101685,0.22699439525604248,-0.04809527099132538,-0.26970261335372925,0.2503896951675415,-0.04199724644422531,-0.27393850684165955,0.26355504989624023,-0.03629273176193237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20431363582611084,0.18688267469406128,-0.012220080941915512,-0.1749320924282074,0.16799259185791016,-0.024984456598758698,-0.14721867442131042,0.1630566120147705,-0.03854426369071007,-0.24648797512054443,0.12097245454788208,-0.011123285628855228,-0.2280994951725006,0.07977980375289917,-0.02825821191072464,-0.2073548436164856,0.06219339370727539,-0.04084360599517822,-0.1880095899105072,0.052126288414001465,-0.04914788529276848,-0.2686157822608948,0.12655562162399292,-0.019646141678094864,-0.22182711958885193,0.14592671394348145,-0.039933837950229645,-0.21888938546180725,0.18146014213562012,-0.047079313546419144,-0.22813820838928223,0.19897758960723877,-0.04977959021925926,-0.28455495834350586,0.14991670846939087,-0.02877008356153965,-0.23679134249687195,0.1784205436706543,-0.04575980082154274,-0.2384023368358612,0.20647376775741577,-0.04384450986981392,-0.24965894222259521,0.2150031328201294,-0.04045315831899643,-0.2955162823200226,0.1802411675453186,-0.038724079728126526,-0.25579917430877686,0.20022845268249512,-0.047347694635391235,-0.2537635862827301,0.22268199920654297,-0.04237693175673485,-0.2624487280845642,0.23072713613510132,-0.03708549588918686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19856908917427063,0.15488898754119873,-0.008846160024404526,-0.16873779892921448,0.13505291938781738,-0.020713333040475845,-0.14097902178764343,0.12811607122421265,-0.0328805036842823,-0.2391110062599182,0.08660462498664856,-0.009140308946371078,-0.2216809093952179,0.041412562131881714,-0.02639452926814556,-0.20086386799812317,0.022835463285446167,-0.038015034049749374,-0.18187546730041504,0.011893033981323242,-0.04532705992460251,-0.2609105110168457,0.08795163035392761,-0.018321959301829338,-0.21429118514060974,0.10665541887283325,-0.04161958396434784,-0.20952972769737244,0.1482669711112976,-0.048254549503326416,-0.21714526414871216,0.17062383890151978,-0.0488363653421402,-0.27636462450027466,0.1060030460357666,-0.028050048276782036,-0.22745007276535034,0.13940662145614624,-0.04688504338264465,-0.23076412081718445,0.17297619581222534,-0.04379172623157501,-0.24325495958328247,0.1834973692893982,-0.03812709078192711,-0.2873278558254242,0.13167691230773926,-0.038527000695466995,-0.24681642651557922,0.1572592854499817,-0.04754877835512161,-0.2470824122428894,0.18117374181747437,-0.042679984122514725,-0.25849175453186035,0.18670189380645752,-0.036820948123931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19940772652626038,0.1522660255432129,-0.01025418471544981,-0.16759145259857178,0.1338047981262207,-0.023065457120537758,-0.13841930031776428,0.12676626443862915,-0.03637845441699028,-0.23933738470077515,0.08402493596076965,-0.010319950059056282,-0.22057411074638367,0.038193196058273315,-0.028099115937948227,-0.19796451926231384,0.01882493495941162,-0.03961649164557457,-0.17735475301742554,0.007513850927352905,-0.04684373363852501,-0.26040464639663696,0.08674541115760803,-0.019863111898303032,-0.21121203899383545,0.10153251886367798,-0.04256034642457962,-0.20548483729362488,0.14282608032226562,-0.04755110293626785,-0.212689608335495,0.16391479969024658,-0.04726749286055565,-0.2750498056411743,0.10536849498748779,-0.030112789943814278,-0.2248493731021881,0.1355191469192505,-0.04996420815587044,-0.22716134786605835,0.1721765398979187,-0.0456298403441906,-0.23884814977645874,0.1849190592765808,-0.038855064660310745,-0.28437942266464233,0.13121354579925537,-0.04116589203476906,-0.24315190315246582,0.15385431051254272,-0.051007695496082306,-0.24450144171714783,0.18014246225357056,-0.0453314408659935,-0.25715336203575134,0.1886720061302185,-0.03877100721001625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2012929916381836,0.14877182245254517,-0.011859332211315632,-0.16963958740234375,0.1300944685935974,-0.025872232392430305,-0.1408032476902008,0.12380266189575195,-0.04053399711847305,-0.24121159315109253,0.07924529910087585,-0.012203088961541653,-0.22340893745422363,0.03343269228935242,-0.03033391200006008,-0.20108544826507568,0.014024615287780762,-0.04195085167884827,-0.180959552526474,0.0033130645751953125,-0.04923959821462631,-0.2625201344490051,0.08138799667358398,-0.021794462576508522,-0.2143327295780182,0.09563067555427551,-0.04343730956315994,-0.21035081148147583,0.1361899971961975,-0.04769089072942734,-0.21982330083847046,0.15308362245559692,-0.04743477329611778,-0.27720507979393005,0.1000068187713623,-0.03207753226161003,-0.22872260212898254,0.12970823049545288,-0.05096399784088135,-0.23128336668014526,0.16400146484375,-0.04658018425107002,-0.24413028359413147,0.1728050708770752,-0.04052940011024475,-0.2865551710128784,0.12578433752059937,-0.04319225624203682,-0.24667060375213623,0.15007519721984863,-0.05196608230471611,-0.2469296157360077,0.17513889074325562,-0.045985713601112366,-0.25913241505622864,0.18167507648468018,-0.039787616580724716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2085137665271759,0.15111446380615234,-0.015562955290079117,-0.17630502581596375,0.13248807191848755,-0.02960481122136116,-0.14568102359771729,0.12618613243103027,-0.04402210935950279,-0.24678361415863037,0.08142611384391785,-0.01358574628829956,-0.22831454873085022,0.03671911358833313,-0.03243337199091911,-0.2063547968864441,0.016032874584197998,-0.04435105249285698,-0.1860484480857849,0.00392720103263855,-0.05181460082530975,-0.26844319701194763,0.08440151810646057,-0.022191030904650688,-0.22076252102851868,0.09607797861099243,-0.04608266055583954,-0.21356362104415894,0.13930189609527588,-0.050501685589551926,-0.21925139427185059,0.16122561693191528,-0.049494728446006775,-0.2837149202823639,0.10375839471817017,-0.03188614547252655,-0.23436495661735535,0.13125890493392944,-0.05261737108230591,-0.23589149117469788,0.16789501905441284,-0.04798770323395729,-0.24762693047523499,0.17978698015213013,-0.04101046547293663,-0.29330235719680786,0.13039451837539673,-0.04271361976861954,-0.25315678119659424,0.15157228708267212,-0.053323596715927124,-0.2530294358730316,0.17791396379470825,-0.04780961200594902,-0.2647843062877655,0.18547838926315308,-0.04140045493841171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21915996074676514,0.16296100616455078,-0.014338708482682705,-0.1868610680103302,0.1430743932723999,-0.028291385620832443,-0.15622180700302124,0.13540762662887573,-0.042719870805740356,-0.2587905526161194,0.09229099750518799,-0.014717922545969486,-0.23980483412742615,0.044673919677734375,-0.034175895154476166,-0.21726912260055542,0.02450340986251831,-0.04665030166506767,-0.19605353474617004,0.013412684202194214,-0.054656848311424255,-0.2812427580356598,0.09485271573066711,-0.023848149925470352,-0.2322521209716797,0.11076736450195312,-0.048041485249996185,-0.22690913081169128,0.1546645164489746,-0.05289323627948761,-0.23422011733055115,0.17672419548034668,-0.05281876400113106,-0.29663100838661194,0.11504262685775757,-0.03394852951169014,-0.24603217840194702,0.14418476819992065,-0.05404400825500488,-0.2474721074104309,0.1806504726409912,-0.049034327268600464,-0.2585670053958893,0.1929161548614502,-0.04248102381825447,-0.3060300350189209,0.14300256967544556,-0.04518672078847885,-0.2646021544933319,0.16387909650802612,-0.05468389391899109,-0.2648433446884155,0.18955063819885254,-0.04865963011980057,-0.2762365937232971,0.19716250896453857,-0.04236733913421631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2198319435119629,0.1691044569015503,-0.012232542037963867,-0.18865883350372314,0.14859455823898315,-0.025784054771065712,-0.15850800275802612,0.1390497088432312,-0.039661750197410583,-0.2610012888908386,0.09665095806121826,-0.011152626946568489,-0.24270287156105042,0.04862344264984131,-0.029507571831345558,-0.22003376483917236,0.02704799175262451,-0.04105246439576149,-0.19932278990745544,0.014871329069137573,-0.04825519025325775,-0.2829648554325104,0.09836646914482117,-0.020442426204681396,-0.23334208130836487,0.1156272292137146,-0.04407037794589996,-0.2281510829925537,0.1595047116279602,-0.04884655773639679,-0.23563453555107117,0.17960470914840698,-0.04816092923283577,-0.2976892590522766,0.11704644560813904,-0.030573764815926552,-0.24702945351600647,0.14787304401397705,-0.050715819001197815,-0.24862796068191528,0.18509578704833984,-0.045825064182281494,-0.25960999727249146,0.19669008255004883,-0.03881404548883438,-0.3069502115249634,0.14351046085357666,-0.041691455990076065,-0.26670265197753906,0.1690877079963684,-0.05167282745242119,-0.2669339179992676,0.1949976682662964,-0.045897599309682846,-0.27797871828079224,0.2014119029045105,-0.039210256189107895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2301277220249176,0.17280173301696777,-0.013445810414850712,-0.1983344554901123,0.15284138917922974,-0.02778373286128044,-0.1671839952468872,0.14364445209503174,-0.04260769486427307,-0.2700222134590149,0.10024389624595642,-0.011802752502262592,-0.2515415549278259,0.052391618490219116,-0.030608097091317177,-0.22860676050186157,0.03027966618537903,-0.04263455048203468,-0.20793253183364868,0.01757502555847168,-0.05013270303606987,-0.2923887073993683,0.10262694954872131,-0.021296130493283272,-0.24320009350776672,0.11749282479286194,-0.04514032602310181,-0.2363690733909607,0.16149622201919556,-0.050044719129800797,-0.24307864904403687,0.18362486362457275,-0.04945468530058861,-0.30796149373054504,0.12210795283317566,-0.031688522547483444,-0.2570176422595978,0.15057194232940674,-0.05290915444493294,-0.25788414478302,0.18917948007583618,-0.0478314533829689,-0.2691476345062256,0.20332837104797363,-0.04029729962348938,-0.31809908151626587,0.14911788702011108,-0.04302040860056877,-0.27656862139701843,0.16977477073669434,-0.053990770131349564,-0.27526387572288513,0.1971205472946167,-0.047540582716464996,-0.2862071990966797,0.20671004056930542,-0.0400867834687233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22687119245529175,0.18921607732772827,-0.01168646477162838,-0.19491654634475708,0.16934478282928467,-0.02518491819500923,-0.16374653577804565,0.1604061722755432,-0.03913096711039543,-0.2689083218574524,0.11472365260124207,-0.011576785705983639,-0.24933555722236633,0.06428185105323792,-0.031070267781615257,-0.2250523865222931,0.04378974437713623,-0.0431937500834465,-0.20358139276504517,0.03168970346450806,-0.05069631710648537,-0.2917998433113098,0.11602556705474854,-0.021288152784109116,-0.24030494689941406,0.12855684757232666,-0.04587799683213234,-0.23307281732559204,0.17797893285751343,-0.04996727779507637,-0.24038034677505493,0.20239096879959106,-0.048624202609062195,-0.3076377809047699,0.1358904242515564,-0.03197738528251648,-0.25365495681762695,0.16439706087112427,-0.05390502139925957,-0.25338491797447205,0.20591962337493896,-0.047834135591983795,-0.26503968238830566,0.22048968076705933,-0.03938356786966324,-0.31814175844192505,0.16389429569244385,-0.04344499483704567,-0.2756167948246002,0.18443602323532104,-0.05427085608243942,-0.2734946608543396,0.21198439598083496,-0.04713102802634239,-0.285129576921463,0.22050487995147705,-0.039304520934820175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
