-0.1833254098892212,0.12312054634094238,-0.013354092836380005,-0.15717536211013794,0.10012948513031006,-0.02965923771262169,-0.12889403104782104,0.0873388946056366,-0.046240296214818954,-0.23278290033340454,0.052107542753219604,-0.017809437587857246,-0.2126806676387787,0.0006560683250427246,-0.041507769376039505,-0.1843169629573822,-0.01855158805847168,-0.05627778172492981,-0.15961283445358276,-0.025570303201675415,-0.06487279385328293,-0.250329852104187,0.05831459164619446,-0.028856594115495682,-0.19123056530952454,0.0609402060508728,-0.05415590852499008,-0.18130159378051758,0.1065744161605835,-0.05671124532818794,-0.1895899772644043,0.1254267692565918,-0.0549699105322361,-0.2591049373149872,0.07883059978485107,-0.040740445256233215,-0.19969570636749268,0.08997893333435059,-0.06316951662302017,-0.195036381483078,0.12820059061050415,-0.05360789969563484,-0.20775002241134644,0.139532208442688,-0.04364023357629776,-0.26230883598327637,0.10643702745437622,-0.053212396800518036,-0.2130129635334015,0.11234766244888306,-0.06523590534925461,-0.2091427743434906,0.1399683952331543,-0.0555068776011467,-0.22238287329673767,0.14930778741836548,-0.04626506194472313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18020200729370117,0.10984852910041809,-0.00445175264030695,-0.15215107798576355,0.08606654405593872,-0.020085416734218597,-0.12247782945632935,0.07205641269683838,-0.03655121102929115,-0.2289639115333557,0.03860405087471008,0.0018388198222965002,-0.20489612221717834,-0.011663496494293213,-0.01716233603656292,-0.17753928899765015,-0.030237436294555664,-0.029787728562951088,-0.1524503231048584,-0.039787888526916504,-0.037677593529224396,-0.2457599639892578,0.04171782732009888,-0.012092581018805504,-0.18600961565971375,0.039048224687576294,-0.034088797867298126,-0.1818581223487854,0.08665478229522705,-0.03789965435862541,-0.19456636905670166,0.10452651977539062,-0.03677060827612877,-0.25429853796958923,0.056914955377578735,-0.027350012212991714,-0.19398978352546692,0.06478825211524963,-0.04619112238287926,-0.19452431797981262,0.10674598813056946,-0.038926780223846436,-0.20926201343536377,0.11981689929962158,-0.030520249158143997,-0.2568904757499695,0.0785079300403595,-0.0432736799120903,-0.20889610052108765,0.0852389931678772,-0.051708221435546875,-0.20840001106262207,0.1154639720916748,-0.04330937936902046,-0.22180265188217163,0.12644881010055542,-0.035065069794654846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17764675617218018,0.09240067005157471,0.00667537422850728,-0.1494503617286682,0.06857889890670776,-0.006816738750785589,-0.11959794163703918,0.055436164140701294,-0.02158539369702339,-0.22538304328918457,0.020596802234649658,0.00988073367625475,-0.20154890418052673,-0.02729293704032898,-0.007269407156854868,-0.17410922050476074,-0.04673537611961365,-0.01923750527203083,-0.15065458416938782,-0.05697274208068848,-0.027094146236777306,-0.24159419536590576,0.02316749095916748,-0.008456981740891933,-0.18185868859291077,0.020962685346603394,-0.031862471252679825,-0.17744123935699463,0.06886953115463257,-0.03679943457245827,-0.1917421817779541,0.0878128707408905,-0.035594940185546875,-0.2496720552444458,0.03801712393760681,-0.027575260028243065,-0.19111046195030212,0.04670783877372742,-0.04820512980222702,-0.19170013070106506,0.09106802940368652,-0.040957190096378326,-0.2079814374446869,0.10320776700973511,-0.03180287405848503,-0.2528204321861267,0.05942046642303467,-0.04649827256798744,-0.20534759759902954,0.0644294023513794,-0.0565127395093441,-0.20551732182502747,0.0967315137386322,-0.04733417183160782,-0.2209157645702362,0.10743468999862671,-0.038229718804359436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17665034532546997,0.07925844192504883,0.0305766761302948,-0.14832445979118347,0.05717337131500244,0.018411539494991302,-0.11857551336288452,0.04571327567100525,0.0036111262161284685,-0.22188302874565125,0.011919498443603516,0.03119637258350849,-0.19977524876594543,-0.038455069065093994,0.018462250009179115,-0.17385146021842957,-0.05810511112213135,0.00864641647785902,-0.15104138851165771,-0.06801712512969971,0.0012773650232702494,-0.23711884021759033,0.015161454677581787,0.002113649155944586,-0.1820480227470398,0.006792336702346802,-0.018716733902692795,-0.17811143398284912,0.0564957857131958,-0.022826828062534332,-0.19222790002822876,0.07822787761688232,-0.021593807265162468,-0.2457095980644226,0.028740495443344116,-0.02723505161702633,-0.19127821922302246,0.033089011907577515,-0.04469279944896698,-0.19232526421546936,0.08025118708610535,-0.03540695831179619,-0.20984023809432983,0.09276282787322998,-0.026497215032577515,-0.2490949034690857,0.04720968008041382,-0.05524421110749245,-0.20451629161834717,0.04954558610916138,-0.06315651535987854,-0.20645290613174438,0.08351713418960571,-0.052550058811903,-0.22372910380363464,0.09413021802902222,-0.04379480704665184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1714431345462799,0.07495954632759094,0.01063417736440897,-0.1427154242992401,0.05444514751434326,-0.001487421221099794,-0.1145111620426178,0.04281693696975708,-0.014638249762356281,-0.21452710032463074,0.0014708936214447021,0.016811052337288857,-0.19364199042320251,-0.04750603437423706,0.0013498775660991669,-0.16758248209953308,-0.06618356704711914,-0.009151805192232132,-0.1449618935585022,-0.07431560754776001,-0.015801992267370224,-0.23097571730613708,0.0020471811294555664,-0.002179674804210663,-0.1761806309223175,1.8328428268432617e-05,-0.024852074682712555,-0.17325231432914734,0.04981890320777893,-0.02935296855866909,-0.18690505623817444,0.06965762376785278,-0.027222134172916412,-0.24096626043319702,0.01409885287284851,-0.022224554792046547,-0.1871339976787567,0.023938417434692383,-0.04270736873149872,-0.1886778473854065,0.07013088464736938,-0.035079002380371094,-0.2043808400630951,0.08207479119300842,-0.025144092738628387,-0.24689188599586487,0.03310030698776245,-0.041874222457408905,-0.20225781202316284,0.039398640394210815,-0.05166193097829819,-0.20387402176856995,0.07279181480407715,-0.042057689279317856,-0.2199307382106781,0.0826924741268158,-0.03234507888555527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1746942698955536,0.07300856709480286,0.005160199943929911,-0.14480790495872498,0.053046613931655884,-0.008280439302325249,-0.11589136719703674,0.042334407567977905,-0.0229142215102911,-0.21628540754318237,0.0015371143817901611,0.01021895557641983,-0.19427832961082458,-0.04635512828826904,-0.00802435539662838,-0.166279137134552,-0.06576073169708252,-0.020662931725382805,-0.14234226942062378,-0.07501032948493958,-0.028585189953446388,-0.23504126071929932,0.0029517710208892822,-0.007188493385910988,-0.17959633469581604,0.0016564428806304932,-0.031401511281728745,-0.17719575762748718,0.05168604850769043,-0.03687474504113197,-0.19183799624443054,0.06971892714500427,-0.03563135117292404,-0.24653908610343933,0.015269756317138672,-0.025609135627746582,-0.19282934069633484,0.026905834674835205,-0.048516616225242615,-0.19482877850532532,0.07247650623321533,-0.04162399843335152,-0.2112354338169098,0.08177560567855835,-0.03184814006090164,-0.25341564416885376,0.034280091524124146,-0.04366375505924225,-0.2085680067539215,0.04145649075508118,-0.054884810000658035,-0.21035540103912354,0.07505381107330322,-0.044926803559064865,-0.22671189904212952,0.08414509892463684,-0.03477015718817711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17506709694862366,0.07414165139198303,0.020795097574591637,-0.14457258582115173,0.05359664559364319,0.0070645674131810665,-0.11491915583610535,0.0421430766582489,-0.008759751915931702,-0.21713098883628845,0.002566128969192505,0.025318685919046402,-0.19447535276412964,-0.04592621326446533,0.009984978474676609,-0.166803240776062,-0.06559020280838013,-0.002048294525593519,-0.14305329322814941,-0.0753103494644165,-0.010478000156581402,-0.23455628752708435,0.005661427974700928,-0.00017969390319194645,-0.17886224389076233,0.0019813179969787598,-0.022026533260941505,-0.1775837540626526,0.051630109548568726,-0.027444999665021896,-0.19391295313835144,0.06953594088554382,-0.027190860360860825,-0.24574849009513855,0.018649816513061523,-0.02635466679930687,-0.19221118092536926,0.0254802405834198,-0.04612449184060097,-0.19445538520812988,0.07175630331039429,-0.03798579424619675,-0.21208423376083374,0.08139553666114807,-0.029185151681303978,-0.2519165873527527,0.03651145100593567,-0.05148838087916374,-0.20705094933509827,0.041044652462005615,-0.060467567294836044,-0.20945695042610168,0.07493969798088074,-0.049457207322120667,-0.226833313703537,0.08424949645996094,-0.03991299867630005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17405226826667786,0.07837286591529846,0.0033161903265863657,-0.14390677213668823,0.05758348107337952,-0.011083867400884628,-0.11516574025154114,0.045976340770721436,-0.026478679850697517,-0.2159293293952942,0.006357699632644653,0.008907077834010124,-0.194631427526474,-0.04448235034942627,-0.009644036181271076,-0.1660468578338623,-0.0619320273399353,-0.0223276074975729,-0.14243194460868835,-0.06820210814476013,-0.030150048434734344,-0.23459896445274353,0.007984578609466553,-0.00841648317873478,-0.18040528893470764,0.007565945386886597,-0.03210436925292015,-0.17773374915122986,0.05778616666793823,-0.0368611104786396,-0.19221118092536926,0.07467806339263916,-0.035598039627075195,-0.2467961311340332,0.02032262086868286,-0.02691677212715149,-0.19353550672531128,0.032072365283966064,-0.049123313277959824,-0.19583341479301453,0.07785925269126892,-0.041145745664834976,-0.21250131726264954,0.08764386177062988,-0.031155163422226906,-0.2548501193523407,0.03934669494628906,-0.04527168720960617,-0.21030589938163757,0.04816746711730957,-0.056123487651348114,-0.2119884192943573,0.08083522319793701,-0.045842353254556656,-0.22853928804397583,0.0891774594783783,-0.0357067696750164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17801514267921448,0.07907694578170776,0.008252798579633236,-0.1475796103477478,0.05857706069946289,-0.0054290881380438805,-0.11869040131568909,0.046955615282058716,-0.020478229969739914,-0.2203885316848755,0.006282687187194824,0.011861322447657585,-0.1969807744026184,-0.042606502771377563,-0.0064099938608706,-0.16893771290779114,-0.060586392879486084,-0.01910487376153469,-0.14517194032669067,-0.0687720775604248,-0.027103465050458908,-0.23892641067504883,0.007901430130004883,-0.007188636343926191,-0.18242335319519043,0.0070122480392456055,-0.03069058060646057,-0.18059679865837097,0.056786149740219116,-0.035522401332855225,-0.19528847932815552,0.07412451505661011,-0.03426866605877876,-0.25000497698783875,0.021295398473739624,-0.027173496782779694,-0.1942943036556244,0.03479433059692383,-0.049566321074962616,-0.19770294427871704,0.08046033978462219,-0.042256664484739304,-0.2148137092590332,0.08990293741226196,-0.03266323357820511,-0.25630664825439453,0.04156506061553955,-0.04670114442706108,-0.20913556218147278,0.049919724464416504,-0.05765720084309578,-0.212148517370224,0.08340835571289062,-0.047644756734371185,-0.22940853238105774,0.09262299537658691,-0.037786975502967834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17859229445457458,0.08518445491790771,0.005075028166174889,-0.14927935600280762,0.06202879548072815,-0.009072660468518734,-0.12018567323684692,0.048875510692596436,-0.024310845881700516,-0.22203323245048523,0.009935885667800903,0.0076577505096793175,-0.1976466178894043,-0.040086716413497925,-0.010894267819821835,-0.16890552639961243,-0.056995272636413574,-0.023597676306962967,-0.1448403000831604,-0.06315627694129944,-0.03138449788093567,-0.23886799812316895,0.010557472705841064,-0.009993121959269047,-0.17894166707992554,0.013237953186035156,-0.03242037072777748,-0.17700403928756714,0.06121891736984253,-0.03628309443593025,-0.19223898649215698,0.07862702012062073,-0.03470699116587639,-0.24755078554153442,0.024852216243743896,-0.028541790321469307,-0.1892455816268921,0.040359824895858765,-0.0493561252951622,-0.1929381787776947,0.08462676405906677,-0.04136670008301735,-0.21015304327011108,0.0951889157295227,-0.03179221972823143,-0.2512917220592499,0.046849459409713745,-0.04690374433994293,-0.20325616002082825,0.05727440118789673,-0.05627701058983803,-0.20646467804908752,0.09014892578125,-0.04569903388619423,-0.22329777479171753,0.10035866498947144,-0.03570998087525368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
