-0.3034251928329468,0.23913097381591797,-0.021911807358264923,-0.2695119082927704,0.21352523565292358,-0.033951565623283386,-0.24057462811470032,0.19817239046096802,-0.04657020792365074,-0.345258891582489,0.16027796268463135,-0.01792752929031849,-0.33392730355262756,0.11046266555786133,-0.03641841933131218,-0.3166646957397461,0.09190946817398071,-0.050624728202819824,-0.2992400527000427,0.08849576115608215,-0.059056349098682404,-0.37716612219810486,0.15440800786018372,-0.02075083926320076,-0.3532443791627884,0.1668987274169922,-0.04294547066092491,-0.3452676236629486,0.2120113968849182,-0.049933578819036484,-0.34515346586704254,0.24773061275482178,-0.05133894085884094,-0.40553542971611023,0.16756844520568848,-0.025077957659959793,-0.37618595361709595,0.18489038944244385,-0.04267333820462227,-0.3690778911113739,0.22170031070709229,-0.038404226303100586,-0.36901094019412994,0.25121593475341797,-0.03222965821623802,-0.4298262447118759,0.18924260139465332,-0.031045790761709213,-0.40358200669288635,0.19761645793914795,-0.04180861636996269,-0.3934910297393799,0.22570347785949707,-0.036697011440992355,-0.39034146070480347,0.2481502890586853,-0.02973881922662258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2514556646347046,0.0967562198638916,-0.021446892991662025,-0.216050386428833,0.06674003601074219,-0.03553268685936928,-0.18026578426361084,0.051393479108810425,-0.04939105734229088,-0.2900918424129486,0.009047836065292358,-0.0211445651948452,-0.2664758563041687,-0.04948166012763977,-0.04612910374999046,-0.23953336477279663,-0.07113417983055115,-0.06098570674657822,-0.21503573656082153,-0.08149683475494385,-0.06957970559597015,-0.32200679183006287,0.0033203959465026855,-0.02817406691610813,-0.28209516406059265,0.020220905542373657,-0.061547476798295975,-0.279305636882782,0.08314120769500732,-0.06554951518774033,-0.2868732810020447,0.12088346481323242,-0.06185218691825867,-0.3498949408531189,0.017811626195907593,-0.037187520414590836,-0.3084099292755127,0.05246707797050476,-0.06688448786735535,-0.3081261217594147,0.10386666655540466,-0.05793420970439911,-0.3166944980621338,0.1278059482574463,-0.04525957629084587,-0.3741742819547653,0.04268711805343628,-0.04760964587330818,-0.33723288774490356,0.06372058391571045,-0.0644671618938446,-0.33277058601379395,0.09764799475669861,-0.05685123801231384,-0.34101682901382446,0.11005944013595581,-0.04701844975352287,-0.27117061614990234,0.13164609670639038,-0.006180815864354372,-0.23425382375717163,0.09335097670555115,-0.017568038776516914,-0.20281940698623657,0.062345147132873535,-0.028292953968048096,-0.312611848115921,0.06754979491233826,0.015675924718379974,-0.28623050451278687,0.056937456130981445,-0.0028562135994434357,-0.28241145610809326,0.0860411524772644,-0.01955447904765606,-0.2864533066749573,0.11100319027900696,-0.027707189321517944,-0.33681464195251465,0.06417578458786011,0.00933205895125866,-0.2969043254852295,0.06797289848327637,-0.00521577475592494,-0.29671627283096313,0.1017739474773407,-0.014209240674972534,-0.3055316209793091,0.12408789992332458,-0.016903815791010857,-0.3580528795719147,0.07215729355812073,-0.0001352153194602579,-0.3161638677120209,0.07985025644302368,-0.010806972160935402,-0.31865015625953674,0.11081236600875854,-0.00943849142640829,-0.32760199904441833,0.12753698229789734,-0.005302881356328726,-0.37718451023101807,0.08854430913925171,-0.010868682526051998,-0.34256771206855774,0.09076195955276489,-0.01352009829133749,-0.3417551815509796,0.1114267110824585,-0.008487042970955372,-0.34933336079120636,0.12034296989440918,-0.0023473163601011038
-0.25191569328308105,0.09467503428459167,-0.014951962977647781,-0.2179044783115387,0.06055906414985657,-0.02655109390616417,-0.18030619621276855,0.04308420419692993,-0.03849286213517189,-0.2931254804134369,0.01981416344642639,0.0014549682382494211,-0.27563998103141785,-0.01289716362953186,-0.013118132017552853,-0.2648197412490845,-0.04359599947929382,-0.023272864520549774,-0.2553519606590271,-0.07188910245895386,-0.02985854633152485,-0.32065293192863464,0.012911677360534668,-0.004261214751750231,-0.27692222595214844,0.010266482830047607,-0.028625521808862686,-0.27247154712677,0.06589570641517639,-0.03278445824980736,-0.27968958020210266,0.0999828577041626,-0.027430595830082893,-0.3462129980325699,0.020999819040298462,-0.012180177494883537,-0.2996428906917572,0.03825315833091736,-0.03670000657439232,-0.30136093497276306,0.08823695778846741,-0.03220861405134201,-0.31221893429756165,0.10975420475006104,-0.020796846598386765,-0.370689257979393,0.04052019119262695,-0.020884431898593903,-0.3314701020717621,0.0535149872303009,-0.03452684357762337,-0.32771599292755127,0.08786317706108093,-0.029429055750370026,-0.3380070924758911,0.1015138030052185,-0.02051777020096779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2443191111087799,0.07756546139717102,-0.020106351003050804,-0.21068140864372253,0.04400297999382019,-0.034084491431713104,-0.17393192648887634,0.02824309468269348,-0.04790838435292244,-0.2840708792209625,-0.011978596448898315,-0.008916624821722507,-0.2571299970149994,-0.06183865666389465,-0.031861353665590286,-0.23000597953796387,-0.08900061249732971,-0.04678274318575859,-0.20595479011535645,-0.10803084075450897,-0.055561620742082596,-0.31404075026512146,-0.019979238510131836,-0.015714770182967186,-0.2685690224170685,-0.006381601095199585,-0.04874838516116142,-0.26224708557128906,0.05438247323036194,-0.0562833696603775,-0.2700674533843994,0.08819237351417542,-0.053346943110227585,-0.34006738662719727,-0.0068759918212890625,-0.024775097146630287,-0.29169973731040955,0.02522754669189453,-0.05545281991362572,-0.2924443781375885,0.0814870297908783,-0.05077574402093887,-0.3047296404838562,0.10342922806739807,-0.03891870379447937,-0.36358384788036346,0.017387032508850098,-0.03499481454491615,-0.3227561414241791,0.04376637935638428,-0.05213727802038193,-0.3197117745876312,0.07960742712020874,-0.046876534819602966,-0.3321397006511688,0.08964875340461731,-0.03729718178510666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24570989608764648,0.0756150484085083,-0.027306729927659035,-0.20960655808448792,0.043729573488235474,-0.043749887496232986,-0.17205482721328735,0.02674424648284912,-0.06003735587000847,-0.2840363681316376,-0.014353632926940918,-0.0158632043749094,-0.2565406262874603,-0.07092565298080444,-0.0424342006444931,-0.2273072898387909,-0.09235137701034546,-0.05929573252797127,-0.20006895065307617,-0.10450844466686249,-0.06912524998188019,-0.3148709237575531,-0.019680947065353394,-0.02184809185564518,-0.2683500647544861,-0.009524673223495483,-0.058260250836610794,-0.26541584730148315,0.05429351329803467,-0.06608487665653229,-0.27503135800361633,0.08874377608299255,-0.06318901479244232,-0.34209543466567993,-0.005791693925857544,-0.030545726418495178,-0.29290175437927246,0.023130565881729126,-0.0635485053062439,-0.2938981354236603,0.07958361506462097,-0.057630572468042374,-0.30587130784988403,0.10217982530593872,-0.04477943480014801,-0.36609795689582825,0.01775878667831421,-0.04094931483268738,-0.32415980100631714,0.04106855392456055,-0.05918857455253601,-0.3210003077983856,0.07765865325927734,-0.052561596035957336,-0.33226317167282104,0.08905720710754395,-0.04194727540016174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.251339316368103,0.07404127717018127,-0.027239559218287468,-0.21495619416236877,0.04101255536079407,-0.04189790412783623,-0.1784643530845642,0.023431092500686646,-0.05623549968004227,-0.28929808735847473,-0.01467946171760559,-0.017054997384548187,-0.26174402236938477,-0.0722724199295044,-0.04417699947953224,-0.23202478885650635,-0.0953831821680069,-0.06068938598036766,-0.2050963044166565,-0.11000362038612366,-0.07015284895896912,-0.32095393538475037,-0.020021170377731323,-0.02271643839776516,-0.27548694610595703,-0.013155519962310791,-0.060865022242069244,-0.27167579531669617,0.05419445037841797,-0.06827829033136368,-0.2811298072338104,0.09177222847938538,-0.06441006809473038,-0.34825512766838074,-0.00645020604133606,-0.03130071982741356,-0.3004162013530731,0.022535771131515503,-0.06642701476812363,-0.30051809549331665,0.08123171329498291,-0.06057790666818619,-0.3118975758552551,0.10377013683319092,-0.04717984423041344,-0.3723493218421936,0.01652929186820984,-0.04159978777170181,-0.33115583658218384,0.03909265995025635,-0.06125156208872795,-0.32801374793052673,0.07819581031799316,-0.05497267097234726,-0.33908745646476746,0.08968368172645569,-0.044495001435279846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25744056701660156,0.07617756724357605,-0.027833806350827217,-0.22208496928215027,0.04357859492301941,-0.04329283535480499,-0.18562906980514526,0.02593037486076355,-0.05826425552368164,-0.2949927747249603,-0.01208469271659851,-0.01848115585744381,-0.2671934962272644,-0.07117748260498047,-0.04566367343068123,-0.23768112063407898,-0.0941537469625473,-0.06262650340795517,-0.21060192584991455,-0.1087133139371872,-0.07250317186117172,-0.326813280582428,-0.016231238842010498,-0.024211030453443527,-0.2819414734840393,-0.010888785123825073,-0.06222596764564514,-0.2743191123008728,0.05371576547622681,-0.0700807273387909,-0.27993467450141907,0.09237799048423767,-0.06698162853717804,-0.35422903299331665,-0.0015648603439331055,-0.032618921250104904,-0.30546799302101135,0.025241702795028687,-0.06729257851839066,-0.3044276237487793,0.08362075686454773,-0.06093772128224373,-0.3150457441806793,0.10916972160339355,-0.04742743819952011,-0.37844131886959076,0.022573769092559814,-0.04280918836593628,-0.3354848325252533,0.04157969355583191,-0.06252884864807129,-0.331684410572052,0.07839521765708923,-0.05603532865643501,-0.34289807081222534,0.09084320068359375,-0.04542011395096779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25676655769348145,0.07371464371681213,-0.0263986773788929,-0.2214694321155548,0.04078793525695801,-0.04155225306749344,-0.1855606734752655,0.022926002740859985,-0.05617929622530937,-0.29569166898727417,-0.015519440174102783,-0.01755382865667343,-0.2674773931503296,-0.07495051622390747,-0.0443328358232975,-0.23828089237213135,-0.09756015241146088,-0.060639638453722,-0.21152079105377197,-0.11117568612098694,-0.07004877179861069,-0.3278210759162903,-0.020055264234542847,-0.023629041388630867,-0.28199124336242676,-0.012875944375991821,-0.06077059358358383,-0.2751484811306,0.05143192410469055,-0.06809274852275848,-0.28110626339912415,0.0873740017414093,-0.06480804085731506,-0.35514526069164276,-0.005511432886123657,-0.03234870359301567,-0.30594301223754883,0.02480563521385193,-0.06617052108049393,-0.3067358732223511,0.08159005641937256,-0.06023046746850014,-0.31857210397720337,0.1034681499004364,-0.04742594435811043,-0.3787197470664978,0.01846364140510559,-0.04275435954332352,-0.3356917202472687,0.040956974029541016,-0.061517078429460526,-0.3337741196155548,0.07810992002487183,-0.055234722793102264,-0.34648048877716064,0.0887196958065033,-0.045117057859897614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2504544258117676,0.06858265399932861,-0.02158513478934765,-0.21595489978790283,0.03561633825302124,-0.03732432797551155,-0.18017402291297913,0.016227513551712036,-0.05297628790140152,-0.29760000109672546,-0.018823564052581787,-0.015239101834595203,-0.2697061002254486,-0.07851794362068176,-0.04199051484465599,-0.2381603717803955,-0.0991198718547821,-0.059368524700403214,-0.20976155996322632,-0.11075000464916229,-0.0697929710149765,-0.3280913531780243,-0.020432382822036743,-0.0233240257948637,-0.2754243314266205,-0.011560708284378052,-0.05699511617422104,-0.26671743392944336,0.04846161603927612,-0.06437578052282333,-0.27475225925445557,0.07702699303627014,-0.06320922076702118,-0.35208743810653687,-0.0035787224769592285,-0.03362791985273361,-0.29631033539772034,0.023998916149139404,-0.06473104655742645,-0.2953716516494751,0.07793986797332764,-0.05876476317644119,-0.30877697467803955,0.095431387424469,-0.047721169888973236,-0.3717906177043915,0.022730141878128052,-0.0452251173555851,-0.32325810194015503,0.04114431142807007,-0.06257141381502151,-0.32080239057540894,0.07801705598831177,-0.05548618733882904,-0.3357110321521759,0.08934029936790466,-0.04572892561554909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24815160036087036,0.06875649094581604,-0.01935427263379097,-0.2140744924545288,0.033827394247055054,-0.035477958619594574,-0.17952638864517212,0.01111137866973877,-0.051280200481414795,-0.2997656762599945,-0.02122369408607483,-0.013482761569321156,-0.2723998725414276,-0.08252288401126862,-0.04078938066959381,-0.23916462063789368,-0.10007226467132568,-0.05846702679991722,-0.20952486991882324,-0.10808789730072021,-0.06870846450328827,-0.32858261466026306,-0.02085202932357788,-0.02270437777042389,-0.270357608795166,-0.009485214948654175,-0.05522838979959488,-0.2610980272293091,0.04724767804145813,-0.06310726702213287,-0.2691033184528351,0.07262131571769714,-0.06306439638137817,-0.34830479323863983,-0.0010404586791992188,-0.034070491790771484,-0.28589683771133423,0.030990153551101685,-0.06334394216537476,-0.2867318093776703,0.08251971006393433,-0.05820685997605324,-0.30115994811058044,0.09824398159980774,-0.04871014133095741,-0.36168183386325836,0.02801215648651123,-0.04679908603429794,-0.30862393975257874,0.05164456367492676,-0.06183420866727829,-0.3079926371574402,0.08714988827705383,-0.055174656212329865,-0.3234846889972687,0.09819424152374268,-0.04643368348479271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
