-0.349821537733078,0.29965370893478394,-0.0172756128013134,-0.324598103761673,0.28052353858947754,-0.030965017154812813,-0.29992592334747314,0.2775477170944214,-0.045221369713544846,-0.38051721453666687,0.2033764123916626,-0.012470485642552376,-0.3691209703683853,0.15993952751159668,-0.03355284407734871,-0.3525802791118622,0.146119624376297,-0.049427326768636703,-0.3353348970413208,0.14642855525016785,-0.05865280702710152,-0.41119472682476044,0.19911867380142212,-0.019247550517320633,-0.3836274743080139,0.23117387294769287,-0.04444200545549393,-0.3778165131807327,0.28032582998275757,-0.05308207497000694,-0.3801046311855316,0.3159034848213196,-0.05431380122900009,-0.4385875165462494,0.21776390075683594,-0.027423057705163956,-0.4071413725614548,0.25954437255859375,-0.0488225482404232,-0.4036737531423569,0.30125778913497925,-0.04690498858690262,-0.4087837487459183,0.3278464674949646,-0.040877096354961395,-0.46202337741851807,0.24711304903030396,-0.03692362457513809,-0.4347582757472992,0.28220343589782715,-0.04941564425826073,-0.42995573580265045,0.31505709886550903,-0.04533492773771286,-0.43380267918109894,0.33344727754592896,-0.03843548893928528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.340040385723114,0.2605246901512146,-0.020277442410588264,-0.30623525381088257,0.24717175960540771,-0.03584161028265953,-0.27565884590148926,0.2423979640007019,-0.05194168537855148,-0.37262871861457825,0.16677254438400269,-0.012495084665715694,-0.3559175729751587,0.12138581275939941,-0.03442263603210449,-0.3350987434387207,0.10806363821029663,-0.05165572836995125,-0.3150842487812042,0.1093791127204895,-0.06155480816960335,-0.4039505273103714,0.16066521406173706,-0.01809307001531124,-0.3720985949039459,0.1988728642463684,-0.043189290910959244,-0.3693482130765915,0.2499139904975891,-0.05238155648112297,-0.37514375150203705,0.28318870067596436,-0.054106906056404114,-0.4311642497777939,0.1777135729789734,-0.02535799890756607,-0.39570166170597076,0.22386401891708374,-0.04481309652328491,-0.39238499104976654,0.26471608877182007,-0.04172614961862564,-0.39793574810028076,0.2888225317001343,-0.03527114912867546,-0.4539839029312134,0.2060059905052185,-0.03431263566017151,-0.42438744008541107,0.2423446774482727,-0.04458007216453552,-0.41788820922374725,0.27624642848968506,-0.03899893909692764,-0.420578196644783,0.29429346323013306,-0.03090251423418522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31863248348236084,0.20823681354522705,-0.018037142232060432,-0.2833208739757538,0.19281601905822754,-0.033792488276958466,-0.24898239970207214,0.186661958694458,-0.04978102073073387,-0.35186542570590973,0.11666467785835266,-0.01041574589908123,-0.3354615867137909,0.06532076001167297,-0.03413458541035652,-0.31593549251556396,0.05129605531692505,-0.05102483555674553,-0.2973351776599884,0.05196136236190796,-0.06039745360612869,-0.3819160759449005,0.10794025659561157,-0.017962325364351273,-0.34437838196754456,0.1415291726589203,-0.046113379299640656,-0.3403497338294983,0.1914360523223877,-0.05619068816304207,-0.34549276530742645,0.21865439414978027,-0.05786946415901184,-0.41024748980998993,0.1234545111656189,-0.02733970247209072,-0.3691360354423523,0.1684715747833252,-0.05016684532165527,-0.371113657951355,0.20923084020614624,-0.048857156187295914,-0.38176459074020386,0.22400343418121338,-0.04298720508813858,-0.4357830882072449,0.15134066343307495,-0.03808233141899109,-0.40136298537254333,0.19071531295776367,-0.04972943663597107,-0.39883995056152344,0.21927744150161743,-0.04594344273209572,-0.40777160227298737,0.22523754835128784,-0.03931132331490517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31675973534584045,0.20738160610198975,-0.023455344140529633,-0.2818461060523987,0.19164711236953735,-0.03995780646800995,-0.24971359968185425,0.18731701374053955,-0.056255318224430084,-0.3483661860227585,0.11496439576148987,-0.020349720492959023,-0.33410587906837463,0.053545743227005005,-0.04772857204079628,-0.3115091919898987,0.04465585947036743,-0.06542900949716568,-0.2909374237060547,0.05418670177459717,-0.07422412186861038,-0.38045038282871246,0.10682660341262817,-0.026584593579173088,-0.3444029688835144,0.13629865646362305,-0.056194789707660675,-0.3414510190486908,0.1867026686668396,-0.06367415934801102,-0.347964346408844,0.21318280696868896,-0.06346221268177032,-0.4093366414308548,0.12190192937850952,-0.03482268005609512,-0.3713114410638809,0.17029166221618652,-0.0585966557264328,-0.37269294261932373,0.20817536115646362,-0.05515514686703682,-0.38238655030727386,0.22089284658432007,-0.0479029081761837,-0.43486595153808594,0.14789271354675293,-0.04473195597529411,-0.40230751037597656,0.1892285943031311,-0.055735260248184204,-0.39774613082408905,0.217546284198761,-0.049604956060647964,-0.40449947118759155,0.22405630350112915,-0.04140670597553253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31692346930503845,0.1814454197883606,-0.023853091523051262,-0.28028804063796997,0.1658554971218109,-0.04039652273058891,-0.24772721529006958,0.15930083394050598,-0.05661723017692566,-0.34950995445251465,0.08421850204467773,-0.018312809988856316,-0.33112475275993347,0.02581566572189331,-0.04549095779657364,-0.30621689558029175,0.01565408706665039,-0.0630713701248169,-0.28393933176994324,0.02151024341583252,-0.07246602326631546,-0.38089191913604736,0.07411611080169678,-0.024823714047670364,-0.3411216139793396,0.10736951231956482,-0.056678250432014465,-0.34053003787994385,0.16162091493606567,-0.06561216711997986,-0.34979262948036194,0.18683236837387085,-0.06601522117853165,-0.4093718081712723,0.08825656771659851,-0.033510781824588776,-0.3666562885046005,0.13887479901313782,-0.06060318276286125,-0.36925172805786133,0.1811090111732483,-0.05869916081428528,-0.3796980232000351,0.1922590136528015,-0.05162004753947258,-0.4341149628162384,0.11399218440055847,-0.04369429126381874,-0.39751875400543213,0.15728282928466797,-0.05832512304186821,-0.3946574777364731,0.18751317262649536,-0.05446156859397888,-0.4027078151702881,0.19190436601638794,-0.04728250578045845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3126680552959442,0.18400472402572632,-0.026291294023394585,-0.2752278745174408,0.1667417287826538,-0.044267673045396805,-0.24133414030075073,0.1603563129901886,-0.061737433075904846,-0.3432661294937134,0.08576706051826477,-0.022497542202472687,-0.32613277435302734,0.026825696229934692,-0.05091605335474014,-0.3010846972465515,0.01557508111000061,-0.06846896559000015,-0.278585821390152,0.02104651927947998,-0.07765618711709976,-0.37436576187610626,0.07600671052932739,-0.029850583523511887,-0.3325148820877075,0.10766538977622986,-0.06258320063352585,-0.3312752842903137,0.1634594202041626,-0.07012835144996643,-0.3398188054561615,0.1883150339126587,-0.06919068843126297,-0.40204550325870514,0.0903412401676178,-0.03922396898269653,-0.3585030883550644,0.14389356970787048,-0.06692894548177719,-0.36228230595588684,0.1859983205795288,-0.06313978880643845,-0.3742022067308426,0.1950448751449585,-0.05490672588348389,-0.4261711984872818,0.11563777923583984,-0.05029058828949928,-0.3896246403455734,0.1606421172618866,-0.06482429057359695,-0.38749946653842926,0.19115877151489258,-0.059416308999061584,-0.3972599506378174,0.19395208358764648,-0.05134793743491173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30637460947036743,0.17969971895217896,-0.025419780984520912,-0.26884210109710693,0.1605338156223297,-0.04324296861886978,-0.23459014296531677,0.15489017963409424,-0.06055433675646782,-0.3379068374633789,0.08358359336853027,-0.0225825235247612,-0.32049453258514404,0.022520124912261963,-0.05134577676653862,-0.2947496771812439,0.01142895221710205,-0.06873178482055664,-0.27218055725097656,0.01754191517829895,-0.07775922864675522,-0.36928270757198334,0.07291734218597412,-0.02996552549302578,-0.32674285769462585,0.105165034532547,-0.062238458544015884,-0.3277699053287506,0.1615810990333557,-0.06868867576122284,-0.3389680087566376,0.183416485786438,-0.06725794821977615,-0.3970623314380646,0.08711439371109009,-0.03940996155142784,-0.35267218947410583,0.13979989290237427,-0.06708527356386185,-0.3570890873670578,0.18121904134750366,-0.06273898482322693,-0.37015992403030396,0.18730878829956055,-0.05442043021321297,-0.42139095067977905,0.11260843276977539,-0.050414394587278366,-0.38429829478263855,0.15850424766540527,-0.06518072634935379,-0.38266968727111816,0.18784469366073608,-0.059714049100875854,-0.3937215507030487,0.1880626082420349,-0.051769617944955826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3060249090194702,0.17200922966003418,-0.025011690333485603,-0.26856479048728943,0.15407004952430725,-0.04247104004025459,-0.2346402406692505,0.1501598358154297,-0.05958036333322525,-0.3396683931350708,0.07714849710464478,-0.02161453478038311,-0.32161954045295715,0.01590639352798462,-0.0490875206887722,-0.2957468330860138,0.004156589508056641,-0.06574276089668274,-0.27307167649269104,0.009016364812850952,-0.07447431981563568,-0.37067513167858124,0.06785982847213745,-0.028873970732092857,-0.32799553871154785,0.09390825033187866,-0.05991900712251663,-0.32613393664360046,0.1512286365032196,-0.06644290685653687,-0.33549702167510986,0.17546063661575317,-0.06521468609571457,-0.39760591089725494,0.08182746171951294,-0.0380573570728302,-0.3534158915281296,0.13048815727233887,-0.06486013531684875,-0.3564401715993881,0.17409592866897583,-0.06032618135213852,-0.36900052428245544,0.18331557512283325,-0.05179087817668915,-0.42150595784187317,0.10665243864059448,-0.04877469316124916,-0.38417765498161316,0.14741170406341553,-0.06242905184626579,-0.3809102773666382,0.17930489778518677,-0.055986154824495316,-0.39064639806747437,0.18410038948059082,-0.04743882641196251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30554792284965515,0.1655556559562683,-0.025708261877298355,-0.2673887014389038,0.14615678787231445,-0.044473689049482346,-0.23253607749938965,0.14120519161224365,-0.06285101175308228,-0.33827751874923706,0.06744730472564697,-0.020665794610977173,-0.31956174969673157,0.007353872060775757,-0.04959799349308014,-0.29247185587882996,-0.0026879310607910156,-0.067054882645607,-0.26889872550964355,0.003843843936920166,-0.07605600357055664,-0.36883223056793213,0.05844902992248535,-0.028900325298309326,-0.3233795166015625,0.08770132064819336,-0.06106578931212425,-0.3251548409461975,0.1450936496257782,-0.06772931665182114,-0.33742061257362366,0.16568362712860107,-0.06628358364105225,-0.3952859193086624,0.07340887188911438,-0.03930102661252022,-0.3486781716346741,0.12418866157531738,-0.06714247167110443,-0.35362593829631805,0.1675267219543457,-0.06244570016860962,-0.3671177625656128,0.17404413223266602,-0.053665198385715485,-0.41821150481700897,0.09943166375160217,-0.0513296015560627,-0.38027992844581604,0.1436295509338379,-0.06578361988067627,-0.37848374247550964,0.17479127645492554,-0.059447504580020905,-0.38882705569267273,0.1766679286956787,-0.05078023299574852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3063949644565582,0.16592609882354736,-0.026858020573854446,-0.26838475465774536,0.14723804593086243,-0.04618138447403908,-0.23302233219146729,0.141763836145401,-0.06485260277986526,-0.33857667446136475,0.06698402762413025,-0.0214123222976923,-0.3195144534111023,0.00549626350402832,-0.051133353263139725,-0.29161977767944336,-0.0035157501697540283,-0.06894243508577347,-0.2677951753139496,0.004732996225357056,-0.07804471999406815,-0.3690841645002365,0.05848735570907593,-0.02954881638288498,-0.3238673806190491,0.08613473176956177,-0.06259702146053314,-0.3238001763820648,0.14442592859268188,-0.06912073493003845,-0.3349176347255707,0.16592693328857422,-0.06734878569841385,-0.39549437165260315,0.07377046346664429,-0.03997388109564781,-0.3490890562534332,0.12461581826210022,-0.06851363182067871,-0.35308659076690674,0.16806262731552124,-0.06369400024414062,-0.36641158163547516,0.17407828569412231,-0.05465608462691307,-0.4177837073802948,0.09996581077575684,-0.05208646133542061,-0.3798360824584961,0.1448102593421936,-0.06697214394807816,-0.37793105840682983,0.17552632093429565,-0.06066064536571503,-0.3891381025314331,0.17649906873703003,-0.051917869597673416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
