0.1903773546218872,0.37899309396743774,-0.02052805945277214,0.19505780935287476,0.31536662578582764,-0.02828955464065075,0.21075183153152466,0.27247488498687744,-0.03735407069325447,0.1776505708694458,0.4149057865142822,-0.04250497743487358,0.17007571458816528,0.34652888774871826,-0.05561240017414093,0.16255468130111694,0.3063925504684448,-0.059924788773059845,0.1558791995048523,0.27615880966186523,-0.06290148198604584,0.14706766605377197,0.43233853578567505,-0.0433218814432621,0.13213449716567993,0.3680115342140198,-0.055049460381269455,0.12113571166992188,0.3245663642883301,-0.0578572116792202,0.11258673667907715,0.2964991331100464,-0.061953023076057434,0.12004172801971436,0.44672691822052,-0.043038927018642426,0.09797096252441406,0.392106831073761,-0.05196654424071312,0.08376741409301758,0.3517836928367615,-0.05357737094163895,0.07472920417785645,0.3239811658859253,-0.05677466467022896,0.09834778308868408,0.45999574661254883,-0.04292917996644974,0.07462769746780396,0.4179251194000244,-0.05066869035363197,0.061158716678619385,0.38635122776031494,-0.053346339613199234,0.0520668625831604,0.36172211170196533,-0.05656490474939346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19059544801712036,0.3852221369743347,-0.018341587856411934,0.19313347339630127,0.32282042503356934,-0.025977354496717453,0.2028622031211853,0.2764548063278198,-0.035170506685972214,0.17678838968276978,0.41726821660995483,-0.04176769405603409,0.16707783937454224,0.34819895029067993,-0.05573364347219467,0.15949738025665283,0.3063797950744629,-0.060104891657829285,0.15336060523986816,0.2739628553390503,-0.0624869242310524,0.14951974153518677,0.43529558181762695,-0.0431705079972744,0.1324271559715271,0.3693915009498596,-0.054375410079956055,0.12140524387359619,0.32616525888442993,-0.05585327371954918,0.11332082748413086,0.29705166816711426,-0.05849400907754898,0.12451660633087158,0.45269280672073364,-0.04361117631196976,0.10020947456359863,0.39380180835723877,-0.05173994228243828,0.08521634340286255,0.3545987606048584,-0.052183400839567184,0.07534271478652954,0.3272629976272583,-0.05402781814336777,0.1035117506980896,0.4683570861816406,-0.044102802872657776,0.07726967334747314,0.42364615201950073,-0.051980290561914444,0.06274574995040894,0.3931924104690552,-0.05440833419561386,0.05209261178970337,0.36987507343292236,-0.056709837168455124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1912364363670349,0.39005351066589355,-0.018063224852085114,0.19315433502197266,0.3295190930366516,-0.02568657696247101,0.2014201283454895,0.28416699171066284,-0.03477293998003006,0.17625463008880615,0.4206271171569824,-0.040580570697784424,0.1650872826576233,0.3508709669113159,-0.054298724979162216,0.1574590802192688,0.30885040760040283,-0.05857637897133827,0.15122383832931519,0.27654212713241577,-0.0606033019721508,0.1503888964653015,0.4391597509384155,-0.04178071394562721,0.13225263357162476,0.37162142992019653,-0.05263090133666992,0.12010359764099121,0.3277348279953003,-0.05421963706612587,0.11086899042129517,0.2978455424308777,-0.05662030354142189,0.1262115240097046,0.45606541633605957,-0.041944071650505066,0.1011497974395752,0.3948582410812378,-0.04947104677557945,0.08494287729263306,0.3535614013671875,-0.05049394443631172,0.07367295026779175,0.32450342178344727,-0.052569177001714706,0.10521376132965088,0.4705928564071655,-0.04207398369908333,0.07846331596374512,0.4244823455810547,-0.04932630434632301,0.06373375654220581,0.39346063137054443,-0.051706694066524506,0.05265021324157715,0.36968326568603516,-0.05378985404968262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17175069451332092,0.37095409631729126,-0.027227459475398064,-0.1712334156036377,0.3184239864349365,-0.03473198041319847,-0.1792130172252655,0.27613019943237305,-0.04124484583735466,-0.17345741391181946,0.40952885150909424,-0.048890404403209686,-0.1668132245540619,0.35547077655792236,-0.06968849897384644,-0.15354707837104797,0.31785619258880615,-0.07960975915193558,-0.14165973663330078,0.28612977266311646,-0.08546869456768036,-0.15077802538871765,0.436762273311615,-0.04898602142930031,-0.12984773516654968,0.3829312324523926,-0.06894934177398682,-0.10994991660118103,0.34522515535354614,-0.07520120590925217,-0.09440755844116211,0.3166823983192444,-0.08008746057748795,-0.12640097737312317,0.4561806917190552,-0.0488058440387249,-0.09400859475135803,0.4067609906196594,-0.06766889244318008,-0.07064726948738098,0.36931300163269043,-0.07269883155822754,-0.05481681227684021,0.34022337198257446,-0.07483652234077454,-0.10455784201622009,0.4669889211654663,-0.04874598979949951,-0.06995683908462524,0.4273548722267151,-0.06315669417381287,-0.05061382055282593,0.3994867205619812,-0.06813973188400269,-0.03747355937957764,0.3735225796699524,-0.0713769719004631,0.19840478897094727,0.36481553316116333,-0.023222682997584343,0.19989466667175293,0.30587369203567505,-0.03137686103582382,0.20638728141784668,0.26135724782943726,-0.04060322791337967,0.1902998685836792,0.40753722190856934,-0.05302261561155319,0.1796783208847046,0.33631861209869385,-0.07027561217546463,0.16883397102355957,0.29295212030410767,-0.07585102319717407,0.158586323261261,0.25906509160995483,-0.07846271991729736,0.16116183996200562,0.4276723861694336,-0.052771374583244324,0.14172250032424927,0.3566877245903015,-0.06831273436546326,0.12801319360733032,0.311065137386322,-0.07080217450857162,0.11755788326263428,0.278622567653656,-0.07352229207754135,0.13365226984024048,0.4408697485923767,-0.050920188426971436,0.10417377948760986,0.3785299062728882,-0.06307893991470337,0.0884408950805664,0.33725088834762573,-0.06460350751876831,0.07953310012817383,0.3082945942878723,-0.06625623255968094,0.10982924699783325,0.4464070796966553,-0.04903619736433029,0.07670396566390991,0.40062737464904785,-0.05953935533761978,0.06310164928436279,0.3695548176765442,-0.06266095489263535,0.056832075119018555,0.3431740999221802,-0.06480492651462555
-0.16554462909698486,0.39044618606567383,-0.03089289739727974,-0.16407510638237,0.3365529179573059,-0.03797357901930809,-0.17001625895500183,0.2974044680595398,-0.04377027973532677,-0.16698172688484192,0.43929511308670044,-0.050902094691991806,-0.1635674238204956,0.3828781247138977,-0.06932555139064789,-0.15428876876831055,0.3434091806411743,-0.07579916715621948,-0.14561894536018372,0.31250905990600586,-0.07873614132404327,-0.14134538173675537,0.46138888597488403,-0.04859217628836632,-0.12473225593566895,0.4133896827697754,-0.0651726946234703,-0.107575923204422,0.3728402853012085,-0.06802557408809662,-0.09459424018859863,0.34281057119369507,-0.07014111429452896,-0.11440417170524597,0.4797026515007019,-0.04619581997394562,-0.09044274687767029,0.43962639570236206,-0.06297872215509415,-0.06996166706085205,0.4004458785057068,-0.06608068197965622,-0.05585271120071411,0.37026798725128174,-0.06655679643154144,-0.08994463086128235,0.4923003911972046,-0.04433858394622803,-0.06404757499694824,0.4589516520500183,-0.05817870795726776,-0.0492095947265625,0.429373562335968,-0.06171782314777374,-0.038777172565460205,0.40359771251678467,-0.06312652677297592,0.19234997034072876,0.394883930683136,-0.02243829146027565,0.19553643465042114,0.33373647928237915,-0.030239246785640717,0.20517247915267944,0.28774911165237427,-0.03914523497223854,0.17490637302398682,0.4300689697265625,-0.04646366834640503,0.16920524835586548,0.3619515895843506,-0.061347123235464096,0.1640777587890625,0.31962400674819946,-0.06562357395887375,0.1600310206413269,0.28675377368927,-0.06769004464149475,0.14410758018493652,0.44997918605804443,-0.04653354361653328,0.12970197200775146,0.38483351469039917,-0.059136807918548584,0.12117880582809448,0.33921366930007935,-0.06133300065994263,0.11624681949615479,0.3054664134979248,-0.06428199261426926,0.11669540405273438,0.4662424921989441,-0.04565747082233429,0.095661461353302,0.4086131453514099,-0.055627819150686264,0.08430469036102295,0.3644677996635437,-0.05872815474867821,0.07883858680725098,0.3319014310836792,-0.06206988915801048,0.09441453218460083,0.4788443446159363,-0.04487359896302223,0.06977003812789917,0.4350443482398987,-0.05396602675318718,0.057400643825531006,0.4011738896369934,-0.05860379338264465,0.051103949546813965,0.373116135597229,-0.06255023181438446
-0.16740435361862183,0.3978269696235657,-0.02765701711177826,-0.16454872488975525,0.34316277503967285,-0.033269528299570084,-0.16903531551361084,0.3033296465873718,-0.03792332857847214,-0.16492530703544617,0.438285231590271,-0.04503726586699486,-0.16183042526245117,0.3845564126968384,-0.06150953471660614,-0.15444785356521606,0.3470802903175354,-0.06812884658575058,-0.14834380149841309,0.3160994052886963,-0.07181039452552795,-0.1407611072063446,0.4586091637611389,-0.04322858154773712,-0.1258201003074646,0.40956854820251465,-0.05684453248977661,-0.11048540472984314,0.371671199798584,-0.06013758108019829,-0.09883102774620056,0.3417055606842041,-0.06319370120763779,-0.11482864618301392,0.4772084951400757,-0.04126599803566933,-0.09111562371253967,0.434701144695282,-0.05535856634378433,-0.07135847210884094,0.39954233169555664,-0.0578453503549099,-0.05766567587852478,0.37188440561294556,-0.05871306732296944,-0.09155502915382385,0.49205833673477173,-0.03977801278233528,-0.06626871228218079,0.4585767984390259,-0.05180814117193222,-0.051054537296295166,0.4314613342285156,-0.05410172417759895,-0.03984099626541138,0.4074288010597229,-0.055033452808856964,0.1927127242088318,0.4016532301902771,-0.02162080816924572,0.1951468586921692,0.33746832609176636,-0.030484016984701157,0.20293396711349487,0.28949815034866333,-0.04058034345507622,0.17601418495178223,0.44169098138809204,-0.0459841750562191,0.17047131061553955,0.3686034679412842,-0.06195174530148506,0.16336101293563843,0.3222101926803589,-0.0670742392539978,0.1566646695137024,0.2858737111091614,-0.06938788294792175,0.14595502614974976,0.4605671167373657,-0.045990876853466034,0.1324845552444458,0.38962113857269287,-0.05943369120359421,0.12330615520477295,0.3396614193916321,-0.06128998473286629,0.11764740943908691,0.30443644523620605,-0.06342698633670807,0.118419349193573,0.4738686680793762,-0.04486992955207825,0.09489130973815918,0.41197675466537476,-0.0546594001352787,0.0827101469039917,0.3641608953475952,-0.0563143752515316,0.07737350463867188,0.3296310305595398,-0.05825118348002434,0.09620416164398193,0.48298197984695435,-0.04383454471826553,0.07033610343933105,0.43695980310440063,-0.052091024816036224,0.058596014976501465,0.4007159471511841,-0.05537468567490578,0.05383545160293579,0.37073659896850586,-0.05794062465429306
-0.1560419797897339,0.4261326789855957,-0.028671899810433388,-0.1592959761619568,0.3807942271232605,-0.03537638112902641,-0.16688096523284912,0.3444710969924927,-0.041022226214408875,-0.15593260526657104,0.4669758677482605,-0.045229796320199966,-0.1526486873626709,0.4293029308319092,-0.06086963415145874,-0.14246472716331482,0.4043235182762146,-0.06689127534627914,-0.13185986876487732,0.382271945476532,-0.07022292166948318,-0.13334590196609497,0.4939355254173279,-0.043356407433748245,-0.11682409048080444,0.4616958498954773,-0.0567091628909111,-0.10028064250946045,0.4349524974822998,-0.0595465749502182,-0.08718615770339966,0.4132500886917114,-0.06270047277212143,-0.10834267735481262,0.5150495767593384,-0.04157942906022072,-0.08077463507652283,0.4883539080619812,-0.056719496846199036,-0.05954691767692566,0.4603666067123413,-0.060416046530008316,-0.045839160680770874,0.4363311529159546,-0.06212301179766655,-0.08431646227836609,0.5290094614028931,-0.040224168449640274,-0.05452185869216919,0.49953246116638184,-0.05253000557422638,-0.037652015686035156,0.4765607714653015,-0.05582110956311226,-0.02563709020614624,0.4545981287956238,-0.0579071119427681,0.19523030519485474,0.4319315552711487,-0.024853385984897614,0.20057159662246704,0.37689173221588135,-0.03413349390029907,0.2122017741203308,0.33803778886795044,-0.04419507831335068,0.18295735120773315,0.47890883684158325,-0.04985103756189346,0.1753389835357666,0.4309384226799011,-0.06545340269804001,0.16835814714431763,0.39814990758895874,-0.07095208019018173,0.16223359107971191,0.3672645092010498,-0.07429181784391403,0.15415054559707642,0.5024198889732361,-0.0491495244204998,0.13632649183273315,0.4547252058982849,-0.06276588886976242,0.1252802014350891,0.4181649684906006,-0.0647791400551796,0.11803680658340454,0.3868570327758789,-0.06797663867473602,0.1273585557937622,0.5141419172286987,-0.047128092497587204,0.10015082359313965,0.46885061264038086,-0.05899886041879654,0.08598172664642334,0.4313426613807678,-0.061182450503110886,0.07816356420516968,0.3994371294975281,-0.06358036398887634,0.10622602701187134,0.517576277256012,-0.04527902975678444,0.07728487253189087,0.48121923208236694,-0.05441168323159218,0.06275045871734619,0.4523698687553406,-0.057492446154356,0.054939091205596924,0.4257938265800476,-0.06049022451043129
-0.15787193179130554,0.43077510595321655,-0.025719113647937775,-0.15953469276428223,0.3841913938522339,-0.031155455857515335,-0.1638675332069397,0.344540536403656,-0.03577229753136635,-0.1568150818347931,0.47599512338638306,-0.04179871454834938,-0.15419086813926697,0.4388481378555298,-0.05771736055612564,-0.1431473195552826,0.41137099266052246,-0.06426962465047836,-0.13210439682006836,0.3862208127975464,-0.06788767874240875,-0.13378161191940308,0.5012667775154114,-0.04046335816383362,-0.11539819836616516,0.46890199184417725,-0.05415520444512367,-0.0985172688961029,0.43710893392562866,-0.05776553973555565,-0.08579263091087341,0.410713791847229,-0.06141139194369316,-0.10864648222923279,0.5199363827705383,-0.03930453583598137,-0.08042165637016296,0.49020081758499146,-0.05474324896931648,-0.06030568480491638,0.4575992822647095,-0.05876191332936287,-0.046762675046920776,0.43158864974975586,-0.060365352779626846,-0.08500301837921143,0.5307856202125549,-0.038566380739212036,-0.05616435408592224,0.499835729598999,-0.05122252181172371,-0.03926283121109009,0.4742732644081116,-0.054990172386169434,-0.026316165924072266,0.4519256353378296,-0.057153910398483276,0.19730573892593384,0.43179404735565186,-0.030789775773882866,0.20202016830444336,0.374683141708374,-0.04030763730406761,0.21221041679382324,0.33331769704818726,-0.05070339888334274,0.18179327249526978,0.47957324981689453,-0.055425941944122314,0.1769888997077942,0.43383699655532837,-0.07316102087497711,0.16852307319641113,0.39933866262435913,-0.08023893088102341,0.1602068543434143,0.3663142919540405,-0.08506140857934952,0.15188497304916382,0.501353919506073,-0.05317167565226555,0.13665896654129028,0.4558628797531128,-0.0699113979935646,0.12507003545761108,0.4176427125930786,-0.07333524525165558,0.1166641116142273,0.38475197553634644,-0.07756633311510086,0.1253557801246643,0.5125424265861511,-0.04992968216538429,0.09964513778686523,0.4689174294471741,-0.0652461051940918,0.08680963516235352,0.4318068027496338,-0.06780321151018143,0.07941204309463501,0.40105926990509033,-0.07005379348993301,0.10429185628890991,0.516599178314209,-0.04731005057692528,0.0756523609161377,0.4815292954444885,-0.06020660698413849,0.06117749214172363,0.45262426137924194,-0.06491518020629883,0.053227782249450684,0.42544978857040405,-0.06870358437299728
-0.16147294640541077,0.4240986108779907,-0.027416830882430077,-0.15968161821365356,0.37361425161361694,-0.03284771740436554,-0.16352578997612,0.3340632915496826,-0.037546224892139435,-0.1506567895412445,0.46564847230911255,-0.04279515519738197,-0.14815554022789001,0.4253419041633606,-0.057885702699422836,-0.1391872763633728,0.39401745796203613,-0.06391075253486633,-0.1299389898777008,0.366720974445343,-0.06736987084150314,-0.12395742535591125,0.4878730773925781,-0.040570978075265884,-0.10708382725715637,0.44942033290863037,-0.05271059274673462,-0.09252229332923889,0.4164375066757202,-0.05526462197303772,-0.08159375190734863,0.3897925019264221,-0.0584501251578331,-0.09969979524612427,0.5043946504592896,-0.03842280060052872,-0.07209694385528564,0.47192811965942383,-0.05209236219525337,-0.053720712661743164,0.43972837924957275,-0.055040765553712845,-0.041460126638412476,0.41270607709884644,-0.056603431701660156,-0.08070060610771179,0.5156898498535156,-0.036704111844301224,-0.05193081498146057,0.48884207010269165,-0.048626597970724106,-0.036667704582214355,0.4650968313217163,-0.05198179930448532,-0.025545895099639893,0.44236648082733154,-0.054212428629398346,0.1873047947883606,0.4184735417366028,-0.0352979339659214,0.19849860668182373,0.36589860916137695,-0.04860957711935043,0.20974063873291016,0.3242889642715454,-0.06317796558141708,0.17771047353744507,0.47833114862442017,-0.06324483454227448,0.17329221963882446,0.4101446866989136,-0.08234890550374985,0.16781693696975708,0.3657882809638977,-0.08892800658941269,0.16210317611694336,0.3315615653991699,-0.09245515614748001,0.14413976669311523,0.49181830883026123,-0.06001535803079605,0.13095229864120483,0.4253479838371277,-0.07619569450616837,0.12246489524841309,0.3788910508155823,-0.076898954808712,0.11730998754501343,0.3490419387817383,-0.07907496392726898,0.11446160078048706,0.4967648386955261,-0.055475179105997086,0.09188061952590942,0.44119352102279663,-0.06813975423574448,0.08199840784072876,0.3985148072242737,-0.06841261684894562,0.07868266105651855,0.3697868585586548,-0.06987329572439194,0.09282791614532471,0.4955923557281494,-0.05164482444524765,0.0685531497001648,0.4572395086288452,-0.06177143380045891,0.05698108673095703,0.4254557490348816,-0.0646786168217659,0.05251514911651611,0.4005444645881653,-0.06769835948944092
-0.1626148819923401,0.42110979557037354,-0.029158873483538628,-0.16052201390266418,0.3694356679916382,-0.03741208463907242,-0.16449448466300964,0.32890433073043823,-0.04495248571038246,-0.15200337767601013,0.4670051336288452,-0.048071056604385376,-0.14772525429725647,0.4218181371688843,-0.06503292173147202,-0.13834628462791443,0.38670772314071655,-0.0710182785987854,-0.1285182237625122,0.35774511098861694,-0.07401572912931442,-0.12642422318458557,0.4897196888923645,-0.04681536555290222,-0.1068563461303711,0.4469227194786072,-0.060794275254011154,-0.09192788600921631,0.40914392471313477,-0.06240440160036087,-0.08073347806930542,0.3794323205947876,-0.064853236079216,-0.10265973210334778,0.5061912536621094,-0.04531754553318024,-0.07080036401748657,0.47251176834106445,-0.060421813279390335,-0.0517657995223999,0.4408639669418335,-0.0628894791007042,-0.038994669914245605,0.41272634267807007,-0.06376800686120987,-0.08373308181762695,0.5181923508644104,-0.044096410274505615,-0.051791995763778687,0.49181413650512695,-0.055446796119213104,-0.03454393148422241,0.4684599041938782,-0.058437980711460114,-0.021934092044830322,0.44561678171157837,-0.06059940904378891,0.1926928162574768,0.42469310760498047,-0.03153158724308014,0.1989484429359436,0.36887913942337036,-0.04330964386463165,0.20978492498397827,0.32568711042404175,-0.055625081062316895,0.17737865447998047,0.47750335931777954,-0.05189047381281853,0.1714317798614502,0.40824031829833984,-0.0687943771481514,0.16670656204223633,0.3648173213005066,-0.07435222715139389,0.16080498695373535,0.3306671380996704,-0.07729095965623856,0.14422190189361572,0.4906567931175232,-0.04885479435324669,0.1294819712638855,0.4223025441169739,-0.06296379119157791,0.12217354774475098,0.3776705861091614,-0.06316167116165161,0.11709672212600708,0.34653598070144653,-0.06459351629018784,0.11583298444747925,0.4959178566932678,-0.04514315351843834,0.09192824363708496,0.43658626079559326,-0.057206444442272186,0.0827949047088623,0.39522749185562134,-0.058649033308029175,0.07843321561813354,0.3669983744621277,-0.0602290965616703,0.09469723701477051,0.4946631193161011,-0.042061951011419296,0.06792688369750977,0.4529078006744385,-0.05200220271945,0.057488203048706055,0.4221673011779785,-0.05548267439007759,0.05315202474594116,0.3977817893028259,-0.058518487960100174
