-0.16558164358139038,0.43003927171230316,-0.02724234014749527,-0.165641188621521,0.3825249522924423,-0.03576486185193062,-0.17344015836715698,0.3451971858739853,-0.04393063485622406,-0.14624014496803284,0.4672264903783798,-0.039767298847436905,-0.13804888725280762,0.42276428639888763,-0.055253852158784866,-0.12933242321014404,0.3913367837667465,-0.061595965176820755,-0.12021428346633911,0.3637763112783432,-0.06525895744562149,-0.11934077739715576,0.4846433848142624,-0.039628446102142334,-0.10160472989082336,0.4420105665922165,-0.052587561309337616,-0.0893746018409729,0.40994058549404144,-0.0554184727370739,-0.07858839631080627,0.38473211228847504,-0.058648474514484406,-0.09503841400146484,0.4982060045003891,-0.03965739533305168,-0.06874823570251465,0.4581274837255478,-0.053454335778951645,-0.05307549238204956,0.4300975054502487,-0.0554518848657608,-0.04163685441017151,0.40598390996456146,-0.05635523051023483,-0.07561841607093811,0.5077046602964401,-0.040235940366983414,-0.048196375370025635,0.476865217089653,-0.049955155700445175,-0.032181501388549805,0.45532141625881195,-0.051575951278209686,-0.019308865070343018,0.4350302070379257,-0.05297283083200455,0.18583601713180542,0.40104441344738007,-0.028339123353362083,0.18326479196548462,0.34085898101329803,-0.035951193422079086,0.18745273351669312,0.2954261153936386,-0.044238314032554626,0.16522294282913208,0.44392625987529755,-0.05528256297111511,0.1522068977355957,0.37621138989925385,-0.0705653503537178,0.14247256517410278,0.33603905141353607,-0.07430989295244217,0.13461124897003174,0.3045556992292404,-0.07623153179883957,0.1346697211265564,0.4606618732213974,-0.05214351415634155,0.11390656232833862,0.39098773896694183,-0.06523197144269943,0.10290968418121338,0.3481580466032028,-0.06646288186311722,0.09651100635528564,0.3182632774114609,-0.0687890574336052,0.10892528295516968,0.4718983620405197,-0.04765188694000244,0.08258998394012451,0.4095640629529953,-0.057559266686439514,0.06973439455032349,0.37052057683467865,-0.0593632273375988,0.06312745809555054,0.34264402091503143,-0.06211252883076668,0.09070199728012085,0.4782104343175888,-0.043508000671863556,0.060265302658081055,0.43804536759853363,-0.052665695548057556,0.04555058479309082,0.4101736396551132,-0.05701193958520889,0.03673887252807617,0.3870234340429306,-0.06079897657036781
-0.16444110870361328,0.4280533641576767,-0.026903226971626282,-0.16608789563179016,0.3790970891714096,-0.03535924479365349,-0.17438122630119324,0.33997921645641327,-0.04363211616873741,-0.1437164545059204,0.4675040692090988,-0.040312185883522034,-0.13720279932022095,0.4221818894147873,-0.0555308498442173,-0.1292746663093567,0.3897923082113266,-0.06188320741057396,-0.12003284692764282,0.36219005286693573,-0.06582393497228622,-0.1167704164981842,0.48460476100444794,-0.0399591401219368,-0.10032176971435547,0.44175784289836884,-0.05313223600387573,-0.08815991878509521,0.40855298936367035,-0.05596303194761276,-0.07770431041717529,0.3831090182065964,-0.05936899781227112,-0.09290352463722229,0.4985448569059372,-0.03958722949028015,-0.0656740665435791,0.45986132323741913,-0.05371394380927086,-0.050425171852111816,0.4310951679944992,-0.05515545234084129,-0.03917694091796875,0.405398353934288,-0.055755358189344406,-0.07431691884994507,0.5095732063055038,-0.039702434092760086,-0.04669269919395447,0.47863177955150604,-0.050084494054317474,-0.03160792589187622,0.45682643353939056,-0.05156023055315018,-0.019952476024627686,0.4358683079481125,-0.05284261330962181,0.18511193990707397,0.4046902507543564,-0.02884337678551674,0.1836627721786499,0.3440465182065964,-0.03817136958241463,0.18846529722213745,0.2974710315465927,-0.04777425527572632,0.166265606880188,0.4518303722143173,-0.0528990775346756,0.1503148078918457,0.37962161004543304,-0.07002972811460495,0.14092564582824707,0.334872767329216,-0.07496373355388641,0.13261741399765015,0.300069198012352,-0.07718288898468018,0.13619649410247803,0.46693603694438934,-0.05044373497366905,0.11401277780532837,0.39612291753292084,-0.06526608765125275,0.10436868667602539,0.35146354138851166,-0.06644273549318314,0.0982811450958252,0.3206491321325302,-0.06811676919460297,0.11065638065338135,0.4756605476140976,-0.04701827093958855,0.08154129981994629,0.4135875552892685,-0.05844041705131531,0.06946879625320435,0.37321637570858,-0.059551775455474854,0.06318330764770508,0.3446267694234848,-0.06102268025279045,0.09187263250350952,0.4782048314809799,-0.04413968324661255,0.06098496913909912,0.43795834481716156,-0.053502075374126434,0.04662036895751953,0.4101106971502304,-0.056904904544353485,0.03805959224700928,0.3873243182897568,-0.059645019471645355
-0.16503030061721802,0.4685823768377304,-0.03156832978129387,-0.17047905921936035,0.4220539778470993,-0.04393121227622032,-0.1782412827014923,0.38420967757701874,-0.05574715510010719,-0.1465686857700348,0.5126889795064926,-0.05056815966963768,-0.1386023759841919,0.4610472768545151,-0.0684695765376091,-0.12943753600120544,0.42917440831661224,-0.07531412690877914,-0.12076225876808167,0.40179990231990814,-0.07876993715763092,-0.12217432260513306,0.5349523276090622,-0.051111578941345215,-0.1005794107913971,0.4886723607778549,-0.06648622453212738,-0.08696451783180237,0.4521673172712326,-0.06760066747665405,-0.07715484499931335,0.42475251853466034,-0.06940954178571701,-0.09927204251289368,0.5513223856687546,-0.051306262612342834,-0.06751358509063721,0.5154841989278793,-0.06705579906702042,-0.049954384565353394,0.48582468926906586,-0.06669287383556366,-0.03851574659347534,0.46183358132839203,-0.06547502428293228,-0.07996618747711182,0.5631676763296127,-0.051902174949645996,-0.04961341619491577,0.5362014621496201,-0.06359057128429413,-0.03365516662597656,0.5138379782438278,-0.06363100558519363,-0.02252376079559326,0.49342428147792816,-0.06328795850276947,0.1341584324836731,0.46185438334941864,-0.03621882200241089,0.14637309312820435,0.4162343591451645,-0.05116354674100876,0.16122835874557495,0.37375687062740326,-0.06724772602319717,0.1464099884033203,0.5299079269170761,-0.0528840497136116,0.13872742652893066,0.4534209221601486,-0.06954468786716461,0.13479113578796387,0.4034673422574997,-0.07657501101493835,0.13096362352371216,0.3692256659269333,-0.07970347255468369,0.1272764801979065,0.5358736366033554,-0.04950129613280296,0.11235719919204712,0.4523370712995529,-0.06339553743600845,0.10272789001464844,0.39692966639995575,-0.0648590549826622,0.09510761499404907,0.3637075275182724,-0.06776125729084015,0.10781276226043701,0.5271967500448227,-0.04542842134833336,0.09235447645187378,0.453672394156456,-0.05533452704548836,0.08624303340911865,0.40328846871852875,-0.05481257289648056,0.08263921737670898,0.37601082026958466,-0.055770307779312134,0.08864659070968628,0.5101947635412216,-0.04238233342766762,0.07659053802490234,0.45579634606838226,-0.04715244844555855,0.07351714372634888,0.4192231148481369,-0.04564383998513222,0.07278501987457275,0.39708112180233,-0.04658207297325134
-0.16308504343032837,0.4712274521589279,-0.031637080013751984,-0.16956743597984314,0.42228923738002777,-0.04280178248882294,-0.17918190360069275,0.3814392536878586,-0.053783852607011795,-0.1442062258720398,0.5174775570631027,-0.051045164465904236,-0.137256920337677,0.46631084382534027,-0.06871256232261658,-0.1285131871700287,0.4299006313085556,-0.07570595294237137,-0.12164512276649475,0.3990440219640732,-0.07922603189945221,-0.11827796697616577,0.5393241494894028,-0.05016133934259415,-0.0966717004776001,0.4955473989248276,-0.06422092020511627,-0.08327952027320862,0.46013782918453217,-0.06434303522109985,-0.07521402835845947,0.43288950622081757,-0.0657987892627716,-0.09503915905952454,0.5548021644353867,-0.04887082800269127,-0.0640847384929657,0.520251914858818,-0.06327629834413528,-0.047907501459121704,0.4904516786336899,-0.06120346486568451,-0.038042306900024414,0.464489683508873,-0.05927947163581848,-0.07737210392951965,0.5652497261762619,-0.048070259392261505,-0.0480709969997406,0.5396893471479416,-0.058769918978214264,-0.03181642293930054,0.5187036842107773,-0.05773450434207916,-0.0201796293258667,0.49844466149806976,-0.05690290033817291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1760871410369873,0.496820867061615,-0.03366149961948395,0.17791080474853516,0.4460431933403015,-0.04399693384766579,0.1870231032371521,0.4072071313858032,-0.05419505387544632,0.15592420101165771,0.5524826049804688,-0.051203880459070206,0.1416987180709839,0.506757915019989,-0.06785991042852402,0.13546186685562134,0.47172391414642334,-0.07487025856971741,0.12882786989212036,0.4396955966949463,-0.07882016897201538,0.1281917691230774,0.5699486136436462,-0.046887073665857315,0.1049875020980835,0.5275945663452148,-0.061636585742235184,0.0939640998840332,0.48963356018066406,-0.0638989731669426,0.0864337682723999,0.45842444896698,-0.06589218974113464,0.10540878772735596,0.5752078294754028,-0.04216906428337097,0.07545065879821777,0.5359704494476318,-0.055400531738996506,0.061976850032806396,0.4987374544143677,-0.05894700437784195,0.0525088906288147,0.468805193901062,-0.06075771898031235,0.08935016393661499,0.5699400305747986,-0.03846168890595436,0.05781155824661255,0.5369423627853394,-0.04857880249619484,0.040496647357940674,0.5123635530471802,-0.05217859148979187,0.028499126434326172,0.4903672933578491,-0.054706986993551254,-0.15608564019203186,0.48903292417526245,-0.03191141039133072,-0.16150683164596558,0.45361679792404175,-0.04503435268998146,-0.17241346836090088,0.4202808141708374,-0.05854189023375511,-0.14296400547027588,0.5353661179542542,-0.047632452100515366,-0.1364704966545105,0.5118516683578491,-0.0651358962059021,-0.12788018584251404,0.48420411348342896,-0.07409738004207611,-0.11920002102851868,0.45552051067352295,-0.08001819252967834,-0.11799007654190063,0.5593823194503784,-0.04816161096096039,-0.10045251250267029,0.537835419178009,-0.06312966346740723,-0.08574703335762024,0.5089975595474243,-0.06582868099212646,-0.07440584897994995,0.4804496169090271,-0.06992819160223007,-0.09488427639007568,0.5718975067138672,-0.048460885882377625,-0.07012337446212769,0.5530361533164978,-0.0647595152258873,-0.05199745297431946,0.5269319415092468,-0.0645342469215393,-0.0373152494430542,0.499938428401947,-0.06403104215860367,-0.0770503580570221,0.5760337710380554,-0.04947890713810921,-0.04999050498008728,0.5584275722503662,-0.061148788779973984,-0.03251701593399048,0.5382357835769653,-0.06111106276512146,-0.01720404624938965,0.518042802810669,-0.06160685420036316
0.1774303913116455,0.4936943054199219,-0.03539060056209564,0.17783015966415405,0.4432784914970398,-0.046854168176651,0.18847346305847168,0.4037524461746216,-0.05775158479809761,0.15465712547302246,0.5528155565261841,-0.049516063183546066,0.14086657762527466,0.5112216472625732,-0.06628767400979996,0.13419920206069946,0.47732114791870117,-0.07356063276529312,0.12704986333847046,0.4453194737434387,-0.07764314115047455,0.12691408395767212,0.570220947265625,-0.045501645654439926,0.10531598329544067,0.5311182737350464,-0.060732509940862656,0.09404653310775757,0.49339187145233154,-0.06369712203741074,0.08538371324539185,0.4618875980377197,-0.06570298224687576,0.10465401411056519,0.5750129222869873,-0.041111696511507034,0.07509404420852661,0.5412870645523071,-0.05493614077568054,0.062051475048065186,0.5024920105934143,-0.05917650833725929,0.05194699764251709,0.4712172746658325,-0.060894276946783066,0.08892625570297241,0.5695217251777649,-0.037750471383333206,0.05812180042266846,0.541527509689331,-0.04798607900738716,0.04197978973388672,0.5146387815475464,-0.05150551721453667,0.03050220012664795,0.4897262454032898,-0.053440675139427185,-0.16322413086891174,0.4945049285888672,-0.028308672830462456,-0.1655108630657196,0.4554728865623474,-0.039373841136693954,-0.17584747076034546,0.4227883815765381,-0.051285434514284134,-0.14776045083999634,0.5385229587554932,-0.043965894728899,-0.13865751028060913,0.5142308473587036,-0.05954010784626007,-0.12956219911575317,0.486735999584198,-0.06748552620410919,-0.11920046806335449,0.46129292249679565,-0.07236224412918091,-0.1236368715763092,0.5638128519058228,-0.0438503660261631,-0.10113474726676941,0.5419514775276184,-0.056826408952474594,-0.08572572469711304,0.5109373331069946,-0.06123322248458862,-0.07426103949546814,0.484305739402771,-0.06601830571889877,-0.10062849521636963,0.5769137740135193,-0.04298916086554527,-0.07199254631996155,0.555657684803009,-0.05687206611037254,-0.0535484254360199,0.527199387550354,-0.06144658103585243,-0.039854586124420166,0.49980300664901733,-0.06380767375230789,-0.08280593156814575,0.5786267518997192,-0.042217232286930084,-0.05190408229827881,0.5597628355026245,-0.05222540348768234,-0.0331118106842041,0.5411021113395691,-0.053779974579811096,-0.019033610820770264,0.520636260509491,-0.054914750158786774
0.1677800416946411,0.4765992760658264,-0.03213934600353241,0.16971451044082642,0.4254065752029419,-0.04485764354467392,0.17689120769500732,0.37859874963760376,-0.05746985971927643,0.15140217542648315,0.5137104392051697,-0.03981294110417366,0.1503530740737915,0.45645463466644287,-0.05865104869008064,0.14824074506759644,0.41093361377716064,-0.06972160190343857,0.14435666799545288,0.3725486397743225,-0.07577511668205261,0.11909681558609009,0.5259668231010437,-0.03678695484995842,0.10855388641357422,0.46696603298187256,-0.050445523113012314,0.10211771726608276,0.4211481809616089,-0.053127191960811615,0.09548664093017578,0.38377177715301514,-0.05556672438979149,0.09347563982009888,0.5326398611068726,-0.034124359488487244,0.07181733846664429,0.48299747705459595,-0.04622717574238777,0.06237137317657471,0.43877846002578735,-0.04734989255666733,0.05456340312957764,0.4041280746459961,-0.047455500811338425,0.073661208152771,0.5355374217033386,-0.032553642988204956,0.04729652404785156,0.5010306239128113,-0.040782537311315536,0.03575539588928223,0.4715311527252197,-0.04089394211769104,0.028702616691589355,0.44687962532043457,-0.04050800949335098,-0.16236364841461182,0.46478116512298584,-0.027693169191479683,-0.16591200232505798,0.4217011332511902,-0.03921707719564438,-0.17428123950958252,0.38796472549438477,-0.051198311150074005,-0.14262214303016663,0.5084048509597778,-0.04051416739821434,-0.13174444437026978,0.4650416970252991,-0.057238154113292694,-0.1227400004863739,0.43131905794143677,-0.06603588163852692,-0.11383956670761108,0.402376651763916,-0.0712716206908226,-0.11958500742912292,0.5269982218742371,-0.04133385792374611,-0.09724414348602295,0.49180084466934204,-0.05680682882666588,-0.08405977487564087,0.45559602975845337,-0.06178729981184006,-0.07405868172645569,0.42607176303863525,-0.06591497361660004,-0.0975477397441864,0.5392673015594482,-0.041919443756341934,-0.06815358996391296,0.510442316532135,-0.05669087916612625,-0.05183357000350952,0.4798099994659424,-0.05951790139079094,-0.04059487581253052,0.45246291160583496,-0.06038552522659302,-0.08109432458877563,0.5454566478729248,-0.042955182492733,-0.053328245878219604,0.5249103903770447,-0.053039051592350006,-0.03713041543960571,0.5051290392875671,-0.05358884111046791,-0.024950861930847168,0.48591339588165283,-0.05358738452196121
0.1691935658454895,0.42951881885528564,-0.0337604321539402,0.17172402143478394,0.3738924264907837,-0.04468769580125809,0.17605680227279663,0.33119773864746094,-0.055668335407972336,0.14915704727172852,0.4805331230163574,-0.057073358446359634,0.13582664728164673,0.41233354806900024,-0.07665564864873886,0.12740707397460938,0.36714857816696167,-0.08340411633253098,0.11970657110214233,0.3320295810699463,-0.08637742698192596,0.12122535705566406,0.4962731599807739,-0.05319300666451454,0.09848392009735107,0.43079888820648193,-0.07135891169309616,0.08734899759292603,0.38376379013061523,-0.07371215522289276,0.0795561671257019,0.349417507648468,-0.07533565163612366,0.09753185510635376,0.5019090175628662,-0.048547983169555664,0.0671159029006958,0.4430016875267029,-0.06327888369560242,0.05474269390106201,0.3998669385910034,-0.06635603308677673,0.047177135944366455,0.36929917335510254,-0.06779134273529053,0.08003628253936768,0.49865037202835083,-0.04461178183555603,0.04868203401565552,0.45569556951522827,-0.056429050862789154,0.03259444236755371,0.4260641932487488,-0.061256542801856995,0.021849751472473145,0.4018844962120056,-0.06429944932460785,-0.1697014570236206,0.43102896213531494,-0.028607040643692017,-0.17150503396987915,0.3868202567100525,-0.03893649950623512,-0.18122819066047668,0.3529670238494873,-0.049638278782367706,-0.1529017984867096,0.4745965600013733,-0.04285227879881859,-0.14163488149642944,0.4292786717414856,-0.05838741362094879,-0.1319359540939331,0.3965948820114136,-0.06521979719400406,-0.1225551962852478,0.36862754821777344,-0.06903784722089767,-0.12825554609298706,0.49403679370880127,-0.0429624579846859,-0.1039533019065857,0.4500858783721924,-0.05671270191669464,-0.08916598558425903,0.4158438444137573,-0.060202501714229584,-0.07776856422424316,0.38933342695236206,-0.06371910870075226,-0.10571283102035522,0.5074920654296875,-0.04289967194199562,-0.07321292161941528,0.46748626232147217,-0.05690760537981987,-0.055167824029922485,0.4382999539375305,-0.0602109357714653,-0.04203397035598755,0.4136170744895935,-0.06166313961148262,-0.0888003408908844,0.5152658224105835,-0.04327259957790375,-0.05507129430770874,0.48430299758911133,-0.052975255995988846,-0.03576117753982544,0.4624364972114563,-0.05471273139119148,-0.021198630332946777,0.4414616823196411,-0.056067727506160736
0.17097210884094238,0.42395204305648804,-0.03518867865204811,0.17262935638427734,0.365856409072876,-0.0467766672372818,0.1800430417060852,0.3208509683609009,-0.05879382789134979,0.1507207751274109,0.474237322807312,-0.054916661232709885,0.1349392533302307,0.40884923934936523,-0.07316464185714722,0.1265166997909546,0.36600571870803833,-0.07952762395143509,0.11891967058181763,0.33125489950180054,-0.08246821165084839,0.12268418073654175,0.4914066195487976,-0.05105382204055786,0.0989486575126648,0.42731356620788574,-0.06793180108070374,0.08785295486450195,0.38374364376068115,-0.0703335627913475,0.08026885986328125,0.35120028257369995,-0.07216216623783112,0.09945732355117798,0.4998589754104614,-0.046620722860097885,0.06834906339645386,0.44265180826187134,-0.060362499207258224,0.055497169494628906,0.4016258120536804,-0.06414920091629028,0.047283291816711426,0.37132203578948975,-0.06633836776018143,0.08168250322341919,0.4999629855155945,-0.04296378418803215,0.050498366355895996,0.45808345079421997,-0.05342093110084534,0.03423970937728882,0.428366482257843,-0.058058954775333405,0.023170948028564453,0.403483510017395,-0.06137798726558685,-0.17064034938812256,0.4281706213951111,-0.027256101369857788,-0.1722162365913391,0.38353461027145386,-0.03678789734840393,-0.18037062883377075,0.34840452671051025,-0.046486977487802505,-0.15096831321716309,0.46902716159820557,-0.040799833834171295,-0.1416681408882141,0.4259856343269348,-0.05720696970820427,-0.1329016089439392,0.3949596881866455,-0.06474196165800095,-0.12306472659111023,0.368206262588501,-0.06930434703826904,-0.12535825371742249,0.4878326654434204,-0.0412457250058651,-0.10525315999984741,0.4464735984802246,-0.05590932071208954,-0.09063437581062317,0.4137163758277893,-0.05953378602862358,-0.07807016372680664,0.3891579508781433,-0.06318102031946182,-0.10246914625167847,0.5022615790367126,-0.04175640270113945,-0.07342633605003357,0.4655982255935669,-0.05661918595433235,-0.0571800172328949,0.4370323419570923,-0.05863366648554802,-0.044889867305755615,0.41192883253097534,-0.059226199984550476,-0.08453136682510376,0.5135670304298401,-0.042864128947257996,-0.05318325757980347,0.4837091565132141,-0.053615834563970566,-0.0359339714050293,0.46171092987060547,-0.055258914828300476,-0.02263927459716797,0.44053369760513306,-0.0564609095454216
0.1712358593940735,0.42408937215805054,-0.03499772399663925,0.17232555150985718,0.3662603497505188,-0.04622487723827362,0.17772126197814941,0.3219088912010193,-0.057757455855607986,0.15214979648590088,0.4740327000617981,-0.057614516466856,0.13587713241577148,0.4080601930618286,-0.07622301578521729,0.12720108032226562,0.36623436212539673,-0.08208627998828888,0.11922383308410645,0.33185893297195435,-0.08472005277872086,0.12380814552307129,0.4910755157470703,-0.05387653782963753,0.09912717342376709,0.42695778608322144,-0.0718613862991333,0.08810919523239136,0.3830936551094055,-0.07423089444637299,0.08066678047180176,0.35056108236312866,-0.0759466290473938,0.10015559196472168,0.4996533989906311,-0.049370311200618744,0.06842589378356934,0.44130581617355347,-0.06405884772539139,0.05553638935089111,0.39997124671936035,-0.06765668839216232,0.04697495698928833,0.3696773052215576,-0.06966912001371384,0.08221656084060669,0.499539852142334,-0.04557044804096222,0.050453782081604004,0.4574604630470276,-0.057247743010520935,0.03353017568588257,0.42650461196899414,-0.06248347833752632,0.021720051765441895,0.4005793333053589,-0.06609181314706802,-0.17093244194984436,0.4287201762199402,-0.02701505459845066,-0.17225360870361328,0.38379967212677,-0.036218736320734024,-0.1803191900253296,0.348116934299469,-0.045543868094682693,-0.14949020743370056,0.46856242418289185,-0.04007904976606369,-0.14192134141921997,0.4263342618942261,-0.05600070580840111,-0.13359034061431885,0.39521926641464233,-0.06322959065437317,-0.12389931082725525,0.36814647912979126,-0.0677340179681778,-0.12406828999519348,0.48729968070983887,-0.040567200630903244,-0.10451444983482361,0.44612544775009155,-0.0548371747136116,-0.08987855911254883,0.4128001928329468,-0.058307670056819916,-0.07724452018737793,0.3872185945510864,-0.06202830374240875,-0.10184985399246216,0.5019700527191162,-0.04113980010151863,-0.07281836867332458,0.46583008766174316,-0.05610804632306099,-0.0565238893032074,0.43661803007125854,-0.058039937168359756,-0.04421037435531616,0.4104578495025635,-0.05870317295193672,-0.08453977108001709,0.5134986639022827,-0.04229780286550522,-0.05410066246986389,0.4845782518386841,-0.053320031613111496,-0.03696274757385254,0.46232205629348755,-0.055088162422180176,-0.0235062837600708,0.44056230783462524,-0.056464601308107376
