-0.20344310998916626,0.39416617155075073,-0.026229677721858025,-0.20181918144226074,0.346230685710907,-0.034550804644823074,-0.2084605097770691,0.30878251791000366,-0.042341381311416626,-0.19625258445739746,0.43129295110702515,-0.04047544673085213,-0.1903429925441742,0.3899152874946594,-0.05777236446738243,-0.1812313199043274,0.36166930198669434,-0.06513746082782745,-0.17143267393112183,0.3367908000946045,-0.06930029392242432,-0.17244726419448853,0.45358699560165405,-0.04092070832848549,-0.15512514114379883,0.41528528928756714,-0.05612285062670708,-0.141024649143219,0.38667595386505127,-0.059567298740148544,-0.1292024850845337,0.3635382056236267,-0.0629347413778305,-0.14844059944152832,0.4712352156639099,-0.04169708490371704,-0.12192347645759583,0.4360721707344055,-0.05782840773463249,-0.1034010648727417,0.40912312269210815,-0.0608389750123024,-0.09020477533340454,0.38560211658477783,-0.061938636004924774,-0.12735974788665771,0.4838094115257263,-0.04288969561457634,-0.09721332788467407,0.45479899644851685,-0.05449352413415909,-0.0797441303730011,0.4338039755821228,-0.05753292888402939,-0.06651079654693604,0.41238731145858765,-0.05981241911649704,0.1772775650024414,0.39086848497390747,-0.026275478303432465,0.1821277141571045,0.3303932547569275,-0.03398752212524414,0.18913954496383667,0.28648102283477783,-0.04238054156303406,0.15970849990844727,0.43281489610671997,-0.04761999472975731,0.15289413928985596,0.37393611669540405,-0.06182250753045082,0.14499717950820923,0.334972620010376,-0.06688069552183151,0.13743579387664795,0.30280405282974243,-0.07042231410741806,0.12710338830947876,0.45028048753738403,-0.04569452628493309,0.11200839281082153,0.39445847272872925,-0.05917609483003616,0.10178834199905396,0.3518694043159485,-0.06289845705032349,0.09440988302230835,0.3213886618614197,-0.06757797300815582,0.09977823495864868,0.46058595180511475,-0.04287218675017357,0.07649677991867065,0.4094775319099426,-0.054766155779361725,0.06371700763702393,0.36963164806365967,-0.05822020396590233,0.05635523796081543,0.34148460626602173,-0.06186578422784805,0.08066892623901367,0.46503931283950806,-0.04054465889930725,0.053914546966552734,0.42663443088531494,-0.051424793899059296,0.03751873970031738,0.396531343460083,-0.056701548397541046,0.02645474672317505,0.37206655740737915,-0.06121107563376427
-0.19056081771850586,0.41776782274246216,-0.028310313820838928,-0.1926732361316681,0.36689674854278564,-0.03485696390271187,-0.19753050804138184,0.32838988304138184,-0.041038088500499725,-0.1774839162826538,0.4595533609390259,-0.04512718319892883,-0.17356646060943604,0.4175342917442322,-0.06037265062332153,-0.1656043529510498,0.38652557134628296,-0.06566285341978073,-0.15660303831100464,0.3607839345932007,-0.06828441470861435,-0.1532946527004242,0.4798446297645569,-0.04302125796675682,-0.13626936078071594,0.43658918142318726,-0.055528927594423294,-0.12251496315002441,0.4035511612892151,-0.05737252160906792,-0.11074209213256836,0.3787893056869507,-0.05974293127655983,-0.1297740638256073,0.49718791246414185,-0.04081658646464348,-0.10327211022377014,0.4623611569404602,-0.05485368147492409,-0.08585667610168457,0.4346191883087158,-0.057041268795728683,-0.07340231537818909,0.4110599160194397,-0.05772737041115761,-0.10997864603996277,0.5116631388664246,-0.03897130489349365,-0.08357387781143188,0.48523908853530884,-0.04959229752421379,-0.06771713495254517,0.4640166163444519,-0.051635511219501495,-0.05561739206314087,0.4438539743423462,-0.05308215320110321,0.1820741891860962,0.4095444679260254,-0.02405431680381298,0.1877269744873047,0.3484397530555725,-0.03306054696440697,0.19903838634490967,0.3020578622817993,-0.04282674565911293,0.16079360246658325,0.45041388273239136,-0.04299028217792511,0.1572069525718689,0.391349732875824,-0.05676552653312683,0.1535496711730957,0.3545650243759155,-0.061668768525123596,0.14986318349838257,0.3225353956222534,-0.06471341103315353,0.1313653588294983,0.46846097707748413,-0.04182245954871178,0.11785191297531128,0.41155457496643066,-0.05349200591444969,0.1109958291053772,0.37162846326828003,-0.05489448457956314,0.10611891746520996,0.3409568667411804,-0.057405244559049606,0.10648983716964722,0.48122918605804443,-0.039977557957172394,0.08309096097946167,0.4335687756538391,-0.05034727230668068,0.07180595397949219,0.3953705430030823,-0.05253849923610687,0.06543052196502686,0.3656975030899048,-0.05495191365480423,0.08897078037261963,0.48857372999191284,-0.03844326734542847,0.06077778339385986,0.452401340007782,-0.04737439006567001,0.04561859369277954,0.4248366355895996,-0.05110795050859451,0.03682279586791992,0.40059685707092285,-0.05435512214899063
-0.18905219435691833,0.41550570726394653,-0.029841210693120956,-0.19158145785331726,0.36433112621307373,-0.03831106424331665,-0.1976340413093567,0.3261221647262573,-0.04642041400074959,-0.1752617359161377,0.46377068758010864,-0.04940821975469589,-0.17213693261146545,0.41867315769195557,-0.06594610214233398,-0.16487205028533936,0.3862563371658325,-0.07148697972297668,-0.1566600203514099,0.3589603900909424,-0.07404081523418427,-0.1525992453098297,0.48562800884246826,-0.04765154793858528,-0.1362731158733368,0.4399290680885315,-0.06174592673778534,-0.12187200784683228,0.40486037731170654,-0.06291773915290833,-0.11034619808197021,0.3781670331954956,-0.06471466273069382,-0.12963461875915527,0.5027991533279419,-0.045493874698877335,-0.10327300429344177,0.4681064486503601,-0.06065711751580238,-0.0847586989402771,0.4397057294845581,-0.061752669513225555,-0.0709683895111084,0.41427457332611084,-0.061401139944791794,-0.11015540361404419,0.5158554315567017,-0.04364945739507675,-0.08245483040809631,0.4878251552581787,-0.054853521287441254,-0.06554415822029114,0.46557337045669556,-0.056462258100509644,-0.05214625597000122,0.4441683888435364,-0.05743466690182686,0.18190860748291016,0.4119272232055664,-0.023196779191493988,0.18704164028167725,0.351676881313324,-0.032317791134119034,0.19748830795288086,0.3058955669403076,-0.04217333346605301,0.1611122488975525,0.452298641204834,-0.040556587278842926,0.15643811225891113,0.3904290795326233,-0.05418384447693825,0.1534157395362854,0.35254979133605957,-0.05911848694086075,0.15076178312301636,0.3213157653808594,-0.0620352141559124,0.13184481859207153,0.4694628119468689,-0.03957439213991165,0.11757075786590576,0.40950655937194824,-0.05094737932085991,0.11179918050765991,0.36975806951522827,-0.05212170630693436,0.1088762879371643,0.3406882882118225,-0.054338619112968445,0.1068463921546936,0.4814438819885254,-0.03805779665708542,0.08281844854354858,0.4315797686576843,-0.048172201961278915,0.07167810201644897,0.39398443698883057,-0.050209298729896545,0.06595933437347412,0.3661271333694458,-0.05258965119719505,0.08875519037246704,0.48821020126342773,-0.03676774352788925,0.06128561496734619,0.45380163192749023,-0.04538186267018318,0.04643750190734863,0.42727792263031006,-0.0488375648856163,0.03748100996017456,0.4038962721824646,-0.05200731009244919
-0.18835115432739258,0.41520261764526367,-0.02976682409644127,-0.19107285141944885,0.36463046073913574,-0.03896118327975273,-0.1981978416442871,0.3258613348007202,-0.04778936505317688,-0.17540058493614197,0.46497267484664917,-0.04989737272262573,-0.17220807075500488,0.41996049880981445,-0.06676211208105087,-0.16492173075675964,0.38658785820007324,-0.07262162864208221,-0.15706706047058105,0.3579113483428955,-0.07550083845853806,-0.152750164270401,0.4867013096809387,-0.0485241562128067,-0.13783052563667297,0.44415283203125,-0.06278462707996368,-0.12363305687904358,0.40958845615386963,-0.06354542076587677,-0.11238473653793335,0.38245266675949097,-0.06524165719747543,-0.12924563884735107,0.5029120445251465,-0.04669923335313797,-0.10416829586029053,0.47035330533981323,-0.0615520216524601,-0.0857686698436737,0.4426000118255615,-0.061445076018571854,-0.07202577590942383,0.41724759340286255,-0.06044554337859154,-0.10881191492080688,0.5150418281555176,-0.04526680335402489,-0.0816541314125061,0.48848485946655273,-0.05589647591114044,-0.06470024585723877,0.46658754348754883,-0.056601088494062424,-0.05113345384597778,0.4452317953109741,-0.0570458322763443,0.18323510885238647,0.41249746084213257,-0.02189505472779274,0.18742012977600098,0.3516979217529297,-0.03075909987092018,0.19800728559494019,0.3052305579185486,-0.04047220200300217,0.16192251443862915,0.4496137499809265,-0.03911126032471657,0.15686070919036865,0.38954782485961914,-0.05213353410363197,0.15341055393218994,0.35290980339050293,-0.056749388575553894,0.15053343772888184,0.3222588300704956,-0.059539373964071274,0.1334381103515625,0.46761155128479004,-0.038651611655950546,0.11853408813476562,0.409090518951416,-0.04955718293786049,0.11201333999633789,0.36992573738098145,-0.051083043217659,0.10843443870544434,0.34090614318847656,-0.05361492931842804,0.10897845029830933,0.48104608058929443,-0.03758476302027702,0.08443385362625122,0.4321150779724121,-0.04760046303272247,0.07243669033050537,0.3949180245399475,-0.05025165155529976,0.06587076187133789,0.3673771023750305,-0.05307479202747345,0.090908944606781,0.489599347114563,-0.03658356890082359,0.06269007921218872,0.45535075664520264,-0.045375190675258636,0.0471653938293457,0.4286142587661743,-0.049317989498376846,0.03749203681945801,0.4048601984977722,-0.05278888717293739
-0.17145630717277527,0.46201395988464355,-0.033452700823545456,-0.17718008160591125,0.4250190854072571,-0.04666409641504288,-0.18534839153289795,0.3920663595199585,-0.05966859310865402,-0.1626637876033783,0.507838249206543,-0.05021287500858307,-0.16276532411575317,0.4864127039909363,-0.07075794786214828,-0.15523773431777954,0.4662103056907654,-0.08176761865615845,-0.1456276774406433,0.44402629137039185,-0.08902076631784439,-0.135748952627182,0.5316389799118042,-0.050436630845069885,-0.12383970618247986,0.512493908405304,-0.06755416095256805,-0.11195921897888184,0.48899370431900024,-0.07070472836494446,-0.10199061036109924,0.46574079990386963,-0.07511484622955322,-0.1095801591873169,0.5462854504585266,-0.05073387548327446,-0.08992257714271545,0.532085120677948,-0.069038026034832,-0.0751940906047821,0.5085647106170654,-0.06896594911813736,-0.06249582767486572,0.48370933532714844,-0.06854374706745148,-0.08728331327438354,0.5549260377883911,-0.05176738649606705,-0.06391221284866333,0.5412885546684265,-0.0648246482014656,-0.05030781030654907,0.5198194980621338,-0.06594090163707733,-0.03697711229324341,0.496675968170166,-0.06729205697774887,0.18818515539169312,0.46060311794281006,-0.025996044278144836,0.19446825981140137,0.4053477644920349,-0.03446527197957039,0.2056657075881958,0.36523860692977905,-0.0435808002948761,0.16758596897125244,0.5071725845336914,-0.04749006778001785,0.16311025619506836,0.4662103056907654,-0.06091718003153801,0.15983539819717407,0.4359321594238281,-0.0655323788523674,0.1549106240272522,0.40413427352905273,-0.06878521293401718,0.13800585269927979,0.5269158482551575,-0.044855184853076935,0.12315899133682251,0.4878736734390259,-0.05688225477933884,0.11530274152755737,0.45408380031585693,-0.058793067932128906,0.10918384790420532,0.4238084554672241,-0.0623214989900589,0.11293524503707886,0.5367878079414368,-0.04122035577893257,0.08626830577850342,0.5030980706214905,-0.053353019058704376,0.07208943367004395,0.47087234258651733,-0.05682377517223358,0.06268417835235596,0.44313544034957886,-0.06012134626507759,0.09544235467910767,0.5383045077323914,-0.03784198313951492,0.06780797243118286,0.506996214389801,-0.047746285796165466,0.05183964967727661,0.483018159866333,-0.05221793055534363,0.040670037269592285,0.4590963125228882,-0.05645661801099777
-0.1727575957775116,0.4726037383079529,-0.03274865448474884,-0.17469540238380432,0.4334931969642639,-0.04617125168442726,-0.18306678533554077,0.3955402970314026,-0.06002431735396385,-0.16614693403244019,0.5177642703056335,-0.04917369410395622,-0.16349086165428162,0.49732083082199097,-0.06929141283035278,-0.15499907732009888,0.4702914357185364,-0.08097543567419052,-0.1448211371898651,0.44231855869293213,-0.08876867592334747,-0.14024478197097778,0.5421159863471985,-0.049304552376270294,-0.12168383598327637,0.5261890888214111,-0.06503522396087646,-0.10882556438446045,0.4986245632171631,-0.06930337101221085,-0.09834277629852295,0.47358137369155884,-0.07502655684947968,-0.11442103981971741,0.5547431707382202,-0.04914179816842079,-0.08891922235488892,0.5396756529808044,-0.06561937183141708,-0.07258650660514832,0.5142500400543213,-0.06743594259023666,-0.0608544647693634,0.490450382232666,-0.0686085969209671,-0.09424546360969543,0.5591392517089844,-0.049547623842954636,-0.06685131788253784,0.5430132150650024,-0.06117784604430199,-0.051186561584472656,0.5229626893997192,-0.06191813573241234,-0.03953808546066284,0.501470685005188,-0.0632731094956398,0.1888710856437683,0.4573894143104553,-0.026702765375375748,0.19468605518341064,0.4051113724708557,-0.03559131175279617,0.20384091138839722,0.3656407594680786,-0.044667553156614304,0.16557663679122925,0.5052723288536072,-0.04309045523405075,0.1611362099647522,0.4636458158493042,-0.05658106878399849,0.15708070993423462,0.4318162798881531,-0.06199207156896591,0.1521492600440979,0.40058016777038574,-0.06545980274677277,0.13683420419692993,0.5244510769844055,-0.04037218168377876,0.12190604209899902,0.4865579605102539,-0.052699580788612366,0.11310774087905884,0.4507737159729004,-0.05451976880431175,0.10723876953125,0.42031627893447876,-0.0570022277534008,0.11303788423538208,0.5333307981491089,-0.037140656262636185,0.08730113506317139,0.5000039339065552,-0.04942261055111885,0.0738256573677063,0.46619874238967896,-0.05258459970355034,0.0654916763305664,0.4373754858970642,-0.054776690900325775,0.09614741802215576,0.5328179597854614,-0.03446667268872261,0.06840294599533081,0.504707396030426,-0.04445385932922363,0.05261087417602539,0.4801047444343567,-0.04840679466724396,0.041957199573516846,0.4548478126525879,-0.05160987377166748
-0.0880226194858551,0.5413783639669418,-0.01640387251973152,-0.05997711420059204,0.516298696398735,-0.022933613508939743,-0.04487401247024536,0.4930187314748764,-0.03031940944492817,-0.10113868117332458,0.5457489341497421,-0.04150880128145218,-0.06606477499008179,0.5087856501340866,-0.05396563559770584,-0.05424356460571289,0.47944776713848114,-0.0561504103243351,-0.04945194721221924,0.4565450996160507,-0.05671132728457451,-0.12622997164726257,0.5303908437490463,-0.04265875741839409,-0.10796698927879333,0.48709528148174286,-0.054895687848329544,-0.09932386875152588,0.45218078792095184,-0.055802345275878906,-0.09629333019256592,0.42739836871623993,-0.05789349228143692,-0.15104684233665466,0.5143548101186752,-0.042793069034814835,-0.14806720614433289,0.47028903663158417,-0.05420843884348869,-0.14425018429756165,0.4360908716917038,-0.05658240243792534,-0.14282360672950745,0.4113049954175949,-0.059185631573200226,-0.17207467555999756,0.499560222029686,-0.04263928905129433,-0.17649856209754944,0.4508328288793564,-0.054693322628736496,-0.17915195226669312,0.4139844626188278,-0.06089821457862854,-0.17962172627449036,0.38326530158519745,-0.06568019092082977,0.18478059768676758,0.46044622361660004,-0.029997538775205612,0.1885095238685608,0.4059920161962509,-0.04008660465478897,0.19643646478652954,0.3645965903997421,-0.050352226942777634,0.16176837682724,0.5061853975057602,-0.047754380851984024,0.15598231554031372,0.438013419508934,-0.06438563019037247,0.15296703577041626,0.39447198808193207,-0.07061826437711716,0.1491931676864624,0.35925833880901337,-0.07396303117275238,0.13157302141189575,0.5198455303907394,-0.04428143426775932,0.11597543954849243,0.45667634904384613,-0.05939939245581627,0.10752469301223755,0.4108998030424118,-0.06143946573138237,0.10149365663528442,0.37748806178569794,-0.0633031502366066,0.10777860879898071,0.5265315622091293,-0.04047500714659691,0.08168584108352661,0.47662024199962616,-0.05372721329331398,0.06981843709945679,0.435941681265831,-0.05755108594894409,0.06206393241882324,0.4055846780538559,-0.06002724543213844,0.09166866540908813,0.5259707421064377,-0.03732043877243996,0.0634385347366333,0.491694375872612,-0.04845340922474861,0.04812765121459961,0.4651515334844589,-0.05374319851398468,0.03857654333114624,0.441228911280632,-0.05758914723992348
-0.17391812801361084,0.4377375841140747,-0.030535519123077393,-0.17292261123657227,0.39451515674591064,-0.04117288067936897,-0.1725679337978363,0.3582637906074524,-0.05261297896504402,-0.16458052396774292,0.4706053137779236,-0.04971412569284439,-0.1570720076560974,0.41504889726638794,-0.06790412217378616,-0.14839226007461548,0.37378746271133423,-0.07578522711992264,-0.1393430531024933,0.34080857038497925,-0.08006341010332108,-0.13753846287727356,0.48571330308914185,-0.048568613827228546,-0.1185876727104187,0.43169230222702026,-0.06505826860666275,-0.10337755084037781,0.3911307454109192,-0.0700535774230957,-0.09230726957321167,0.36130863428115845,-0.07415234297513962,-0.11240750551223755,0.4949491024017334,-0.047005943953990936,-0.08652782440185547,0.44787806272506714,-0.06243472546339035,-0.06943237781524658,0.413676917552948,-0.06764241307973862,-0.05823194980621338,0.3858153223991394,-0.07047571241855621,-0.09298563003540039,0.4997889995574951,-0.04571929946541786,-0.06501531600952148,0.4680910110473633,-0.0578344501554966,-0.04785087704658508,0.44393932819366455,-0.06192967668175697,-0.03669416904449463,0.4203193783760071,-0.06466005742549896,0.1835002899169922,0.4080328345298767,-0.027573607861995697,0.18520432710647583,0.3512999415397644,-0.038000889122486115,0.18936187028884888,0.30805814266204834,-0.048334039747714996,0.1612718105316162,0.4444490671157837,-0.0427924320101738,0.15347141027450562,0.37376493215560913,-0.06029266491532326,0.14722281694412231,0.32565397024154663,-0.06739259511232376,0.1416040062904358,0.28730303049087524,-0.07051384449005127,0.1311790943145752,0.45885413885116577,-0.04056277498602867,0.11380600929260254,0.3940107822418213,-0.05664479359984398,0.10372769832611084,0.34501707553863525,-0.05879776179790497,0.0973624587059021,0.30916768312454224,-0.059744756668806076,0.10654962062835693,0.46689343452453613,-0.03803138807415962,0.07860523462295532,0.41214311122894287,-0.05119398981332779,0.06688183546066284,0.36845892667770386,-0.053718049079179764,0.06026303768157959,0.33555346727371216,-0.05435316264629364,0.08915925025939941,0.4695165157318115,-0.03613963723182678,0.061785101890563965,0.42683714628219604,-0.04604100435972214,0.04695749282836914,0.39333921670913696,-0.04932423681020737,0.03765523433685303,0.36374861001968384,-0.05094047635793686
-0.17477375268936157,0.4215580224990845,-0.026640284806489944,-0.1762274205684662,0.3702482581138611,-0.03403967618942261,-0.18220868706703186,0.33083730936050415,-0.04095079377293587,-0.16082942485809326,0.4626898765563965,-0.043517015874385834,-0.1572948396205902,0.4105991721153259,-0.05905855447053909,-0.15004798769950867,0.37414443492889404,-0.06418171525001526,-0.14170107245445251,0.34408849477767944,-0.06677215546369553,-0.13604587316513062,0.4779561161994934,-0.04224947467446327,-0.12068331241607666,0.426525354385376,-0.05666666477918625,-0.10703966021537781,0.3888493776321411,-0.05932577699422836,-0.09563237428665161,0.3612850308418274,-0.061809852719306946,-0.1122855544090271,0.4883706569671631,-0.04080545902252197,-0.08762651681900024,0.44414323568344116,-0.05555790290236473,-0.07044941186904907,0.41120976209640503,-0.05879715457558632,-0.059040844440460205,0.3830597996711731,-0.06001364439725876,-0.09209367632865906,0.49603933095932007,-0.039562832564115524,-0.06442323327064514,0.46373021602630615,-0.050701163709163666,-0.048336565494537354,0.44006162881851196,-0.054267752915620804,-0.038068413734436035,0.41695719957351685,-0.05670782923698425,0.18504655361175537,0.3955122232437134,-0.029307356104254723,0.18801814317703247,0.3365808129310608,-0.039057888090610504,0.19339370727539062,0.2930023670196533,-0.049115315079689026,0.16333311796188354,0.4381929636001587,-0.04960223659873009,0.15387213230133057,0.36546069383621216,-0.06645813584327698,0.14633631706237793,0.3194095492362976,-0.07165434211492538,0.13933402299880981,0.2829400300979614,-0.0738750696182251,0.13258248567581177,0.4540035128593445,-0.04667944833636284,0.11438322067260742,0.3870820999145508,-0.06243553012609482,0.10399013757705688,0.3407348394393921,-0.06462894380092621,0.09567958116531372,0.30689817667007446,-0.06617923825979233,0.1066817045211792,0.46344470977783203,-0.04308216646313667,0.07950174808502197,0.4076620936393738,-0.05655151605606079,0.06672805547714233,0.36498016119003296,-0.060364607721567154,0.057624220848083496,0.33418571949005127,-0.06250423192977905,0.08753430843353271,0.4657304883003235,-0.03991159796714783,0.05946767330169678,0.423631489276886,-0.05168982595205307,0.044989168643951416,0.39287859201431274,-0.057311221957206726,0.03531521558761597,0.3669777512550354,-0.06080561503767967
-0.174535870552063,0.4220162630081177,-0.029152987524867058,-0.17667993903160095,0.3712875247001648,-0.037266552448272705,-0.18402010202407837,0.3308773636817932,-0.04518779739737511,-0.16046401858329773,0.4597834348678589,-0.048840489238500595,-0.1579517424106598,0.40840810537338257,-0.0662650465965271,-0.1503254771232605,0.37215638160705566,-0.07293306291103363,-0.1418685019016266,0.3422998785972595,-0.0763595774769783,-0.13454067707061768,0.4759466052055359,-0.04680659994482994,-0.12019351124763489,0.4247013330459595,-0.060765791684389114,-0.10618779063224792,0.38789665699005127,-0.06235187128186226,-0.09484302997589111,0.3605194091796875,-0.0644928589463234,-0.10997429490089417,0.4879220128059387,-0.04444777965545654,-0.08739641308784485,0.4441377520561218,-0.058133721351623535,-0.0706728994846344,0.41116321086883545,-0.059642087668180466,-0.05903422832489014,0.38250380754470825,-0.06016118451952934,-0.08923780918121338,0.4971327781677246,-0.04252251610159874,-0.064522385597229,0.4623240828514099,-0.052982740104198456,-0.04921442270278931,0.4375470280647278,-0.055346518754959106,-0.03803664445877075,0.4141177535057068,-0.05706803873181343,0.18538320064544678,0.39592909812927246,-0.028810299932956696,0.1881592869758606,0.3366171717643738,-0.03873001039028168,0.19346237182617188,0.2926762104034424,-0.04871902987360954,0.16313844919204712,0.43965792655944824,-0.05026337131857872,0.15254449844360352,0.3643026351928711,-0.06739049404859543,0.1465141773223877,0.3174777626991272,-0.07237580418586731,0.1405666470527649,0.2815319895744324,-0.07412053644657135,0.13283556699752808,0.4553091526031494,-0.04768649861216545,0.11314630508422852,0.38478249311447144,-0.0631740391254425,0.10412245988845825,0.3374350070953369,-0.06423629075288773,0.09718674421310425,0.30539757013320923,-0.06493643671274185,0.1067420244216919,0.46375739574432373,-0.04433532804250717,0.07700479030609131,0.40458762645721436,-0.05693211778998375,0.06614720821380615,0.3626675009727478,-0.05822547525167465,0.05959916114807129,0.33390408754348755,-0.05862390249967575,0.08721518516540527,0.4650324583053589,-0.041523028165102005,0.05740809440612793,0.4201277494430542,-0.051697444170713425,0.0436786413192749,0.38919538259506226,-0.05497289448976517,0.03530550003051758,0.36519700288772583,-0.05678562819957733
