-0.24021732807159424,0.2671560049057007,-0.019561931490898132,-0.2274460792541504,0.234674334526062,-0.029854051768779755,-0.2098138928413391,0.21174734830856323,-0.040729060769081116,-0.28221744298934937,0.24649792909622192,-0.02596936747431755,-0.29867681860923767,0.19918331503868103,-0.04199213162064552,-0.3051680028438568,0.17018967866897583,-0.051356375217437744,-0.3084336519241333,0.14513510465621948,-0.05854590982198715,-0.29349005222320557,0.25565749406814575,-0.03158252686262131,-0.29353514313697815,0.2105627954006195,-0.05074535682797432,-0.2849261462688446,0.18454375863075256,-0.06216578558087349,-0.27695903182029724,0.16267523169517517,-0.06959110498428345,-0.30184614658355713,0.2747378945350647,-0.037460923194885254,-0.32390743494033813,0.2378373146057129,-0.05648690089583397,-0.33653685450553894,0.2097817063331604,-0.06643190234899521,-0.34592390060424805,0.1848282516002655,-0.07258380204439163,-0.30594271421432495,0.299859881401062,-0.04330503195524216,-0.32765254378318787,0.2730824947357178,-0.05847432464361191,-0.3400207459926605,0.25263237953186035,-0.06490781158208847,-0.3512187749147415,0.23271244764328003,-0.0693284273147583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23849987983703613,0.2406301498413086,-0.01239650696516037,-0.23375636339187622,0.20853343605995178,-0.021919749677181244,-0.2257901430130005,0.18187442421913147,-0.032088495790958405,-0.2729456424713135,0.21379965543746948,-0.012606821954250336,-0.26196151971817017,0.17666560411453247,-0.029849762097001076,-0.24254754185676575,0.16776755452156067,-0.04296966642141342,-0.22502931952476501,0.16377779841423035,-0.05105530843138695,-0.28525471687316895,0.2179902195930481,-0.02091730572283268,-0.28322842717170715,0.16793513298034668,-0.0371868759393692,-0.2670377194881439,0.1370677649974823,-0.048156462609767914,-0.2513728141784668,0.11597713828086853,-0.05436328798532486,-0.2938125729560852,0.23588967323303223,-0.030599933117628098,-0.3191777467727661,0.1983875334262848,-0.04683057218790054,-0.3320499062538147,0.16489869356155396,-0.059044089168310165,-0.33926330506801605,0.13372376561164856,-0.06658442318439484,-0.2964268922805786,0.26289987564086914,-0.040135614573955536,-0.32132473587989807,0.24178725481033325,-0.052480548620224,-0.3349650502204895,0.22284889221191406,-0.058005545288324356,-0.3442027270793915,0.2045762538909912,-0.06181420013308525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2376200258731842,0.23770439624786377,-0.01054035872220993,-0.23131093382835388,0.20428326725959778,-0.01926877163350582,-0.22139310836791992,0.17865005135536194,-0.028689555823802948,-0.2731160819530487,0.21387916803359985,-0.012333878315985203,-0.26139968633651733,0.1777275800704956,-0.029141979292035103,-0.24202871322631836,0.16944348812103271,-0.041283126920461655,-0.22380617260932922,0.16580122709274292,-0.048814188688993454,-0.28461822867393494,0.21817278861999512,-0.021090852096676826,-0.28192365169525146,0.16927194595336914,-0.03737557306885719,-0.26541951298713684,0.13819244503974915,-0.047404199838638306,-0.24995124340057373,0.11637818813323975,-0.05293449014425278,-0.2928028404712677,0.2371600866317749,-0.03117489069700241,-0.31894466280937195,0.19700026512145996,-0.04814450815320015,-0.332126647233963,0.1626073718070984,-0.06035764887928963,-0.340270459651947,0.1304454505443573,-0.06779175251722336,-0.2948274314403534,0.265394926071167,-0.040963076055049896,-0.3196556270122528,0.24307459592819214,-0.05451186001300812,-0.3336152881383896,0.22339016199111938,-0.06096312776207924,-0.34414705634117126,0.20356833934783936,-0.06534264236688614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23527169227600098,0.2046166956424713,-0.013079277239739895,-0.23239052295684814,0.1687106490135193,-0.021792879328131676,-0.2208004891872406,0.13805973529815674,-0.03079316020011902,-0.27166444063186646,0.17878124117851257,-0.007614864502102137,-0.25618207454681396,0.14319607615470886,-0.025249987840652466,-0.2328750491142273,0.1359243392944336,-0.040012896060943604,-0.2117818295955658,0.13162657618522644,-0.04960629716515541,-0.28344666957855225,0.1814638078212738,-0.01514685619622469,-0.2788122594356537,0.13614684343338013,-0.03097446821630001,-0.2626168131828308,0.10263264179229736,-0.042903877794742584,-0.24792033433914185,0.07644695043563843,-0.05033305659890175,-0.2914491593837738,0.19818925857543945,-0.024603545665740967,-0.31391939520835876,0.15374326705932617,-0.04232572764158249,-0.3225520849227905,0.1179603636264801,-0.05437736213207245,-0.3264926075935364,0.08262544870376587,-0.06145855784416199,-0.29346853494644165,0.2258826494216919,-0.034010615199804306,-0.321427583694458,0.20680862665176392,-0.04950782284140587,-0.33273108303546906,0.18604105710983276,-0.055740371346473694,-0.33893828094005585,0.1624862551689148,-0.05928574874997139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22908133268356323,0.19952267408370972,-0.014505794271826744,-0.22703561186790466,0.16399163007736206,-0.023864302784204483,-0.21727639436721802,0.13363009691238403,-0.03359980881214142,-0.2621100842952728,0.1724579632282257,-0.013888760469853878,-0.24183067679405212,0.1395624876022339,-0.03258075937628746,-0.21864503622055054,0.13613775372505188,-0.04631146788597107,-0.199405699968338,0.1353476643562317,-0.054950643330812454,-0.274230033159256,0.1740627884864807,-0.02159769833087921,-0.266821026802063,0.12604451179504395,-0.037624966353178024,-0.2505132853984833,0.09328678250312805,-0.04748754948377609,-0.23705223202705383,0.06695413589477539,-0.053728122264146805,-0.2840879559516907,0.19052299857139587,-0.031118465587496758,-0.3072209060192108,0.14589735865592957,-0.0490080863237381,-0.31734153628349304,0.1090092658996582,-0.06030698120594025,-0.3226877450942993,0.07158756256103516,-0.06728290021419525,-0.28880780935287476,0.2186143398284912,-0.04051080718636513,-0.317397803068161,0.19930323958396912,-0.05554448068141937,-0.32916587591171265,0.17744454741477966,-0.061678458005189896,-0.3357487767934799,0.15136969089508057,-0.06580321490764618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22889280319213867,0.19764640927314758,-0.016179490834474564,-0.22705206274986267,0.16265258193016052,-0.025857143104076385,-0.2174377739429474,0.13290870189666748,-0.03579087182879448,-0.2612110674381256,0.1717950701713562,-0.013634693808853626,-0.23916998505592346,0.14159443974494934,-0.03373962268233299,-0.21524062752723694,0.14190316200256348,-0.04874267801642418,-0.19564694166183472,0.14457187056541443,-0.05774401128292084,-0.27343377470970154,0.17299744486808777,-0.020965153351426125,-0.26652637124061584,0.12546232342720032,-0.037939462810754776,-0.2512021064758301,0.09333616495132446,-0.048625580966472626,-0.23850861191749573,0.06709045171737671,-0.055114131420850754,-0.28383004665374756,0.1891649067401886,-0.030363451689481735,-0.30667030811309814,0.14420384168624878,-0.04907434433698654,-0.31746572256088257,0.10717830061912537,-0.06085072457790375,-0.3235967755317688,0.06933993101119995,-0.0677829310297966,-0.2895170748233795,0.21743714809417725,-0.03971899673342705,-0.3175368905067444,0.19744548201560974,-0.05510663986206055,-0.32907959818840027,0.17557573318481445,-0.06113783270120621,-0.33560317754745483,0.14941197633743286,-0.06498855352401733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22614026069641113,0.19563156366348267,-0.017004868015646935,-0.22497981786727905,0.16106978058815002,-0.026742765679955482,-0.21624228358268738,0.13033318519592285,-0.036753084510564804,-0.2586838901042938,0.1666320264339447,-0.014978017657995224,-0.23846065998077393,0.13536512851715088,-0.034806136041879654,-0.21531295776367188,0.1371452808380127,-0.04938701540231705,-0.19692078232765198,0.14227887988090515,-0.05805956572294235,-0.27245551347732544,0.16851603984832764,-0.021883513778448105,-0.2667892277240753,0.12110185623168945,-0.038659997284412384,-0.24995166063308716,0.08991330862045288,-0.049106381833553314,-0.23525398969650269,0.06587329506874084,-0.05536234751343727,-0.28359702229499817,0.18578124046325684,-0.0308095570653677,-0.30619075894355774,0.14142689108848572,-0.04912334308028221,-0.31583309173583984,0.10388600826263428,-0.060984715819358826,-0.32050758600234985,0.06586900353431702,-0.0681319311261177,-0.2891584634780884,0.21505331993103027,-0.03966733440756798,-0.31664398312568665,0.19571411609649658,-0.054838478565216064,-0.3272487223148346,0.1735658347606659,-0.06100846081972122,-0.33293791115283966,0.14748185873031616,-0.06504147499799728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23123252391815186,0.1954849660396576,-0.014147381298244,-0.22865921258926392,0.15908277034759521,-0.022814957424998283,-0.2193039059638977,0.12881016731262207,-0.03190331161022186,-0.2607809901237488,0.1666657030582428,-0.013063265942037106,-0.2380535900592804,0.13795161247253418,-0.03284699097275734,-0.21353310346603394,0.13962286710739136,-0.04797930270433426,-0.1929473578929901,0.14465010166168213,-0.05688222497701645,-0.27499955892562866,0.16704314947128296,-0.020637869834899902,-0.2684672474861145,0.11828723549842834,-0.03650960326194763,-0.25314977765083313,0.08560320734977722,-0.04698001593351364,-0.239498108625412,0.05994659662246704,-0.05343464016914368,-0.2870650589466095,0.18324682116508484,-0.03014433942735195,-0.308729887008667,0.13706153631210327,-0.04801611974835396,-0.31905826926231384,0.09784314036369324,-0.06040118262171745,-0.32434558868408203,0.05894511938095093,-0.06799263507127762,-0.2942136824131012,0.2123347520828247,-0.03938981890678406,-0.3221369683742523,0.19175642728805542,-0.05383962392807007,-0.33265775442123413,0.16968271136283875,-0.0596100389957428,-0.33738622069358826,0.1441047191619873,-0.0635167732834816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23088809847831726,0.19588422775268555,-0.013936121016740799,-0.22762861847877502,0.15934902429580688,-0.022851377725601196,-0.21691441535949707,0.12990015745162964,-0.03207224979996681,-0.25905075669288635,0.16500496864318848,-0.012382951565086842,-0.23750486969947815,0.13613677024841309,-0.03154364600777626,-0.21401876211166382,0.13705974817276,-0.04596062749624252,-0.19481950998306274,0.14024007320404053,-0.05473518744111061,-0.27323079109191895,0.16533127427101135,-0.02006429433822632,-0.26710015535354614,0.11723211407661438,-0.03598304092884064,-0.25064730644226074,0.08550071716308594,-0.04580014571547508,-0.2365078330039978,0.059802889823913574,-0.051750876009464264,-0.28540390729904175,0.18144530057907104,-0.029688315466046333,-0.30824849009513855,0.13652026653289795,-0.04737211763858795,-0.3177489638328552,0.09807151556015015,-0.05853009223937988,-0.3223183751106262,0.059181034564971924,-0.06523451954126358,-0.2925068140029907,0.21038156747817993,-0.039210256189107895,-0.32037636637687683,0.18909692764282227,-0.05377356335520744,-0.3311387449502945,0.16644155979156494,-0.0592094361782074,-0.3369501680135727,0.14009013772010803,-0.06274136900901794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2311907410621643,0.19615232944488525,-0.013797621242702007,-0.22777703404426575,0.15924757719039917,-0.022748390212655067,-0.21768712997436523,0.1294330656528473,-0.03194541484117508,-0.2596583962440491,0.16516715288162231,-0.012418924830853939,-0.2377353310585022,0.13428184390068054,-0.032250870019197464,-0.21327978372573853,0.134754478931427,-0.0471113882958889,-0.193073570728302,0.1379152238368988,-0.05597845837473869,-0.27344104647636414,0.16602131724357605,-0.020131807774305344,-0.2672339081764221,0.11822694540023804,-0.03630075603723526,-0.2509210407733917,0.08576565980911255,-0.046323563903570175,-0.23730242252349854,0.05913934111595154,-0.05248437821865082,-0.28532081842422485,0.1822720766067505,-0.029846515506505966,-0.3082703649997711,0.1371205747127533,-0.04763783514499664,-0.3173869848251343,0.09875953197479248,-0.05855605751276016,-0.3218238353729248,0.05994763970375061,-0.0650814101099968,-0.2922741174697876,0.2109927535057068,-0.03949940577149391,-0.32053786516189575,0.18936073780059814,-0.05418665334582329,-0.3313111364841461,0.16641655564308167,-0.05958138778805733,-0.3370186388492584,0.1397988200187683,-0.06299737840890884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
