-0.29054054617881775,0.2439330816268921,-0.03049888089299202,-0.28445717692375183,0.19913658499717712,-0.041216619312763214,-0.2744314968585968,0.16098210215568542,-0.05047208070755005,-0.3454400897026062,0.20941758155822754,-0.0226831566542387,-0.33692222833633423,0.1388680338859558,-0.04069344699382782,-0.3267049938440323,0.0948452353477478,-0.05356508120894432,-0.320103257894516,0.056654274463653564,-0.06304094940423965,-0.3628959357738495,0.22115734219551086,-0.025414220988750458,-0.3841666281223297,0.1615193486213684,-0.046792637556791306,-0.393282413482666,0.12641042470932007,-0.05999153479933739,-0.402045875787735,0.09694942831993103,-0.06849367916584015,-0.37037117779254913,0.24222195148468018,-0.03036418743431568,-0.36356237530708313,0.18904942274093628,-0.05659598112106323,-0.34295257925987244,0.18824833631515503,-0.061917662620544434,-0.33170223236083984,0.19185063242912292,-0.06085960939526558,-0.367836594581604,0.26669520139694214,-0.036683857440948486,-0.366172194480896,0.22694110870361328,-0.05802441015839577,-0.3598763346672058,0.21501588821411133,-0.062071483582258224,-0.3596251308917999,0.21072885394096375,-0.061764929443597794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2737351655960083,0.20328736305236816,-0.024690872058272362,-0.26921847462654114,0.1598011553287506,-0.03898709639906883,-0.2537616491317749,0.12020766735076904,-0.05342043191194534,-0.3135092258453369,0.16387760639190674,-0.015796490013599396,-0.2956433594226837,0.12661117315292358,-0.043389491736888885,-0.26867958903312683,0.13111615180969238,-0.06514847278594971,-0.2461603879928589,0.13962304592132568,-0.07754798978567123,-0.33129870891571045,0.1644977331161499,-0.023968446999788284,-0.327634796500206,0.10460060834884644,-0.044996991753578186,-0.31340932846069336,0.05594182014465332,-0.061083972454071045,-0.3016516864299774,0.01480722427368164,-0.0715351402759552,-0.3452531397342682,0.18595349788665771,-0.035372380167245865,-0.3769048750400543,0.13417667150497437,-0.05860496312379837,-0.39181461930274963,0.08983251452445984,-0.07585018128156662,-0.40153710544109344,0.04576468467712402,-0.0860581248998642,-0.3511834442615509,0.22251269221305847,-0.047069065272808075,-0.3868260681629181,0.19645944237709045,-0.06565432995557785,-0.40563374757766724,0.17127877473831177,-0.07380933314561844,-0.4206410199403763,0.14367559552192688,-0.07886113226413727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2656233310699463,0.20553770661354065,-0.03088417463004589,-0.26042109727859497,0.15975338220596313,-0.045757491141557693,-0.2451455295085907,0.11783462762832642,-0.06090331822633743,-0.29982709884643555,0.1599980890750885,-0.025814229622483253,-0.2774716317653656,0.11781573295593262,-0.052988022565841675,-0.25184208154678345,0.11382037401199341,-0.07348555326461792,-0.23051726818084717,0.11154061555862427,-0.08704981207847595,-0.3162227272987366,0.16061139106750488,-0.03297718986868858,-0.30984604358673096,0.09815147519111633,-0.05664756894111633,-0.29365265369415283,0.05113404989242554,-0.07392802089452744,-0.28189247846603394,0.008268564939498901,-0.08599019050598145,-0.3301135003566742,0.18289470672607422,-0.04297344759106636,-0.3602878153324127,0.12541112303733826,-0.06928582489490509,-0.37654702365398407,0.08111631870269775,-0.0873703733086586,-0.3884490728378296,0.035464584827423096,-0.09880387783050537,-0.33670632541179657,0.22093608975410461,-0.05350593104958534,-0.37060658633708954,0.19266635179519653,-0.07720119506120682,-0.3902653455734253,0.16532307863235474,-0.08913948386907578,-0.4074469208717346,0.1327439844608307,-0.09718652069568634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26440054178237915,0.20961833000183105,-0.02162906527519226,-0.25802376866340637,0.1624869406223297,-0.03322086110711098,-0.24555692076683044,0.12266665697097778,-0.045296743512153625,-0.3013502061367035,0.1651732325553894,-0.020968902856111526,-0.2806183397769928,0.12415927648544312,-0.04383125528693199,-0.25740164518356323,0.11853080987930298,-0.06020963564515114,-0.23700934648513794,0.11501020193099976,-0.07132592797279358,-0.3172949254512787,0.16401398181915283,-0.029979471117258072,-0.30883896350860596,0.09859281778335571,-0.05070437490940094,-0.2930607199668884,0.05411973595619202,-0.0654277354478836,-0.2810710370540619,0.014751315116882324,-0.0755535215139389,-0.33154334127902985,0.184706449508667,-0.04116165637969971,-0.3613302558660507,0.12330818176269531,-0.06551024317741394,-0.37689730525016785,0.07948806881904602,-0.08282085508108139,-0.386989563703537,0.03631395101547241,-0.09389730542898178,-0.3396959751844406,0.22273603081703186,-0.05230071395635605,-0.3735926002264023,0.1940467357635498,-0.07455986738204956,-0.3919447958469391,0.16653916239738464,-0.08599521219730377,-0.40611863136291504,0.13473773002624512,-0.09389328211545944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2636033892631531,0.20647430419921875,-0.02388082444667816,-0.2578885853290558,0.15999352931976318,-0.036392226815223694,-0.24321770668029785,0.12127494812011719,-0.0494571328163147,-0.30010882019996643,0.16335859894752502,-0.02205744944512844,-0.28218936920166016,0.1196863055229187,-0.044173095375299454,-0.2599177956581116,0.11223256587982178,-0.060424067080020905,-0.24199840426445007,0.10540103912353516,-0.07206733524799347,-0.315783366560936,0.1626756489276886,-0.030796587467193604,-0.3080161213874817,0.09975826740264893,-0.05225245654582977,-0.28769099712371826,0.058707863092422485,-0.06694652885198593,-0.2720547020435333,0.02302590012550354,-0.07705797255039215,-0.3300914168357849,0.18312376737594604,-0.041831668466329575,-0.36025044322013855,0.12271919846534729,-0.06604673713445663,-0.37812739610671997,0.07858246564865112,-0.08347214013338089,-0.3905541002750397,0.03378799557685852,-0.09503447264432907,-0.338544562458992,0.22074314951896667,-0.0529661625623703,-0.3737134635448456,0.19293838739395142,-0.0743803009390831,-0.3930548429489136,0.16597402095794678,-0.08562416583299637,-0.4086741805076599,0.13411778211593628,-0.09398248791694641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2637179493904114,0.20483681559562683,-0.02701689302921295,-0.2580040991306305,0.16054430603981018,-0.040591005235910416,-0.24304136633872986,0.12161985039710999,-0.054676227271556854,-0.3014625906944275,0.16144412755966187,-0.023775052279233932,-0.28284433484077454,0.1220601499080658,-0.04747636988759041,-0.260513037443161,0.11713796854019165,-0.06487984210252762,-0.24113261699676514,0.1141914427280426,-0.07682497054338455,-0.31747180223464966,0.16006678342819214,-0.03174510598182678,-0.30892178416252136,0.09663265943527222,-0.05328045412898064,-0.29066982865333557,0.054012298583984375,-0.06811266392469406,-0.2756477892398834,0.0158919095993042,-0.07833407819271088,-0.3319336324930191,0.18020382523536682,-0.04218696057796478,-0.3602863848209381,0.12005242705345154,-0.06647084653377533,-0.37742769718170166,0.07506623864173889,-0.08391866087913513,-0.3885401040315628,0.029497504234313965,-0.0953698679804802,-0.3405342847108841,0.2182067334651947,-0.05289050191640854,-0.37495365738868713,0.1906149685382843,-0.07439441978931427,-0.39371323585510254,0.16329210996627808,-0.08540646731853485,-0.40852630138397217,0.13110271096229553,-0.09338420629501343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2603123188018799,0.20462220907211304,-0.028022369369864464,-0.25419139862060547,0.1605706810951233,-0.041996557265520096,-0.2381008267402649,0.12329337000846863,-0.05624737963080406,-0.2940003275871277,0.15906551480293274,-0.02342933975160122,-0.27058058977127075,0.11782640218734741,-0.04974645748734474,-0.24486324191093445,0.11826714873313904,-0.0692698210477829,-0.22427958250045776,0.12110701203346252,-0.08156351745128632,-0.31050270795822144,0.15930187702178955,-0.030966876074671745,-0.3023624122142792,0.09841412305831909,-0.053009044378995895,-0.2844228446483612,0.05519366264343262,-0.06830963492393494,-0.2702949643135071,0.016565561294555664,-0.07876572757959366,-0.32580485939979553,0.18065083026885986,-0.04138770326972008,-0.3531239628791809,0.12134087085723877,-0.06579668074846268,-0.36988042294979095,0.07593357563018799,-0.08262643963098526,-0.3813416212797165,0.029300063848495483,-0.09327079355716705,-0.3350134640932083,0.21863722801208496,-0.05222639441490173,-0.3692895174026489,0.1887930929660797,-0.07320146262645721,-0.3879755139350891,0.16137591004371643,-0.08301688730716705,-0.40289750695228577,0.1290467083454132,-0.08972891420125961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25884997844696045,0.20459777116775513,-0.02605351060628891,-0.2515014410018921,0.1614687740802765,-0.039726316928863525,-0.23475509881973267,0.12440028786659241,-0.05381740257143974,-0.29666775465011597,0.16252362728118896,-0.022811923176050186,-0.27614670991897583,0.12371468544006348,-0.04820816218852997,-0.2512165307998657,0.12395638227462769,-0.06677620857954025,-0.22911995649337769,0.12709099054336548,-0.07857634872198105,-0.3126431703567505,0.1609470546245575,-0.030953628942370415,-0.30365586280822754,0.09798532724380493,-0.05225423723459244,-0.28669413924217224,0.05479562282562256,-0.06689136475324631,-0.2726559638977051,0.01673412322998047,-0.0767054632306099,-0.3272499591112137,0.18122506141662598,-0.04168594628572464,-0.3550853878259659,0.12111487984657288,-0.06563033908605576,-0.37116846442222595,0.07609632611274719,-0.08222619444131851,-0.3811957687139511,0.031012237071990967,-0.09269453585147858,-0.33578774333000183,0.2187541425228119,-0.0526985302567482,-0.3692719340324402,0.18965047597885132,-0.07346484065055847,-0.3871583044528961,0.1622912585735321,-0.0830298438668251,-0.4007902145385742,0.13102784752845764,-0.08949759602546692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25988855957984924,0.20418524742126465,-0.024436304345726967,-0.25114327669143677,0.16008615493774414,-0.03785230219364166,-0.23443031311035156,0.12299427390098572,-0.05163060128688812,-0.2965319752693176,0.16196393966674805,-0.022286124527454376,-0.27071666717529297,0.12200459837913513,-0.04808155074715614,-0.24396204948425293,0.12323960661888123,-0.06717342883348465,-0.22205176949501038,0.12751498818397522,-0.07921367883682251,-0.3121432960033417,0.1604035496711731,-0.03095465712249279,-0.30282288789749146,0.09825742244720459,-0.05225759744644165,-0.28440046310424805,0.055735647678375244,-0.06684711575508118,-0.26963311433792114,0.019582092761993408,-0.07689105719327927,-0.3264884799718857,0.18027204275131226,-0.04220041260123253,-0.35444071888923645,0.12107029557228088,-0.06585194170475006,-0.37100084125995636,0.07674229145050049,-0.08258207887411118,-0.38190019130706787,0.03231954574584961,-0.09345303475856781,-0.33475831151008606,0.2169526219367981,-0.053607821464538574,-0.3693738579750061,0.1903715431690216,-0.07399705052375793,-0.3875940442085266,0.1636771559715271,-0.08378303796052933,-0.40134334564208984,0.1327606737613678,-0.090695820748806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25739485025405884,0.2051551342010498,-0.022539934143424034,-0.24922946095466614,0.16141659021377563,-0.03494687005877495,-0.23411741852760315,0.1255795955657959,-0.04771554470062256,-0.2907232642173767,0.1608644723892212,-0.01962633803486824,-0.2669905126094818,0.1259605586528778,-0.045161012560129166,-0.2420842945575714,0.13161242008209229,-0.0641968622803688,-0.22123250365257263,0.13996762037277222,-0.07587620615959167,-0.3086038827896118,0.159715473651886,-0.028639554977416992,-0.30165421962738037,0.0967181921005249,-0.04971756786108017,-0.28443384170532227,0.05458545684814453,-0.06378401070833206,-0.26972392201423645,0.017841458320617676,-0.0728386864066124,-0.32468554377555847,0.1805785596370697,-0.040330253541469574,-0.3526119589805603,0.12090051174163818,-0.06402676552534103,-0.368555411696434,0.07610142230987549,-0.08015351742506027,-0.378654807806015,0.029238790273666382,-0.09005872905254364,-0.3338842839002609,0.21859058737754822,-0.052144747227430344,-0.3677752614021301,0.19104790687561035,-0.07264916598796844,-0.3856102526187897,0.16476556658744812,-0.08159812539815903,-0.3994780033826828,0.1329718828201294,-0.08747585862874985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
