-0.3211020231246948,0.22946053743362427,-0.018479138612747192,-0.31821638345718384,0.1942179799079895,-0.025459498167037964,-0.3127836287021637,0.17132380604743958,-0.03203100338578224,-0.3686041086912155,0.2070021629333496,-0.012078335508704185,-0.38737696409225464,0.15992075204849243,-0.024349460378289223,-0.3981001377105713,0.12676405906677246,-0.033058859407901764,-0.40560124814510345,0.10095807909965515,-0.03906237706542015,-0.36202777922153473,0.2098962664604187,-0.01421573106199503,-0.35482531785964966,0.1532467007637024,-0.029987774789333344,-0.34559260308742523,0.11535114049911499,-0.040483273565769196,-0.3369283527135849,0.08858716487884521,-0.04634806141257286,-0.35308270156383514,0.22170603275299072,-0.017907187342643738,-0.33149875700473785,0.17091169953346252,-0.04070417582988739,-0.3128984272480011,0.17394933104515076,-0.04960288479924202,-0.3013235628604889,0.18851619958877563,-0.05026226118206978,-0.3425026834011078,0.23779839277267456,-0.021801676601171494,-0.3232559561729431,0.2030826210975647,-0.042353831231594086,-0.3094753921031952,0.20455610752105713,-0.04851860553026199,-0.3013118505477905,0.2163938283920288,-0.04871969670057297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30731120705604553,0.18968576192855835,-0.014098398387432098,-0.3086729347705841,0.1558278501033783,-0.024128155782818794,-0.30474743247032166,0.12331900000572205,-0.033761341124773026,-0.33278457820415497,0.16131973266601562,-0.009459869004786015,-0.3181338608264923,0.12484496831893921,-0.031128093600273132,-0.295477956533432,0.1323750615119934,-0.04767286404967308,-0.2769244611263275,0.14442718029022217,-0.0562925785779953,-0.3486449420452118,0.16330528259277344,-0.017061566933989525,-0.3473876565694809,0.1128014624118805,-0.03302758187055588,-0.3366212695837021,0.07804858684539795,-0.04491845518350601,-0.32733669877052307,0.05100524425506592,-0.05242485925555229,-0.36311793327331543,0.18016737699508667,-0.027118591591715813,-0.38950300216674805,0.13948488235473633,-0.04438786581158638,-0.4018777906894684,0.10536876320838928,-0.05712618678808212,-0.41013288497924805,0.07353740930557251,-0.06461747735738754,-0.3720557540655136,0.20746934413909912,-0.037156492471694946,-0.3975152373313904,0.18187931180000305,-0.04972359538078308,-0.4118802547454834,0.16186535358428955,-0.05475706234574318,-0.4235838055610657,0.14213526248931885,-0.0579695962369442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30824223160743713,0.19018995761871338,-0.013596688397228718,-0.30973342061042786,0.15740245580673218,-0.02352272905409336,-0.3056294620037079,0.12736093997955322,-0.03328349068760872,-0.33429619669914246,0.16338911652565002,-0.012279645539820194,-0.3219226896762848,0.12486147880554199,-0.03276000916957855,-0.3047827184200287,0.1287081241607666,-0.047459058463573456,-0.2904162108898163,0.13610723614692688,-0.05555775761604309,-0.3502728193998337,0.16566213965415955,-0.020203210413455963,-0.3479391485452652,0.11344519257545471,-0.0361005924642086,-0.3380136936903,0.0782133936882019,-0.046833768486976624,-0.3298783302307129,0.04859799146652222,-0.0536467507481575,-0.3644857555627823,0.18271231651306152,-0.03017532080411911,-0.38881219923496246,0.13956841826438904,-0.047186095267534256,-0.4012141674757004,0.1072569489479065,-0.05789269506931305,-0.4091668128967285,0.07592862844467163,-0.06424490362405777,-0.37327007949352264,0.2105470895767212,-0.04023992642760277,-0.3987118899822235,0.18462049961090088,-0.05348360911011696,-0.41304826736450195,0.16611680388450623,-0.05823579430580139,-0.424772173166275,0.14629685878753662,-0.06120035797357559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3016808032989502,0.18366307020187378,-0.01769936829805374,-0.3043280243873596,0.1500854194164276,-0.027621429413557053,-0.306972861289978,0.1195746660232544,-0.036936547607183456,-0.3256953954696655,0.14377683401107788,-0.011109402403235435,-0.3035773038864136,0.11307615041732788,-0.03515993058681488,-0.28256461024284363,0.11986714601516724,-0.053436435759067535,-0.26665937900543213,0.13236841559410095,-0.0625932440161705,-0.3438676446676254,0.14313122630119324,-0.01739342510700226,-0.34175369143486023,0.09227034449577332,-0.03411974757909775,-0.33377158641815186,0.058268845081329346,-0.04539104923605919,-0.32724805176258087,0.029409974813461304,-0.05185738205909729,-0.36054137349128723,0.1590370237827301,-0.026533212512731552,-0.38472458720207214,0.11381363868713379,-0.04447668418288231,-0.395761102437973,0.08059090375900269,-0.055264662951231,-0.40205708146095276,0.048065364360809326,-0.06066781282424927,-0.37270039319992065,0.1883658468723297,-0.036041244864463806,-0.400991827249527,0.1631312370300293,-0.049631714820861816,-0.41422802209854126,0.14216408133506775,-0.05384647101163864,-0.4231804758310318,0.11894464492797852,-0.055628854781389236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3040740191936493,0.17779982089996338,-0.01456863060593605,-0.3063032329082489,0.14215674996376038,-0.02389589138329029,-0.30855900049209595,0.11368668079376221,-0.03289371728897095,-0.32374703884124756,0.14050418138504028,-0.009741497226059437,-0.302676796913147,0.1085679829120636,-0.03276168182492256,-0.2827188968658447,0.1148698627948761,-0.04956087842583656,-0.26724401116371155,0.12610980868339539,-0.05795889347791672,-0.3425990790128708,0.13871756196022034,-0.01723308674991131,-0.34086744487285614,0.08667540550231934,-0.033801913261413574,-0.33323004841804504,0.05274251103401184,-0.04376761615276337,-0.32737815380096436,0.022492557764053345,-0.049080267548561096,-0.36048659682273865,0.15383008122444153,-0.027484891936182976,-0.3847621977329254,0.10669001936912537,-0.0447106659412384,-0.396282434463501,0.07160687446594238,-0.0541253536939621,-0.40325304865837097,0.035958170890808105,-0.05871841683983803,-0.37479063868522644,0.18268683552742004,-0.03816525265574455,-0.4023633599281311,0.1557476818561554,-0.05115043744444847,-0.41555051505565643,0.13331609964370728,-0.05469992756843567,-0.4243232160806656,0.10790872573852539,-0.056142207235097885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2987578511238098,0.17791947722434998,-0.014710687100887299,-0.3027111291885376,0.1430928111076355,-0.024038735777139664,-0.3042149543762207,0.11622896790504456,-0.03302563726902008,-0.3221491277217865,0.1408160924911499,-0.010465878061950207,-0.3008106052875519,0.10955417156219482,-0.03238721936941147,-0.2806694507598877,0.11570882797241211,-0.04826268553733826,-0.264545202255249,0.12538737058639526,-0.056761328130960464,-0.33934202790260315,0.13906186819076538,-0.018115857616066933,-0.3358542323112488,0.087738037109375,-0.03429696336388588,-0.3275168538093567,0.05488613247871399,-0.0444156788289547,-0.3212437033653259,0.02653193473815918,-0.05033407360315323,-0.3557572066783905,0.15468540787696838,-0.028371339663863182,-0.3789867162704468,0.1060301661491394,-0.04611683264374733,-0.3911607712507248,0.07224586606025696,-0.05660466477274895,-0.3988720774650574,0.0387323796749115,-0.062223102897405624,-0.36810556054115295,0.1847001612186432,-0.038909509778022766,-0.3955163508653641,0.15883168578147888,-0.053047314286231995,-0.40968063473701477,0.13680481910705566,-0.05813530460000038,-0.41979970037937164,0.11174187064170837,-0.060871321707963943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2970460057258606,0.1775200068950653,-0.015360030345618725,-0.3011155128479004,0.14387238025665283,-0.025125985965132713,-0.30475565791130066,0.11876475811004639,-0.03440941870212555,-0.3201574683189392,0.13988006114959717,-0.01000242494046688,-0.29834750294685364,0.10851740837097168,-0.033795759081840515,-0.27741697430610657,0.11643391847610474,-0.05157036706805229,-0.2613694667816162,0.12770095467567444,-0.06070975586771965,-0.3384361267089844,0.1387501358985901,-0.01765725575387478,-0.33685070276260376,0.08725333213806152,-0.0346992202103138,-0.3287368714809418,0.0548328161239624,-0.045362502336502075,-0.32249295711517334,0.026892423629760742,-0.05124787986278534,-0.3554561883211136,0.15451711416244507,-0.028142843395471573,-0.3792029023170471,0.10751628875732422,-0.045757029205560684,-0.3913644552230835,0.07228991389274597,-0.05593227222561836,-0.39915475249290466,0.03663146495819092,-0.06108700484037399,-0.3683265447616577,0.184160053730011,-0.03903694823384285,-0.3959238678216934,0.15788069367408752,-0.05188639461994171,-0.40974855422973633,0.13616585731506348,-0.055738549679517746,-0.4195460379123688,0.11125347018241882,-0.057545118033885956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30026787519454956,0.17928621172904968,-0.01497743371874094,-0.30337581038475037,0.1433127224445343,-0.024472562596201897,-0.3066403865814209,0.1148359477519989,-0.0336029976606369,-0.32166820764541626,0.14285936951637268,-0.008675051853060722,-0.2998618185520172,0.11182808876037598,-0.03182607144117355,-0.27879512310028076,0.11648392677307129,-0.049209460616111755,-0.2615513205528259,0.12647512555122375,-0.058175090700387955,-0.3399747908115387,0.1413068175315857,-0.01634402759373188,-0.33802172541618347,0.08910328149795532,-0.03248509764671326,-0.33183063566684723,0.05534052848815918,-0.042975302785634995,-0.32712411880493164,0.02651071548461914,-0.04894816130399704,-0.35699431598186493,0.1568131148815155,-0.02691289782524109,-0.3804260939359665,0.10907351970672607,-0.04424773529171944,-0.3926059454679489,0.07389703392982483,-0.0544089749455452,-0.40047404170036316,0.03918725252151489,-0.05972850322723389,-0.37005481123924255,0.18680953979492188,-0.03788723424077034,-0.39761272072792053,0.16077187657356262,-0.05114082619547844,-0.411379873752594,0.1385306715965271,-0.05531182140111923,-0.4209067225456238,0.1135224997997284,-0.05738816410303116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2985563278198242,0.18448621034622192,-0.013371056877076626,-0.3009367883205414,0.15010473132133484,-0.022751782089471817,-0.30707573890686035,0.125690758228302,-0.03195551037788391,-0.3211537003517151,0.14498940110206604,-0.008018900640308857,-0.3002799153327942,0.11276218295097351,-0.031003303825855255,-0.2809452414512634,0.1191868782043457,-0.04831002652645111,-0.2651367783546448,0.13109862804412842,-0.05720459297299385,-0.3396146148443222,0.14298108220100403,-0.0160856693983078,-0.3373904526233673,0.09168484807014465,-0.032074201852083206,-0.33071309328079224,0.058767616748809814,-0.04256891459226608,-0.3252750337123871,0.029789716005325317,-0.04859897121787071,-0.35696861147880554,0.15850290656089783,-0.02694825455546379,-0.3790048658847809,0.11059969663619995,-0.04366626217961311,-0.39040234684944153,0.07644504308700562,-0.053764328360557556,-0.39721858501434326,0.041825711727142334,-0.05917878448963165,-0.3703070878982544,0.18813228607177734,-0.03821132704615593,-0.3978106379508972,0.16236665844917297,-0.05098393186926842,-0.41143378615379333,0.1405627429485321,-0.05519232898950577,-0.42044374346733093,0.11556017398834229,-0.05736489221453667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2972537875175476,0.18152806162834167,-0.01277875155210495,-0.2977945804595947,0.14734536409378052,-0.021821513772010803,-0.29837116599082947,0.12114870548248291,-0.0307540912181139,-0.3221498429775238,0.14428120851516724,-0.009047622792422771,-0.30204495787620544,0.1124337911605835,-0.030100364238023758,-0.28397810459136963,0.11838257312774658,-0.045499835163354874,-0.2698138654232025,0.12858963012695312,-0.05361299589276314,-0.34024885296821594,0.14274388551712036,-0.017137495800852776,-0.3368300497531891,0.09138113260269165,-0.03224192187190056,-0.328853502869606,0.059300392866134644,-0.0418328195810318,-0.3227294087409973,0.031327664852142334,-0.047454968094825745,-0.3572264313697815,0.1582965850830078,-0.02773081138730049,-0.3786696791648865,0.11007937788963318,-0.04402150586247444,-0.3898884207010269,0.07622987031936646,-0.0541042760014534,-0.39676669239997864,0.042444974184036255,-0.05971445515751839,-0.37038862705230713,0.18827098608016968,-0.038572758436203,-0.397792249917984,0.16274523735046387,-0.05138960853219032,-0.41124433279037476,0.140938401222229,-0.055922143161296844,-0.42019394040107727,0.11644130945205688,-0.05842452123761177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
