-0.2564544379711151,0.321125328540802,-0.015213556587696075,-0.25157779455184937,0.2818602919578552,-0.021366748958826065,-0.2539461851119995,0.2512984871864319,-0.02938043139874935,-0.2647422254085541,0.31416910886764526,-0.035338059067726135,-0.26653045415878296,0.2577062249183655,-0.04920624569058418,-0.2703515291213989,0.22620534896850586,-0.05538962781429291,-0.27283382415771484,0.20520752668380737,-0.05913176387548447,-0.28426477313041687,0.31942445039749146,-0.0389583557844162,-0.28911638259887695,0.2607727646827698,-0.05109984800219536,-0.29224905371665955,0.22977668046951294,-0.05561426654458046,-0.29343152046203613,0.2102399468421936,-0.05921133607625961,-0.3036254942417145,0.33068931102752686,-0.04176005721092224,-0.3109218180179596,0.27862656116485596,-0.05301890894770622,-0.3162108510732651,0.24936038255691528,-0.05714886263012886,-0.31835220754146576,0.22851812839508057,-0.06070401519536972,-0.3215434402227402,0.3448389172554016,-0.0441858135163784,-0.338127076625824,0.31424516439437866,-0.05657733231782913,-0.34941498935222626,0.2949671745300293,-0.061030298471450806,-0.35813090205192566,0.2790961265563965,-0.06372115015983582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32631435990333557,0.23244047164916992,-0.01433924026787281,-0.3195846527814865,0.18628820776939392,-0.02010101079940796,-0.30622485280036926,0.16026818752288818,-0.025504425168037415,-0.31194955110549927,0.22066807746887207,-0.026179324835538864,-0.307793527841568,0.1473810076713562,-0.03506679832935333,-0.30730006098747253,0.10988137125968933,-0.03605560585856438,-0.3058285117149353,0.08444181084632874,-0.03572356328368187,-0.28930848836898804,0.21837657690048218,-0.02680916152894497,-0.2897675633430481,0.14438951015472412,-0.038755036890506744,-0.2940596044063568,0.14656397700309753,-0.037123557180166245,-0.2945447564125061,0.1609193980693817,-0.03281627595424652,-0.26857060194015503,0.22046202421188354,-0.026644492521882057,-0.27190113067626953,0.14742150902748108,-0.03566809371113777,-0.2795777916908264,0.14930129051208496,-0.029136503115296364,-0.2814562916755676,0.1627388596534729,-0.02214343473315239,-0.25094717741012573,0.22294992208480835,-0.02658417448401451,-0.2520310878753662,0.16610226035118103,-0.031716980040073395,-0.26001599431037903,0.16498255729675293,-0.026609132066369057,-0.26281970739364624,0.17637771368026733,-0.021018564701080322,-0.2760685086250305,0.28740084171295166,0.004771252162754536,-0.2707677483558655,0.25546401739120483,0.005264690145850182,-0.26655054092407227,0.23170167207717896,0.005544081795960665,-0.29620233178138733,0.25937187671661377,0.01187713909894228,-0.29295167326927185,0.22628825902938843,0.005798663478344679,-0.2825806736946106,0.2041723132133484,-0.0013673759531229734,-0.2730463445186615,0.18651539087295532,-0.006062962114810944,-0.30523571372032166,0.2583193778991699,0.005577187053859234,-0.30014270544052124,0.2242213487625122,0.00048314715968444943,-0.2896500527858734,0.1993957757949829,-0.006825023330748081,-0.2796178162097931,0.17782041430473328,-0.011723528616130352,-0.31508268415927887,0.26057684421539307,-0.0022755374666303396,-0.3141089528799057,0.2253301739692688,-0.009282220155000687,-0.30671197175979614,0.19860368967056274,-0.015258993953466415,-0.2989199757575989,0.17736279964447021,-0.018497293815016747,-0.32580283284187317,0.26821720600128174,-0.01038388255983591,-0.3384030759334564,0.2339245080947876,-0.0168156661093235,-0.34324324131011963,0.20798003673553467,-0.01958347111940384,-0.3451036661863327,0.1872909665107727,-0.020863618701696396
-0.26851174235343933,0.26485776901245117,-0.0048475489020347595,-0.26066160202026367,0.23073697090148926,-0.009208309464156628,-0.2578904628753662,0.2050114870071411,-0.014277388341724873,-0.2879149913787842,0.2503477931022644,-0.007280413992702961,-0.27946344017982483,0.20868635177612305,-0.02014152519404888,-0.2744641602039337,0.17307662963867188,-0.030008938163518906,-0.27077800035476685,0.1441980004310608,-0.03629716858267784,-0.30163273215293884,0.24956893920898438,-0.013796526938676834,-0.2977972626686096,0.20458734035491943,-0.025690704584121704,-0.2951311469078064,0.16630369424819946,-0.034092433750629425,-0.2932963967323303,0.1348886489868164,-0.03916574642062187,-0.3149630129337311,0.2533785104751587,-0.020897608250379562,-0.3235326409339905,0.2081252932548523,-0.03246977552771568,-0.3265039622783661,0.17009896039962769,-0.03774420917034149,-0.32870806753635406,0.1389126181602478,-0.04010827839374542,-0.3265030235052109,0.26298588514328003,-0.02822979912161827,-0.34305307269096375,0.2250257134437561,-0.03847000002861023,-0.35080257058143616,0.19435471296310425,-0.041568804532289505,-0.35486920177936554,0.16725778579711914,-0.04258812218904495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2556267976760864,0.17442244291305542,-0.020129334181547165,-0.2493056356906891,0.13665708899497986,-0.02959437668323517,-0.23639363050460815,0.11374342441558838,-0.03943690285086632,-0.2962798476219177,0.14465376734733582,-0.02590409480035305,-0.32220375537872314,0.08897587656974792,-0.042735032737255096,-0.3366253972053528,0.047846466302871704,-0.05232981964945793,-0.34749460220336914,0.013699620962142944,-0.05963018909096718,-0.3055494725704193,0.15069672465324402,-0.032063357532024384,-0.3027086555957794,0.09159955382347107,-0.05424989387392998,-0.2916395664215088,0.04344019293785095,-0.06701494008302689,-0.282028466463089,0.002913951873779297,-0.07473093271255493,-0.31610511243343353,0.16956281661987305,-0.03905310109257698,-0.3185562789440155,0.11787903308868408,-0.06311331689357758,-0.30707308650016785,0.11178922653198242,-0.07076004147529602,-0.2981840968132019,0.1092161238193512,-0.07227141410112381,-0.3256191611289978,0.19544970989227295,-0.046311646699905396,-0.34232717752456665,0.1645297408103943,-0.06578649580478668,-0.3491869270801544,0.14953571557998657,-0.07206781953573227,-0.35569699108600616,0.1392398476600647,-0.07436028867959976,-0.2610609233379364,0.218730628490448,-0.002703472739085555,-0.2552788257598877,0.18266630172729492,-0.005271460395306349,-0.24961107969284058,0.15440014004707336,-0.008341928943991661,-0.2813739478588104,0.21391040086746216,0.003674904117360711,-0.28322526812553406,0.17940977215766907,-0.006391637492924929,-0.2788236141204834,0.15430691838264465,-0.01584109477698803,-0.2731302082538605,0.13470500707626343,-0.021690020337700844,-0.29429885745048523,0.21804285049438477,-0.0010143870022147894,-0.2973490059375763,0.18041324615478516,-0.00980174820870161,-0.2947482168674469,0.15025734901428223,-0.018371272832155228,-0.29002857208251953,0.1243133544921875,-0.0239334125071764,-0.3074636161327362,0.22456949949264526,-0.007190642412751913,-0.3123146742582321,0.1860765814781189,-0.016371509060263634,-0.31336259841918945,0.1539117395877838,-0.021629732102155685,-0.3124222010374069,0.12743031978607178,-0.02408687397837639,-0.3194625526666641,0.23463255167007446,-0.013892303220927715,-0.3268294930458069,0.19981145858764648,-0.021122174337506294,-0.3313427120447159,0.17232471704483032,-0.023328403010964394,-0.3339218497276306,0.1485753059387207,-0.02403811737895012
-0.2522815763950348,0.13172447681427002,-0.014226197265088558,-0.24709293246269226,0.09135106205940247,-0.023485468700528145,-0.23213130235671997,0.05906793475151062,-0.032549113035202026,-0.277776837348938,0.09621834754943848,-0.0022415188141167164,-0.2640717327594757,0.06559920310974121,-0.021361516788601875,-0.2428220510482788,0.06550148129463196,-0.03805968537926674,-0.2257401943206787,0.0684061050415039,-0.04741824045777321,-0.2970506548881531,0.09169787168502808,-0.00934219267219305,-0.29246240854263306,0.03743487596511841,-0.021909445524215698,-0.281196266412735,-0.002941638231277466,-0.03228776156902313,-0.27147406339645386,-0.03687918186187744,-0.03906949609518051,-0.31490516662597656,0.10319900512695312,-0.01952354423701763,-0.33627302944660187,0.05574709177017212,-0.03420884162187576,-0.34456560015678406,0.015469908714294434,-0.04483793303370476,-0.3477550148963928,-0.022522151470184326,-0.050928473472595215,-0.3293972760438919,0.12885186076164246,-0.0302369836717844,-0.3559201508760452,0.0964762270450592,-0.04007761552929878,-0.36354130506515503,0.0685158371925354,-0.04256085678935051,-0.36508709192276,0.039882391691207886,-0.04409535601735115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2506316304206848,0.13195884227752686,-0.012179785408079624,-0.24402177333831787,0.08892890810966492,-0.019869213923811913,-0.23021072149276733,0.056758999824523926,-0.0279026348143816,-0.28018718957901,0.08990338444709778,-0.006118955090641975,-0.2617209553718567,0.05654066801071167,-0.022894136607646942,-0.24146103858947754,0.052638888359069824,-0.03644837811589241,-0.2249687910079956,0.05096513032913208,-0.0449509397149086,-0.29650336503982544,0.0854465663433075,-0.013797832652926445,-0.2876749038696289,0.027622848749160767,-0.027069244533777237,-0.27483466267585754,-0.01251131296157837,-0.03708812966942787,-0.26435014605522156,-0.04647868871688843,-0.043460238724946976,-0.3126097470521927,0.09848973155021667,-0.0238861832767725,-0.3349820524454117,0.043791741132736206,-0.04063151776790619,-0.3450751304626465,-0.0010201334953308105,-0.052900176495313644,-0.34961357712745667,-0.044539451599121094,-0.060261745005846024,-0.3258986920118332,0.12645947933197021,-0.0339573509991169,-0.35093753039836884,0.09249228239059448,-0.047531090676784515,-0.3597268611192703,0.06476986408233643,-0.05252677574753761,-0.36287255585193634,0.034905701875686646,-0.05579540506005287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25252872705459595,0.13143938779830933,-0.012946022674441338,-0.24495595693588257,0.08630293607711792,-0.02079409547150135,-0.22982221841812134,0.05406960844993591,-0.028901299461722374,-0.2809058427810669,0.09173467755317688,-0.006101859733462334,-0.262506902217865,0.059724271297454834,-0.023313123732805252,-0.24292147159576416,0.05566653609275818,-0.03711211308836937,-0.22724312543869019,0.05182868242263794,-0.045985378324985504,-0.2966746687889099,0.08686715364456177,-0.014143509790301323,-0.28857147693634033,0.028639405965805054,-0.028425687924027443,-0.27724510431289673,-0.01288294792175293,-0.0387512668967247,-0.2685588300228119,-0.0507485568523407,-0.04527253657579422,-0.3120795488357544,0.09983223676681519,-0.024794641882181168,-0.3354809880256653,0.04442521929740906,-0.04261554405093193,-0.3460187762975693,0.0012233853340148926,-0.05438776686787605,-0.3511280119419098,-0.0423867404460907,-0.06125171110033989,-0.32438911497592926,0.1277162730693817,-0.0356256477534771,-0.3501371741294861,0.09519270062446594,-0.050189681351184845,-0.3592379689216614,0.06698495149612427,-0.05558696761727333,-0.3626149743795395,0.03509455919265747,-0.05919378623366356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2501019835472107,0.13375690579414368,-0.01445553358644247,-0.243280291557312,0.0890117883682251,-0.023141492158174515,-0.23113855719566345,0.05698615312576294,-0.0321415551006794,-0.27794355154037476,0.091135174036026,-0.007588899694383144,-0.26029345393180847,0.06100594997406006,-0.02610427513718605,-0.24151918292045593,0.05958205461502075,-0.0407404787838459,-0.22658351063728333,0.05777251720428467,-0.04994089901447296,-0.29415732622146606,0.08669495582580566,-0.01568184420466423,-0.28610146045684814,0.027900278568267822,-0.03115503489971161,-0.2739081382751465,-0.011230438947677612,-0.04180984944105148,-0.26394790410995483,-0.04703277349472046,-0.04821448400616646,-0.3100905120372772,0.10023051500320435,-0.02639351598918438,-0.3335191309452057,0.04542577266693115,-0.04515853524208069,-0.34420886635780334,0.0021011531352996826,-0.05732503905892372,-0.34931065142154694,-0.04217803478240967,-0.06415160745382309,-0.322853147983551,0.1289035975933075,-0.03725992515683174,-0.3504183292388916,0.09561920166015625,-0.05242709815502167,-0.35990893840789795,0.06799927353858948,-0.05779900774359703,-0.36365821957588196,0.03697887063026428,-0.06110101938247681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25125542283058167,0.13286703824996948,-0.011909524910151958,-0.2437613308429718,0.08888882398605347,-0.020659463480114937,-0.2304861843585968,0.05728897452354431,-0.029423100873827934,-0.27917957305908203,0.09366804361343384,-0.004598180763423443,-0.26256102323532104,0.06301629543304443,-0.02482421323657036,-0.2435685396194458,0.06792747974395752,-0.04087614268064499,-0.22929620742797852,0.07234540581703186,-0.050532884895801544,-0.2945237159729004,0.08923688530921936,-0.013714220374822617,-0.2861650586128235,0.03225022554397583,-0.030027035623788834,-0.2719297409057617,-0.006161153316497803,-0.041014306247234344,-0.26054710149765015,-0.041472047567367554,-0.04763151705265045,-0.3102128505706787,0.10227513313293457,-0.02581965923309326,-0.3334532380104065,0.045946478843688965,-0.04510436952114105,-0.34315741062164307,0.0034486353397369385,-0.05696456506848335,-0.34783996641635895,-0.040444254875183105,-0.06346238404512405,-0.32239682972431183,0.13045403361320496,-0.038102488964796066,-0.35036778450012207,0.09758681058883667,-0.0531390979886055,-0.3600285202264786,0.06957828998565674,-0.058387868106365204,-0.36440369486808777,0.0378870964050293,-0.0616757832467556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2518042325973511,0.13359233736991882,-0.013353968039155006,-0.2456725537776947,0.08895328640937805,-0.021393073722720146,-0.23020994663238525,0.05875122547149658,-0.029782140627503395,-0.28085070848464966,0.09385204315185547,-0.007475764956325293,-0.264799028635025,0.05736181139945984,-0.024175910279154778,-0.24608072638511658,0.04881981015205383,-0.03765347599983215,-0.2320374846458435,0.03828227519989014,-0.04698101058602333,-0.2958472669124603,0.09116649627685547,-0.015417937189340591,-0.2884967029094696,0.03691774606704712,-0.03095277026295662,-0.27561792731285095,-0.0027444958686828613,-0.042130403220653534,-0.26621171832084656,-0.03938496112823486,-0.04930316284298897,-0.3103369176387787,0.10555553436279297,-0.025782795622944832,-0.3338922709226608,0.05107775330543518,-0.04455762729048729,-0.3441796749830246,0.00870254635810852,-0.05673498287796974,-0.3492446839809418,-0.03455054759979248,-0.06385436654090881,-0.32163065671920776,0.13387149572372437,-0.03632209077477455,-0.34931430220603943,0.1021321713924408,-0.052329614758491516,-0.3590269386768341,0.07426083087921143,-0.05906032398343086,-0.36259210109710693,0.042556703090667725,-0.0634472444653511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
