-0.030697166919708252,-0.031166136264801025,-0.014357736334204674,-0.004094243049621582,-0.06907245516777039,-0.020302416756749153,0.0038268566131591797,-0.10582263767719269,-0.024644702672958374,-0.018546462059020996,-0.0287570059299469,-0.016971299424767494,0.02119988203048706,-0.026514559984207153,-0.03403197228908539,0.017821192741394043,-0.016074448823928833,-0.044692084193229675,0.0069165825843811035,-0.018985897302627563,-0.050235092639923096,-0.012431323528289795,0.0035367608070373535,-0.0206020288169384,0.029925405979156494,0.009425193071365356,-0.03323095664381981,0.021819710731506348,0.020000219345092773,-0.03649324178695679,0.006364941596984863,0.0194871723651886,-0.03813749924302101,-0.00826340913772583,0.03834855556488037,-0.025121893733739853,0.03115999698638916,0.040424346923828125,-0.03601667284965515,0.023603081703186035,0.049450814723968506,-0.031026022508740425,0.00778120756149292,0.05066439509391785,-0.0265054851770401,-0.006332337856292725,0.07218420505523682,-0.03011203557252884,0.024824559688568115,0.06952154636383057,-0.03690982982516289,0.01873147487640381,0.07896757125854492,-0.031289391219615936,0.005968570709228516,0.08265754580497742,-0.026073792949318886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.028687894344329834,-0.03336465358734131,-0.014137621968984604,-0.001193702220916748,-0.07250931859016418,-0.020223790779709816,0.006064355373382568,-0.10933279991149902,-0.024680009111762047,-0.018044888973236084,-0.029322385787963867,-0.01861572451889515,0.02575916051864624,-0.022493720054626465,-0.0355675145983696,0.02161860466003418,-0.00554126501083374,-0.0454842783510685,0.009315192699432373,-0.003538370132446289,-0.050450339913368225,-0.012043774127960205,0.0039193034172058105,-0.0223217885941267,0.03163647651672363,0.011746972799301147,-0.03411036357283592,0.02382957935333252,0.02461180090904236,-0.03656227886676788,0.008278846740722656,0.025598645210266113,-0.03813958168029785,-0.008109629154205322,0.03985154628753662,-0.02679344080388546,0.03195512294769287,0.04353511333465576,-0.03721822425723076,0.024620890617370605,0.05423003435134888,-0.03165142983198166,0.009076714515686035,0.056504279375076294,-0.0271297600120306,-0.006705284118652344,0.0752376914024353,-0.031604062765836716,0.025019526481628418,0.07554465532302856,-0.037987466901540756,0.018669426441192627,0.08652564883232117,-0.031920209527015686,0.005864620208740234,0.09097978472709656,-0.026573210954666138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.034668147563934326,-0.026492595672607422,-0.011906282976269722,-0.007443904876708984,-0.06583066284656525,-0.017844771966338158,0.0006964802742004395,-0.10309702157974243,-0.02150401845574379,-0.013092577457427979,-0.03149765729904175,-0.014911945909261703,0.035110294818878174,-0.006558328866958618,-0.02941635623574257,0.020925402641296387,0.007900595664978027,-0.03677952289581299,0.0027059316635131836,0.004562288522720337,-0.04046285152435303,-0.00921475887298584,0.0013955235481262207,-0.019569525495171547,0.03726738691329956,0.024690061807632446,-0.029621142894029617,0.02190232276916504,0.03551635146141052,-0.02943870797753334,0.0033957362174987793,0.03274667263031006,-0.02909982204437256,-0.006589412689208984,0.03823086619377136,-0.02512371726334095,0.034210383892059326,0.0565125048160553,-0.03221079334616661,0.020101845264434814,0.06498759984970093,-0.024905361235141754,0.00282895565032959,0.062302857637405396,-0.02007504552602768,-0.004864215850830078,0.07552650570869446,-0.031308986246585846,0.02638322114944458,0.08660715818405151,-0.034484606236219406,0.013781845569610596,0.09398418664932251,-0.027766933664679527,-0.0005605816841125488,0.09173852205276489,-0.022517696022987366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03395920991897583,-0.02681124210357666,-0.009797545149922371,-0.005354106426239014,-0.06609570980072021,-0.015379946678876877,0.001799166202545166,-0.10380919277667999,-0.01886313036084175,-0.012110650539398193,-0.03071543574333191,-0.013358122669160366,0.03475344181060791,-0.007184714078903198,-0.027110232040286064,0.021027743816375732,0.008256316184997559,-0.0341709703207016,0.002881288528442383,0.005901724100112915,-0.03773942217230797,-0.007581651210784912,0.003361254930496216,-0.018485359847545624,0.03734868764877319,0.02428436279296875,-0.027126291766762733,0.022823572158813477,0.03652200102806091,-0.02649221010506153,0.00473707914352417,0.03516262769699097,-0.026275381445884705,-0.004791736602783203,0.04100316762924194,-0.024375027045607567,0.03474581241607666,0.05728843808174133,-0.030419010668992996,0.02107769250869751,0.06634637713432312,-0.02276230975985527,0.004140377044677734,0.06456232070922852,-0.018049294129014015,-0.003405630588531494,0.07853662967681885,-0.030785707756876945,0.027088522911071777,0.088126540184021,-0.03300825506448746,0.014541029930114746,0.09559041261672974,-0.025757694616913795,0.0005740523338317871,0.09369125962257385,-0.020352115854620934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009615778923034668,-0.012991666793823242,-0.010675513185560703,0.01591968536376953,-0.053041934967041016,-0.016831591725349426,0.022429049015045166,-0.09021410346031189,-0.021108951419591904,0.007022976875305176,-0.010691434144973755,-0.009049705229699612,0.053135573863983154,0.007452160120010376,-0.02397044748067856,0.045841097831726074,0.02253592014312744,-0.033756405115127563,0.03103405237197876,0.022207289934158325,-0.03892502188682556,0.011455833911895752,0.023494720458984375,-0.013457161374390125,0.055275678634643555,0.035890787839889526,-0.02357916347682476,0.04701787233352661,0.04670754075050354,-0.026854319497942924,0.03070700168609619,0.04770204424858093,-0.028941836208105087,0.014172673225402832,0.060115158557891846,-0.018944906070828438,0.05450719594955444,0.06562653183937073,-0.026683881878852844,0.047045886516571045,0.07422864437103271,-0.021962845697999,0.0304986834526062,0.07589542865753174,-0.01821182481944561,0.014891564846038818,0.09559178352355957,-0.02495090290904045,0.04627805948257446,0.09628099203109741,-0.028097767382860184,0.04025357961654663,0.10507538914680481,-0.02195165492594242,0.027246713638305664,0.10840275883674622,-0.016780216246843338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03291308879852295,-0.0022539496421813965,-0.006508545018732548,-0.005739092826843262,-0.039891332387924194,-0.011191124096512794,0.005142569541931152,-0.07433813810348511,-0.013775517232716084,-0.008855998516082764,-0.007042109966278076,-0.010219484567642212,0.03781330585479736,0.014113008975982666,-0.022910794243216515,0.026425480842590332,0.02856507897377014,-0.02982434257864952,0.0077176690101623535,0.028245598077774048,-0.032874900847673416,-0.0043111443519592285,0.027217864990234375,-0.015617305412888527,0.038203299045562744,0.046031028032302856,-0.022741908207535744,0.026312530040740967,0.05618014931678772,-0.02279808558523655,0.00871044397354126,0.05656754970550537,-0.02277684584259987,-0.002077817916870117,0.06450366973876953,-0.02159016951918602,0.03520411252975464,0.07880115509033203,-0.025922123342752457,0.02345407009124756,0.08552688360214233,-0.01934770494699478,0.007062971591949463,0.08461615443229675,-0.015194632112979889,-0.0016431808471679688,0.10121989250183105,-0.028014954179525375,0.025779366493225098,0.10800719261169434,-0.028495417907834053,0.015437722206115723,0.11355575919151306,-0.021165894344449043,0.0025772452354431152,0.11330625414848328,-0.015567687340080738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03259795904159546,-0.0015276074409484863,-0.007430594880133867,-0.004751682281494141,-0.03988754749298096,-0.01233420055359602,0.00470888614654541,-0.07583296298980713,-0.015382420271635056,-0.007359206676483154,-0.006640762090682983,-0.011228086426854134,0.03739631175994873,0.01583459973335266,-0.02369006536900997,0.026198983192443848,0.02996179461479187,-0.030869003385305405,0.008575856685638428,0.028391331434249878,-0.03450162708759308,-0.002998054027557373,0.026622265577316284,-0.01664140820503235,0.038955748081207275,0.04657089710235596,-0.0238358061760664,0.02660900354385376,0.05736449360847473,-0.02376585826277733,0.00917196273803711,0.0568271279335022,-0.023924361914396286,-0.0013961195945739746,0.06408995389938354,-0.022619161754846573,0.036134302616119385,0.07896015048027039,-0.027247369289398193,0.024034976959228516,0.08680695295333862,-0.020387887954711914,0.007707417011260986,0.08555608987808228,-0.016227634623646736,-0.0017116069793701172,0.1013404130935669,-0.029079684987664223,0.026954054832458496,0.1089705228805542,-0.030291905626654625,0.016162455081939697,0.1159568727016449,-0.0230310820043087,0.003429114818572998,0.11575734615325928,-0.017476079985499382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013545989990234375,-0.01411890983581543,-0.0151663888245821,0.013600528240203857,-0.056340888142585754,-0.022649357095360756,0.02012920379638672,-0.09616591036319733,-0.028091588988900185,0.004071414470672607,-0.0008767545223236084,-0.012909391894936562,0.0480501651763916,0.009790003299713135,-0.02982173301279545,0.04291796684265137,0.028101950883865356,-0.04057968407869339,0.02873128652572632,0.03259637951850891,-0.04530945420265198,0.012338221073150635,0.037784963846206665,-0.016170842573046684,0.0583915114402771,0.041419386863708496,-0.027978021651506424,0.051664888858795166,0.05463361740112305,-0.03251812234520912,0.035129427909851074,0.06028100848197937,-0.03518956899642944,0.0199129581451416,0.07730874419212341,-0.02059854008257389,0.06571859121322632,0.07698464393615723,-0.029762882739305496,0.057897984981536865,0.08493101596832275,-0.025751519948244095,0.039993345737457275,0.08950835466384888,-0.021843113005161285,0.024940848350524902,0.1130189299583435,-0.025635410100221634,0.0659264326095581,0.10888826847076416,-0.029024183750152588,0.0602259635925293,0.11532390117645264,-0.02312382496893406,0.046451687812805176,0.12043088674545288,-0.01799585670232773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013105392456054688,-0.014085590839385986,-0.01361480075865984,0.01241391897201538,-0.05785064399242401,-0.02028554119169712,0.017818152904510498,-0.09746356308460236,-0.025225792080163956,0.0008153915405273438,-0.002732694149017334,-0.00880212988704443,0.040604591369628906,0.003396660089492798,-0.024486877024173737,0.045396625995635986,0.02120634913444519,-0.03553180396556854,0.04143190383911133,0.02628132700920105,-0.04112008213996887,0.008474111557006836,0.032261162996292114,-0.011524771340191364,0.04779374599456787,0.033624231815338135,-0.02097589708864689,0.05116868019104004,0.043743640184402466,-0.025879807770252228,0.044821202754974365,0.04679939150810242,-0.029824020341038704,0.01416558027267456,0.06846106052398682,-0.01570606231689453,0.05286753177642822,0.06606659293174744,-0.024079352617263794,0.05470705032348633,0.07172197103500366,-0.02199404127895832,0.04592674970626831,0.0730101466178894,-0.020009469240903854,0.017362773418426514,0.10112270712852478,-0.020458975806832314,0.04955059289932251,0.09558269381523132,-0.024349793791770935,0.0533408522605896,0.09891927242279053,-0.020758526399731636,0.04907333850860596,0.09943762421607971,-0.01761006936430931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023221373558044434,-0.024532318115234375,-0.011027305386960506,0.0012000799179077148,-0.06659731268882751,-0.01692975126206875,0.006178021430969238,-0.10508161783218384,-0.020992198958992958,0.002313971519470215,-0.024996638298034668,-0.012611321173608303,0.048727989196777344,-4.470348358154297e-05,-0.025238513946533203,0.035868167877197266,0.014112591743469238,-0.032441094517707825,0.01831185817718506,0.01119813323020935,-0.03640821576118469,0.007797896862030029,0.010509312152862549,-0.016961174085736275,0.05109471082687378,0.029786884784698486,-0.025239545851945877,0.03772461414337158,0.040517210960388184,-0.02594243735074997,0.01960974931716919,0.040277183055877686,-0.026493579149246216,0.011182844638824463,0.04870730638504028,-0.021946661174297333,0.048961758613586426,0.06154978275299072,-0.0274996068328619,0.03665560483932495,0.06955435872077942,-0.020870234817266464,0.0192984938621521,0.06940880417823792,-0.016531897708773613,0.012769639492034912,0.08583614230155945,-0.027465589344501495,0.04120779037475586,0.09053468704223633,-0.02916857972741127,0.030629098415374756,0.09836968779563904,-0.022112388163805008,0.017145156860351562,0.09926974773406982,-0.01662411540746689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
