0.02228260040283203,-0.012673050165176392,-0.01694207452237606,0.04006713628768921,-0.05292677879333496,-0.02246798761188984,0.045929908752441406,-0.08796975016593933,-0.026671502739191055,0.060154855251312256,-0.00629037618637085,-0.013409634120762348,0.08425885438919067,0.009934037923812866,-0.024317635223269463,0.07093018293380737,0.02277529239654541,-0.03329632058739662,0.05670708417892456,0.02300146222114563,-0.03951694443821907,0.06919664144515991,0.026875197887420654,-0.0148842241615057,0.08885431289672852,0.03661724925041199,-0.021352844312787056,0.07600480318069458,0.0442737340927124,-0.02504132315516472,0.06288725137710571,0.04720669984817505,-0.028677286580204964,0.07376652956008911,0.06146663427352905,-0.01727253757417202,0.09155702590942383,0.06556513905525208,-0.023939009755849838,0.07958853244781494,0.07169073820114136,-0.0210818313062191,0.0659780502319336,0.07534795999526978,-0.019496409222483635,0.0755036473274231,0.09458482265472412,-0.0205182284116745,0.08893615007400513,0.09438708424568176,-0.025195086374878883,0.0777389407157898,0.1005481481552124,-0.02087297849357128,0.06696438789367676,0.10518968105316162,-0.01715194433927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022227585315704346,-0.010653585195541382,-0.011717073619365692,0.04035449028015137,-0.05203801393508911,-0.017057765275239944,0.04405909776687622,-0.08731973171234131,-0.02110099047422409,0.06002330780029297,-0.007565021514892578,-0.00859159417450428,0.08514028787612915,0.011908680200576782,-0.016103558242321014,0.07299959659576416,0.02531975507736206,-0.02253040112555027,0.05910295248031616,0.026861459016799927,-0.027190864086151123,0.06972277164459229,0.025573045015335083,-0.011356520466506481,0.08980095386505127,0.03964534401893616,-0.014337184838950634,0.07791078090667725,0.0502643883228302,-0.016346793621778488,0.06417405605316162,0.05433088541030884,-0.019206907600164413,0.07536298036575317,0.06144961714744568,-0.014556827954947948,0.09530293941497803,0.06950992345809937,-0.01880272850394249,0.08400541543960571,0.07830870151519775,-0.015484342351555824,0.06948870420455933,0.08290612697601318,-0.013886041007936,0.07821494340896606,0.09612935781478882,-0.01821911334991455,0.09715503454208374,0.0976632833480835,-0.02179090678691864,0.08591771125793457,0.10722455382347107,-0.016854414716362953,0.07378131151199341,0.11381343007087708,-0.012567299418151379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007339715957641602,-0.004902958869934082,-0.01108334120362997,0.016680598258972168,-0.046774208545684814,-0.01727920025587082,0.019305944442749023,-0.08257883787155151,-0.022105634212493896,0.03458529710769653,-0.004389911890029907,-0.010424954816699028,0.06554305553436279,0.01617509126663208,-0.018258577212691307,0.054956912994384766,0.029213368892669678,-0.024035003036260605,0.0403369665145874,0.03008902072906494,-0.027932286262512207,0.04335695505142212,0.026517421007156372,-0.013385028578341007,0.06849706172943115,0.04276582598686218,-0.015785885974764824,0.057531774044036865,0.051866888999938965,-0.016199588775634766,0.04243361949920654,0.0531182587146759,-0.018183588981628418,0.04865604639053345,0.06064814329147339,-0.016594598069787025,0.0700419545173645,0.07195693254470825,-0.017935410141944885,0.059060096740722656,0.0783521831035614,-0.012981514446437359,0.04395127296447754,0.07977354526519775,-0.01120003778487444,0.051629483699798584,0.09349778294563293,-0.020401274785399437,0.06728190183639526,0.0976749062538147,-0.020331550389528275,0.05583381652832031,0.10339468717575073,-0.014326411299407482,0.04316246509552002,0.10561400651931763,-0.01012492273002863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00043213367462158203,-0.004607707262039185,-0.011827169917523861,0.01663607358932495,-0.04533344507217407,-0.01772531494498253,0.019521772861480713,-0.08033764362335205,-0.022173412144184113,0.03493666648864746,-0.005882889032363892,-0.009949926286935806,0.06484544277191162,0.017261743545532227,-0.01867680437862873,0.053803324699401855,0.03128799796104431,-0.025431307032704353,0.03886359930038452,0.031503140926361084,-0.030021753162145615,0.04362154006958008,0.025908589363098145,-0.013119125738739967,0.06878817081451416,0.04392614960670471,-0.016728881746530533,0.05752992630004883,0.05486750602722168,-0.018007149919867516,0.042723894119262695,0.056347161531448364,-0.020295456051826477,0.049160003662109375,0.06079733371734619,-0.01676991954445839,0.07116997241973877,0.07394912838935852,-0.019777650013566017,0.060036301612854004,0.08142143487930298,-0.015465871430933475,0.045296669006347656,0.08261758089065552,-0.013680187985301018,0.05247777700424194,0.09496408700942993,-0.021038195118308067,0.06997537612915039,0.09982103109359741,-0.022551126778125763,0.058100879192352295,0.10687917470932007,-0.016989268362522125,0.04575014114379883,0.10958707332611084,-0.012852328829467297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010159015655517578,-0.00491604208946228,-0.012088600546121597,0.016918063163757324,-0.045978039503097534,-0.01812232844531536,0.019430935382843018,-0.0811547040939331,-0.022709228098392487,0.03461211919784546,-0.005389302968978882,-0.010411889292299747,0.06563311815261841,0.017057418823242188,-0.018610956147313118,0.05498272180557251,0.03077113628387451,-0.024744192138314247,0.040423691272735596,0.031366944313049316,-0.028928397223353386,0.043300747871398926,0.02619299292564392,-0.013313500210642815,0.0691143274307251,0.04309535026550293,-0.016548579558730125,0.058197021484375,0.0532669723033905,-0.017502261325716972,0.04347926378250122,0.05471852421760559,-0.019646544009447098,0.04881572723388672,0.060775190591812134,-0.01661580801010132,0.07149296998977661,0.0722987949848175,-0.019165290519595146,0.060573458671569824,0.07938441634178162,-0.014478150755167007,0.0460088849067688,0.08082824945449829,-0.012542090378701687,0.05201518535614014,0.09421372413635254,-0.02051880583167076,0.07014989852905273,0.09733101725578308,-0.02151056006550789,0.05848020315170288,0.10397136211395264,-0.015542753040790558,0.04614150524139404,0.10686695575714111,-0.01121253240853548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017267346382141113,-0.002276808023452759,-0.008488563820719719,0.00013333559036254883,-0.042272329330444336,-0.013486774638295174,0.00480729341506958,-0.07508200407028198,-0.017136264592409134,0.017956018447875977,-0.004858136177062988,-0.008439552038908005,0.049984753131866455,0.01605704426765442,-0.016397779807448387,0.038684308528900146,0.031797856092453,-0.02234063483774662,0.02271866798400879,0.033382296562194824,-0.026152610778808594,0.02794468402862549,0.026751667261123657,-0.012057118117809296,0.05481147766113281,0.0443989634513855,-0.014866835437715054,0.04381358623504639,0.057722240686416626,-0.01571674831211567,0.02884542942047119,0.06043356657028198,-0.017453933134675026,0.034771859645843506,0.06222525238990784,-0.0158881526440382,0.057508885860443115,0.07581901550292969,-0.018830539658665657,0.0464174747467041,0.08605024218559265,-0.014801048673689365,0.03150331974029541,0.08867618441581726,-0.012916691601276398,0.03877753019332886,0.09773829579353333,-0.02008075639605522,0.0579754114151001,0.10415169596672058,-0.02166067063808441,0.045997679233551025,0.11346808075904846,-0.016224494203925133,0.03347980976104736,0.1175491213798523,-0.011903402395546436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019134938716888428,0.004789441823959351,-0.007439443375915289,-0.0014134049415588379,-0.034382253885269165,-0.01230585016310215,0.003337383270263672,-0.06653672456741333,-0.015775900334119797,0.01647895574569702,-0.0015444457530975342,-0.008122297935187817,0.0476682186126709,0.020574986934661865,-0.01610361412167549,0.03684651851654053,0.036669373512268066,-0.0220372062176466,0.021206974983215332,0.03856143355369568,-0.02593577466905117,0.0260847806930542,0.030352890491485596,-0.012393554672598839,0.05238056182861328,0.051789551973342896,-0.01577392779290676,0.04138988256454468,0.0650908350944519,-0.017013635486364365,0.02622300386428833,0.06704360246658325,-0.01885472983121872,0.03182560205459595,0.06726416945457458,-0.01678609661757946,0.05385094881057739,0.08649232983589172,-0.02022443525493145,0.04198038578033447,0.09677529335021973,-0.01655532605946064,0.026814758777618408,0.09790614247322083,-0.014919130131602287,0.034124672412872314,0.10478666424751282,-0.021495208144187927,0.0506817102432251,0.11808538436889648,-0.023540031164884567,0.03689837455749512,0.12634259462356567,-0.018700480461120605,0.023754775524139404,0.12829354405403137,-0.014838720671832561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02179718017578125,0.010421186685562134,-0.004568877629935741,-0.002800583839416504,-0.024787157773971558,-0.009217314422130585,0.004382014274597168,-0.053427934646606445,-0.01260804757475853,0.01562708616256714,0.0004690587520599365,-0.0058898357674479485,0.04592984914779663,0.020655840635299683,-0.01225537620484829,0.035983383655548096,0.03689822554588318,-0.017471278086304665,0.021165788173675537,0.038811683654785156,-0.02120310813188553,0.025746703147888184,0.030333012342453003,-0.010877937078475952,0.05189919471740723,0.049762338399887085,-0.012288087047636509,0.04184061288833618,0.06278249621391296,-0.012907575815916061,0.026881754398345947,0.06449657678604126,-0.014878259040415287,0.032002151012420654,0.0650252103805542,-0.015776541084051132,0.05501514673233032,0.08238440752029419,-0.01781916432082653,0.04341691732406616,0.09283310174942017,-0.013792482204735279,0.027766704559326172,0.09420278668403625,-0.01236746832728386,0.03469133377075195,0.10048070549964905,-0.020840691402554512,0.054102301597595215,0.1116076409816742,-0.022174492478370667,0.04071629047393799,0.12059399485588074,-0.016699442639946938,0.026163876056671143,0.12358471751213074,-0.012532123364508152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00892549753189087,-0.011281311511993408,-0.011343391612172127,0.02482473850250244,-0.05077081918716431,-0.016624819487333298,0.028320729732513428,-0.08559837937355042,-0.02069850265979767,0.04631006717681885,-0.010844707489013672,-0.009884790517389774,0.06174999475479126,0.0063447654247283936,-0.019025571644306183,0.047744810581207275,0.022853434085845947,-0.02683023363351822,0.03411155939102173,0.026098579168319702,-0.032313041388988495,0.05717891454696655,0.021217048168182373,-0.013012807816267014,0.06727838516235352,0.03735363483428955,-0.017718320712447166,0.05272418260574341,0.047691404819488525,-0.020966365933418274,0.03887981176376343,0.05031287670135498,-0.024643875658512115,0.06312870979309082,0.056277066469192505,-0.016507094725966454,0.0718119740486145,0.0687197744846344,-0.021594299003481865,0.05769246816635132,0.076567143201828,-0.019296538084745407,0.042769014835357666,0.07869076728820801,-0.01864881068468094,0.06536495685577393,0.09019175171852112,-0.020557550713419914,0.07189059257507324,0.09987646341323853,-0.024572066962718964,0.05772048234939575,0.10769006609916687,-0.020816799253225327,0.045808374881744385,0.11025175452232361,-0.017497599124908447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007776141166687012,-0.013286978006362915,-0.009701751172542572,0.02513754367828369,-0.05301132798194885,-0.01496540755033493,0.029312551021575928,-0.08683869242668152,-0.018940873444080353,0.04626864194869995,-0.011133968830108643,-0.009064488112926483,0.060202717781066895,0.005607813596725464,-0.018513210117816925,0.04581189155578613,0.024036288261413574,-0.026403963565826416,0.03169161081314087,0.02928614616394043,-0.03169744461774826,0.056093037128448486,0.01981791853904724,-0.012854655273258686,0.06682610511779785,0.03701940178871155,-0.018019791692495346,0.052491962909698486,0.04897448420524597,-0.020970841869711876,0.038748323917388916,0.05349406599998474,-0.024192707613110542,0.06187480688095093,0.05394753813743591,-0.01695363223552704,0.07206594944000244,0.06947997212409973,-0.02265433967113495,0.05820786952972412,0.07893577218055725,-0.019825873896479607,0.04383963346481323,0.0826861560344696,-0.018499743193387985,0.063984215259552,0.08746790885925293,-0.021534156054258347,0.0738556981086731,0.10136410593986511,-0.025841157883405685,0.06018269062042236,0.11110568046569824,-0.021717330440878868,0.04907745122909546,0.11522120237350464,-0.01799093373119831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
