-0.030286729335784912,-0.013954102993011475,-0.003540569916367531,-0.005666792392730713,-0.03830939531326294,-0.008243869058787823,0.010225176811218262,-0.058907508850097656,-0.01184545736759901,-0.018905997276306152,-0.02425476908683777,-0.010125281289219856,0.012670040130615234,-0.029683321714401245,-0.021512562409043312,0.011727213859558105,-0.020368635654449463,-0.02866373397409916,0.0033138394355773926,-0.024016976356506348,-0.03274581581354141,-0.012593746185302734,0.0010547935962677002,-0.016472553834319115,0.02285778522491455,0.009434252977371216,-0.024560026824474335,0.01626485586166382,0.02439311146736145,-0.026306934654712677,0.002573251724243164,0.02413839101791382,-0.027663564309477806,-0.007450103759765625,0.029598385095596313,-0.022729210555553436,0.02212357521057129,0.03345370292663574,-0.02902035042643547,0.015932977199554443,0.046562403440475464,-0.02363225817680359,0.003200531005859375,0.04888516664505005,-0.019989224150776863,-0.00537031888961792,0.05798172950744629,-0.029098542407155037,0.01707935333251953,0.058036744594573975,-0.03129145875573158,0.012479960918426514,0.06865018606185913,-0.02447955310344696,0.0034548044204711914,0.07324829697608948,-0.01909254863858223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027638733386993408,-0.015409499406814575,-0.006986827123910189,-0.004475235939025879,-0.045665234327316284,-0.012272351421415806,0.008044004440307617,-0.07374423742294312,-0.01591973751783371,-0.012743532657623291,-0.018987596035003662,-0.009462308138608932,0.025752544403076172,-0.00205075740814209,-0.023442842066287994,0.016882598400115967,0.012237966060638428,-0.03183896467089653,0.0010846853256225586,0.010924458503723145,-0.03599410504102707,-0.009453952312469482,0.007611960172653198,-0.01453673280775547,0.026927649974822998,0.023291021585464478,-0.023236816748976707,0.01707214117050171,0.03464934229850769,-0.024772463366389275,0.002334773540496826,0.031912267208099365,-0.02598855458199978,-0.007591843605041504,0.037592917680740356,-0.0203264020383358,0.023185789585113525,0.04720461368560791,-0.027195824310183525,0.014060378074645996,0.057016462087631226,-0.021669631823897362,0.0005406737327575684,0.05575454235076904,-0.01780528575181961,-0.007720530033111572,0.06740641593933105,-0.02637743577361107,0.015727102756500244,0.07115927338600159,-0.028991684317588806,0.008263826370239258,0.07940638065338135,-0.02256336621940136,-0.0026546716690063477,0.08023899793624878,-0.01743621937930584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01818317174911499,-0.023075103759765625,-0.00946932751685381,0.00267106294631958,-0.056714028120040894,-0.014570892788469791,0.009444892406463623,-0.08826935291290283,-0.017745131626725197,-0.0017307400703430176,-0.027081280946731567,-0.012332014739513397,0.039785921573638916,-0.002573370933532715,-0.02443305402994156,0.028779804706573486,0.007310360670089722,-0.030216913670301437,0.013080358505249023,0.0041612982749938965,-0.032905906438827515,0.0004438161849975586,0.0019344985485076904,-0.016481244936585426,0.04051482677459717,0.023503422737121582,-0.024201471358537674,0.028365910053253174,0.030769705772399902,-0.023707328364253044,0.013095676898956299,0.02832925319671631,-0.02343890815973282,0.0015464425086975098,0.03465229272842407,-0.021284403279423714,0.03721904754638672,0.05090266466140747,-0.026613114401698112,0.02506357431411743,0.05687147378921509,-0.02001681551337242,0.010726690292358398,0.05448046326637268,-0.01593569479882717,0.0021753311157226562,0.06813496351242065,-0.026530953124165535,0.028376400470733643,0.07682174444198608,-0.02821371518075466,0.017056703567504883,0.0824882984161377,-0.02181221731007099,0.00560915470123291,0.08159497380256653,-0.017188338562846184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013099849224090576,-0.026292383670806885,-0.010373004712164402,0.00881052017211914,-0.05989384651184082,-0.015582255087792873,0.01520603895187378,-0.0909789502620697,-0.018818093463778496,-0.00023126602172851562,-0.022772252559661865,-0.01305284071713686,0.03934609889984131,-0.0034213662147521973,-0.026277346536517143,0.027674615383148193,0.004224151372909546,-0.03306877240538597,0.012872517108917236,0.0007588565349578857,-0.036248575896024704,0.001674354076385498,0.008678466081619263,-0.017151163890957832,0.040739595890045166,0.023290812969207764,-0.026542115956544876,0.028359532356262207,0.02763134241104126,-0.02708766981959343,0.013594329357147217,0.02624809741973877,-0.02702450193464756,0.002521991729736328,0.041154682636260986,-0.02199919894337654,0.03658866882324219,0.05008593201637268,-0.0286859180778265,0.025905132293701172,0.05346953868865967,-0.022722236812114716,0.011988997459411621,0.05282878875732422,-0.018332622945308685,0.0025959014892578125,0.07264542579650879,-0.027335355058312416,0.028111815452575684,0.0752040445804596,-0.029187945649027824,0.01845383644104004,0.07944494485855103,-0.022670188918709755,0.006743073463439941,0.08058619499206543,-0.017729757353663445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014759302139282227,-0.02410680055618286,-0.008133016526699066,0.006575345993041992,-0.05715447664260864,-0.01314439158886671,0.014173328876495361,-0.08742696046829224,-0.016314061358571053,0.0005301237106323242,-0.022571265697479248,-0.010466840118169785,0.039718806743621826,-0.003399461507797241,-0.02261440083384514,0.028962016105651855,0.00558704137802124,-0.029101312160491943,0.014332592487335205,0.002721160650253296,-0.0322188176214695,0.002457141876220703,0.007540911436080933,-0.015262676402926445,0.04067409038543701,0.022023528814315796,-0.023605354130268097,0.029626309871673584,0.027712851762771606,-0.02442513220012188,0.014801323413848877,0.02636820077896118,-0.02460014820098877,0.0032348036766052246,0.039905935525894165,-0.020663416013121605,0.03650832176208496,0.04895830154418945,-0.026540828868746758,0.026637554168701172,0.053978532552719116,-0.020864436402916908,0.012958168983459473,0.053475141525268555,-0.016709059476852417,0.0030958056449890137,0.07201403379440308,-0.026421189308166504,0.02851182222366333,0.07479354739189148,-0.02804744243621826,0.019869983196258545,0.0803368091583252,-0.021504148840904236,0.009151577949523926,0.08192375302314758,-0.016407817602157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020750045776367188,-0.015282213687896729,-0.009090281091630459,0.004056870937347412,-0.04748991131782532,-0.013383539393544197,0.013673543930053711,-0.07828676700592041,-0.015575968660414219,-0.0027719736099243164,-0.015744388103485107,-0.012890822254121304,0.0382419228553772,0.0104655921459198,-0.0249798484146595,0.026335597038269043,0.020164787769317627,-0.03085087239742279,0.010464906692504883,0.016162246465682983,-0.0336756706237793,-0.0010326504707336426,0.01424098014831543,-0.016767660155892372,0.036613404750823975,0.037823766469955444,-0.023524852469563484,0.024703681468963623,0.0434686541557312,-0.022464098408818245,0.010253965854644775,0.03990057110786438,-0.022200144827365875,-0.0013493895530700684,0.046939581632614136,-0.021427588537335396,0.030335605144500732,0.06498515605926514,-0.02601431868970394,0.019417166709899902,0.06904882192611694,-0.019613046199083328,0.006293356418609619,0.06548210978507996,-0.015915945172309875,-0.0026798248291015625,0.0793723464012146,-0.026645241305232048,0.02031409740447998,0.08998003602027893,-0.027543259784579277,0.010437369346618652,0.09401389956474304,-0.021308960393071175,-7.706880569458008e-05,0.0923500657081604,-0.017002472653985023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020426809787750244,-0.014045953750610352,-0.006862018257379532,0.004625499248504639,-0.047362715005874634,-0.010931993834674358,0.013929605484008789,-0.0786944031715393,-0.012992432340979576,-0.0031862854957580566,-0.016480952501296997,-0.00953796599060297,0.037827908992767334,0.008956283330917358,-0.02092607319355011,0.027666747570037842,0.019696027040481567,-0.026712242513895035,0.012696027755737305,0.016360819339752197,-0.02955307997763157,-0.0009184479713439941,0.012339264154434204,-0.014096864499151707,0.037912070751190186,0.03462877869606018,-0.021071644499897957,0.0267525315284729,0.0426669716835022,-0.020573491230607033,0.012066900730133057,0.04044732451438904,-0.020320488139986992,-0.00036448240280151367,0.04457014799118042,-0.019382914528250694,0.03337007761001587,0.06228917837142944,-0.024120470508933067,0.02236008644104004,0.06839057803153992,-0.018010763451457024,0.008770883083343506,0.06616431474685669,-0.014174805954098701,-0.0009496808052062988,0.07738795876502991,-0.025108322501182556,0.023754477500915527,0.08806797862052917,-0.02615436352789402,0.013361811637878418,0.09362667798995972,-0.020131276920437813,0.00257796049118042,0.09281617403030396,-0.0157338734716177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011323392391204834,-0.03857585787773132,-0.00896734930574894,0.010281205177307129,-0.07439124584197998,-0.014180554077029228,0.015436112880706787,-0.10789403319358826,-0.01743730716407299,0.0023464560508728027,-0.03839367628097534,-0.009485301561653614,0.04237806797027588,-0.02058383822441101,-0.02090482786297798,0.03149604797363281,-0.009127557277679443,-0.02722286991775036,0.01597452163696289,-0.010464668273925781,-0.030278773978352547,0.00626760721206665,-0.008116424083709717,-0.01368591096252203,0.04615062475204468,0.004816323518753052,-0.02092762291431427,0.035436391830444336,0.013515859842300415,-0.02189537137746811,0.01990950107574463,0.013134807348251343,-0.02244715392589569,0.00975942611694336,0.025047093629837036,-0.01854133792221546,0.045287489891052246,0.031953662633895874,-0.02382342517375946,0.03494185209274292,0.03974330425262451,-0.018362702801823616,0.02002549171447754,0.041254669427871704,-0.014433491975069046,0.012503385543823242,0.057831913232803345,-0.023763936012983322,0.038419246673583984,0.05722758173942566,-0.02499292604625225,0.029056966304779053,0.0644640326499939,-0.01854913868010044,0.01713329553604126,0.06770572066307068,-0.013576437719166279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012914955615997314,-0.0408819317817688,-0.009936481714248657,0.009241878986358643,-0.076425701379776,-0.015421584248542786,0.014821887016296387,-0.11007654666900635,-0.019046660512685776,0.001404106616973877,-0.038553863763809204,-0.011205087415874004,0.043502748012542725,-0.02282881736755371,-0.02452661655843258,0.03238648176193237,-0.012213468551635742,-0.031880564987659454,0.016533076763153076,-0.014103144407272339,-0.03537864238023758,0.005522608757019043,-0.006679534912109375,-0.015419104136526585,0.04609256982803345,0.003982990980148315,-0.02460836060345173,0.034433603286743164,0.011818081140518188,-0.025734521448612213,0.018460988998413086,0.011135399341583252,-0.026092391461133957,0.008581757545471191,0.026551276445388794,-0.020426098257303238,0.04393947124481201,0.030595749616622925,-0.02731260098516941,0.03318995237350464,0.03743535280227661,-0.021399667486548424,0.017947912216186523,0.038061678409576416,-0.016914136707782745,0.010319828987121582,0.0583074688911438,-0.02581195905804634,0.036669254302978516,0.056569576263427734,-0.028116732835769653,0.027379989624023438,0.0640135109424591,-0.02140108495950699,0.015173792839050293,0.06668820977210999,-0.01606098935008049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016942620277404785,-0.03724527359008789,-0.007120275404304266,0.005721688270568848,-0.07187986373901367,-0.011815274134278297,0.0127488374710083,-0.10379728674888611,-0.014731546863913536,0.0018486380577087402,-0.03684237599372864,-0.009188637137413025,0.04194575548171997,-0.018651634454727173,-0.020224127918481827,0.03084641695022583,-0.007824242115020752,-0.02593693882226944,0.01555490493774414,-0.00933527946472168,-0.02863924577832222,0.005835473537445068,-0.007417052984237671,-0.013682358898222446,0.04330730438232422,0.007317602634429932,-0.02024659514427185,0.03155338764190674,0.015786021947860718,-0.01995759643614292,0.016652345657348633,0.015884459018707275,-0.019880885258316994,0.008314192295074463,0.024606972932815552,-0.018778974190354347,0.04113125801086426,0.034460604190826416,-0.023220030590891838,0.029982030391693115,0.041119128465652466,-0.01682954654097557,0.015958964824676514,0.041507571935653687,-0.012800917029380798,0.009583652019500732,0.05626639723777771,-0.02421601302921772,0.034627676010131836,0.05962127447128296,-0.024776486679911613,0.023930609226226807,0.06605076789855957,-0.017828647047281265,0.01245582103729248,0.06733796000480652,-0.012771855108439922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
