-0.03615540266036987,-0.05415043234825134,-0.006449487991631031,-0.014537632465362549,-0.08445128798484802,-0.011261832900345325,-0.007073521614074707,-0.11312562227249146,-0.014893075451254845,-0.026234745979309082,-0.06347841024398804,-0.01573040895164013,0.014017701148986816,-0.05937042832374573,-0.02879834920167923,0.013577282428741455,-0.040039658546447754,-0.03558829054236412,0.0044291019439697266,-0.03497055172920227,-0.03921276330947876,-0.023726820945739746,-0.03934931755065918,-0.02165292203426361,0.019935429096221924,-0.026378482580184937,-0.028959287330508232,0.01319265365600586,-0.01088687777519226,-0.028759898617863655,0.00047326087951660156,-0.011419713497161865,-0.03014170005917549,-0.02152043581008911,-0.01116335391998291,-0.027756016701459885,0.016868948936462402,0.0019917190074920654,-0.03316348046064377,0.00781625509262085,0.012108564376831055,-0.027996206656098366,-0.005434989929199219,0.009424686431884766,-0.02607567608356476,-0.020238637924194336,0.017978757619857788,-0.034189119935035706,0.0070934295654296875,0.02940213680267334,-0.03579108417034149,-0.0020114779472351074,0.037903785705566406,-0.03030289337038994,-0.013847172260284424,0.036135196685791016,-0.027238739654421806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03177160024642944,-0.024071723222732544,-0.0037354968953877687,-0.008726418018341064,-0.04813811182975769,-0.009539063088595867,0.005112349987030029,-0.06427532434463501,-0.0136638218536973,-0.01904982328414917,-0.03701665997505188,-0.009052733890712261,0.02155536413192749,-0.030077368021011353,-0.023058179765939713,0.01851177215576172,-0.015042304992675781,-0.030320847406983376,0.006620585918426514,-0.008973032236099243,-0.033040858805179596,-0.015236735343933105,-0.01202121376991272,-0.01589912548661232,0.02862340211868286,-0.0009033083915710449,-0.026185641065239906,0.020487666130065918,0.010136604309082031,-0.02659017965197563,0.005780577659606934,0.011415243148803711,-0.02559761330485344,-0.01215815544128418,0.016693323850631714,-0.023215973749756813,0.025318384170532227,0.026288092136383057,-0.02970191277563572,0.016222357749938965,0.03467237949371338,-0.023681415244936943,0.0026830434799194336,0.034402042627334595,-0.019066451117396355,-0.010460734367370605,0.0470300018787384,-0.030759386718273163,0.015488684177398682,0.05300253629684448,-0.03244272246956825,0.007067501544952393,0.06012311577796936,-0.026289362460374832,-0.003327608108520508,0.06018504500389099,-0.02136068418622017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031835734844207764,-0.02562585473060608,-0.0037774210795760155,-0.010528624057769775,-0.0546269416809082,-0.008807986043393612,-0.00284731388092041,-0.08128470182418823,-0.012215808033943176,-0.018851041793823242,-0.035800784826278687,-0.00882060918956995,0.02144867181777954,-0.028078287839889526,-0.022759580984711647,0.01753866672515869,-0.013770878314971924,-0.029937071725726128,0.005466461181640625,-0.009065091609954834,-0.03268386051058769,-0.015495836734771729,-0.011951178312301636,-0.015351291745901108,0.027084290981292725,0.00020462274551391602,-0.025261245667934418,0.01803690195083618,0.01113775372505188,-0.025532925501465797,0.003476381301879883,0.011233031749725342,-0.024695251137018204,-0.013044416904449463,0.01593843102455139,-0.022487569600343704,0.023660123348236084,0.026560157537460327,-0.02899814210832119,0.013932466506958008,0.03498440980911255,-0.02318679541349411,0.0007557868957519531,0.03374257683753967,-0.018930813297629356,-0.011789321899414062,0.046103596687316895,-0.02988142892718315,0.01408451795578003,0.054250866174697876,-0.03202638775110245,0.004354417324066162,0.061727553606033325,-0.026318088173866272,-0.006691396236419678,0.06072637438774109,-0.021830182522535324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031165897846221924,-0.025688230991363525,-0.003925906494259834,-0.009488403797149658,-0.05301755666732788,-0.009333198890089989,-0.0005854368209838867,-0.07701671123504639,-0.013176447711884975,-0.018271803855895996,-0.03763854503631592,-0.009570061229169369,0.023595869541168213,-0.02716544270515442,-0.023520130664110184,0.01937699317932129,-0.013434648513793945,-0.030710069462656975,0.00685882568359375,-0.010116010904312134,-0.0335095077753067,-0.015316784381866455,-0.013194620609283447,-0.0162227563560009,0.028068602085113525,-8.288025856018066e-05,-0.02615911327302456,0.01930832862854004,0.010743170976638794,-0.02633189782500267,0.004761695861816406,0.010630398988723755,-0.02545953169465065,-0.012944221496582031,0.015273123979568481,-0.023381995037198067,0.025176703929901123,0.025983572006225586,-0.029994310811161995,0.015334844589233398,0.034660786390304565,-0.023928185924887657,0.0017600655555725098,0.03367707133293152,-0.019450170919299126,-0.01161336898803711,0.045961081981658936,-0.030741093680262566,0.015251874923706055,0.05320870876312256,-0.03302235156297684,0.005620837211608887,0.06093171238899231,-0.02710471674799919,-0.005575358867645264,0.06042322516441345,-0.022382445633411407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015238463878631592,-0.011328309774398804,-0.005889866501092911,0.0074440836906433105,-0.04178136587142944,-0.010592613369226456,0.017956137657165527,-0.06894421577453613,-0.013275745324790478,0.002229452133178711,-0.022605061531066895,-0.009662550874054432,0.042770206928253174,-0.0030028223991394043,-0.02154158614575863,0.03385645151138306,0.01000639796257019,-0.026839476078748703,0.020460426807403564,0.009960383176803589,-0.02931467443704605,0.004099011421203613,0.0007342398166656494,-0.015241697430610657,0.04471248388290405,0.02307155728340149,-0.023274220526218414,0.03296852111816406,0.033418864011764526,-0.022768620401620865,0.019140422344207764,0.031422704458236694,-0.02233460359275341,0.004939854145050049,0.028144657611846924,-0.021400129422545433,0.04071915149688721,0.05013418197631836,-0.027608243748545647,0.028477966785430908,0.05749276280403137,-0.02225128561258316,0.015513896942138672,0.05396389961242676,-0.01890520378947258,0.005008697509765625,0.05791696906089783,-0.027905382215976715,0.029468953609466553,0.07542186975479126,-0.03068193979561329,0.01689368486404419,0.08155074715614319,-0.02594682015478611,0.005553781986236572,0.07805019617080688,-0.02242504060268402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015716195106506348,-0.009020894765853882,-0.004557784181088209,0.00754237174987793,-0.037606388330459595,-0.009029118344187737,0.0189284086227417,-0.06464281678199768,-0.011659850366413593,0.003318607807159424,-0.019253194332122803,-0.007905525155365467,0.043844640254974365,0.0012443065643310547,-0.019557762891054153,0.03449606895446777,0.012081831693649292,-0.025050025433301926,0.02098006010055542,0.010311424732208252,-0.02751198783516884,0.005127549171447754,0.003067582845687866,-0.013762235641479492,0.045037806034088135,0.025307267904281616,-0.021293561905622482,0.03333103656768799,0.03355443477630615,-0.02061312086880207,0.019758284091949463,0.03089165687561035,-0.020004212856292725,0.005692541599273682,0.03006884455680847,-0.020268695428967476,0.04006534814834595,0.051550328731536865,-0.025220906361937523,0.027536630630493164,0.05785179138183594,-0.019217561930418015,0.015225052833557129,0.054373741149902344,-0.015569629147648811,0.005227327346801758,0.05967211723327637,-0.02718937397003174,0.028722763061523438,0.07670477032661438,-0.028457798063755035,0.016412973403930664,0.08228442072868347,-0.023019932210445404,0.005943238735198975,0.07901999354362488,-0.019128425046801567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02974778413772583,-0.04456377029418945,-0.003990578465163708,-0.010252177715301514,-0.07805383205413818,-0.009088545106351376,-0.007368326187133789,-0.10832086205482483,-0.012448998168110847,-0.01603078842163086,-0.04981693625450134,-0.004681548103690147,0.024004578590393066,-0.03810274600982666,-0.01804095320403576,0.016616642475128174,-0.023539841175079346,-0.025922322645783424,0.004056036472320557,-0.022206604480743408,-0.029794925823807716,-0.014046072959899902,-0.02875402569770813,-0.01126157958060503,0.025423705577850342,-0.01319316029548645,-0.02077995426952839,0.01580435037612915,-0.003874540328979492,-0.023056328296661377,0.003155946731567383,-0.0067177414894104,-0.024263016879558563,-0.012529551982879639,-0.0026620328426361084,-0.018646931275725365,0.020940303802490234,0.012831151485443115,-0.02514026127755642,0.0113295316696167,0.0202045738697052,-0.02072521299123764,-0.00042313337326049805,0.016528725624084473,-0.01779869757592678,-0.012123942375183105,0.025970786809921265,-0.026375602930784225,0.012086987495422363,0.03872179985046387,-0.028041988611221313,0.0024112462997436523,0.04519107937812805,-0.02287280187010765,-0.008180677890777588,0.04170787334442139,-0.019197070971131325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030328214168548584,-0.03639531135559082,-0.004046253394335508,-0.009642481803894043,-0.0669977068901062,-0.009111045859754086,-0.0018251538276672363,-0.09541632235050201,-0.012498265132308006,-0.010784745216369629,-0.04946210980415344,-0.007672120351344347,0.029170513153076172,-0.03480726480484009,-0.019171621650457382,0.021597087383270264,-0.02210444211959839,-0.02526041679084301,0.0075598955154418945,-0.020099341869354248,-0.02820736914873123,-0.007057487964630127,-0.026197493076324463,-0.01411354448646307,0.03211921453475952,-0.005703717470169067,-0.020614951848983765,0.021550893783569336,0.005211830139160156,-0.020337048918008804,0.008573174476623535,0.0036936402320861816,-0.0206004586070776,-0.004688262939453125,0.0023920536041259766,-0.021069450303912163,0.03137612342834473,0.0224742591381073,-0.02542361244559288,0.01880258321762085,0.031072646379470825,-0.019431186839938164,0.0060707926750183105,0.0279560387134552,-0.016299698501825333,-0.003387272357940674,0.033933401107788086,-0.02833322249352932,0.02244359254837036,0.0502660870552063,-0.030023399740457535,0.009556770324707031,0.05729407072067261,-0.024488219991326332,-0.0017739534378051758,0.05397158861160278,-0.020660869777202606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.028066277503967285,-0.03645998239517212,-0.00622855219990015,-0.006597638130187988,-0.06832659244537354,-0.011101534590125084,-0.0009827017784118652,-0.09790113568305969,-0.014033016748726368,-0.009945213794708252,-0.05071479082107544,-0.008749127388000488,0.0315471887588501,-0.032236337661743164,-0.020907888188958168,0.02260535955429077,-0.01833319664001465,-0.02659953385591507,0.008784770965576172,-0.017082542181015015,-0.029275357723236084,-0.006971240043640137,-0.026691824197769165,-0.014580002054572105,0.033514201641082764,-0.005000799894332886,-0.022692004218697548,0.022124826908111572,0.006076782941818237,-0.02246427908539772,0.009047389030456543,0.0050306618213653564,-0.022259676828980446,-0.005310356616973877,0.002065598964691162,-0.021187707781791687,0.031502723693847656,0.023003220558166504,-0.027275094762444496,0.01816481351852417,0.03110736608505249,-0.021763667464256287,0.005762934684753418,0.027577728033065796,-0.018465815111994743,-0.004392564296722412,0.03328549861907959,-0.028226323425769806,0.02079552412033081,0.05179494619369507,-0.031136102974414825,0.006724953651428223,0.0585172176361084,-0.026458224281668663,-0.004517316818237305,0.05425530672073364,-0.023056797683238983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.028580009937286377,-0.03629353642463684,-0.005941734649240971,-0.006706833839416504,-0.06849673390388489,-0.010912182740867138,-0.001318216323852539,-0.09834587574005127,-0.013982502743601799,-0.009955048561096191,-0.05109265446662903,-0.008387990295886993,0.03141450881958008,-0.03283783793449402,-0.020633263513445854,0.022617578506469727,-0.01847010850906372,-0.026450371369719505,0.009015858173370361,-0.016792654991149902,-0.029216300696134567,-0.006809711456298828,-0.02727186679840088,-0.014411778189241886,0.03353601694107056,-0.0053231120109558105,-0.022634252905845642,0.022123396396636963,0.006114155054092407,-0.022494453936815262,0.00907987356185913,0.0052314698696136475,-0.02229863777756691,-0.0050740838050842285,0.0015166103839874268,-0.021213717758655548,0.03136414289474487,0.023073136806488037,-0.027375448495149612,0.017991364002227783,0.031463027000427246,-0.02195495367050171,0.005767643451690674,0.02802184224128723,-0.01866290532052517,-0.004074275493621826,0.03299647569656372,-0.028437204658985138,0.02082294225692749,0.052338749170303345,-0.03130780905485153,0.006824374198913574,0.05916711688041687,-0.02667487971484661,-0.004275381565093994,0.054758548736572266,-0.023268818855285645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
