-0.04520416259765625,-0.0296536386013031,-0.007355636451393366,-0.02261936664581299,-0.056402623653411865,-0.01052430272102356,-0.007440090179443359,-0.07460761070251465,-0.012811366468667984,-0.03728443384170532,-0.030145764350891113,-0.012994730845093727,-0.0107496976852417,-0.05507761240005493,-0.02176620438694954,0.002779364585876465,-0.07318466901779175,-0.027537096291780472,0.0080413818359375,-0.09059619903564453,-0.03184795007109642,-0.02980703115463257,-0.002185314893722534,-0.016323722898960114,-0.0035375356674194336,-0.011932194232940674,-0.023594219237565994,0.002550363540649414,-0.009355098009109497,-0.024966346099972725,0.0032464265823364258,-0.011048942804336548,-0.026521166786551476,-0.024408459663391113,0.027482211589813232,-0.019704356789588928,-0.0009117722511291504,0.020447999238967896,-0.026297640055418015,0.00408560037612915,0.024760067462921143,-0.021576428785920143,0.0029044747352600098,0.026346176862716675,-0.01829027570784092,-0.021508455276489258,0.05569612979888916,-0.023601016029715538,-0.0014255642890930176,0.049790024757385254,-0.027224957942962646,0.0029578208923339844,0.05303433537483215,-0.022584320977330208,0.0023670196533203125,0.056593090295791626,-0.018743271008133888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04476773738861084,-0.029445022344589233,-0.006443423684686422,-0.0239943265914917,-0.059534668922424316,-0.009021948091685772,-0.011578559875488281,-0.08312568068504333,-0.010557168163359165,-0.033437907695770264,-0.02615305781364441,-0.009556900709867477,-0.009532034397125244,-0.05497032403945923,-0.018190205097198486,0.0031433701515197754,-0.07723328471183777,-0.024375954642891884,0.00828927755355835,-0.09930823743343353,-0.028824063017964363,-0.0249173641204834,-0.0005322396755218506,-0.012638712301850319,0.0024764537811279297,-0.012940406799316406,-0.01879458874464035,0.009768664836883545,-0.013815999031066895,-0.02063165046274662,0.011774539947509766,-0.017195969820022583,-0.022421596571803093,-0.0197640061378479,0.028868764638900757,-0.015966296195983887,0.0069536566734313965,0.021323740482330322,-0.022023985162377357,0.013455033302307129,0.022985517978668213,-0.018412798643112183,0.014192521572113037,0.02162092924118042,-0.015831051394343376,-0.017381787300109863,0.058069825172424316,-0.019655771553516388,0.005752503871917725,0.053387194871902466,-0.023518241941928864,0.012734591960906982,0.055735766887664795,-0.01962331496179104,0.014338791370391846,0.056713640689849854,-0.01616843044757843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03097623586654663,-0.029723942279815674,-0.011633513495326042,-0.006519615650177002,-0.06423667073249817,-0.017207827419042587,0.0015575885772705078,-0.09801159799098969,-0.020900653675198555,-0.014922916889190674,-0.03912842273712158,-0.01678054966032505,0.031639814376831055,-0.018266916275024414,-0.02974063530564308,0.02058964967727661,-0.005082070827484131,-0.0356653593480587,0.003676891326904297,-0.005710810422897339,-0.03820400312542915,-0.011554896831512451,-0.007944345474243164,-0.020724689587950706,0.03528106212615967,0.011837303638458252,-0.028785288333892822,0.022495269775390625,0.022479653358459473,-0.02756100334227085,0.004878044128417969,0.021726876497268677,-0.026802806183695793,-0.009116947650909424,0.0276297926902771,-0.02526048943400383,0.034379422664642334,0.04331064224243164,-0.031112978234887123,0.021138370037078857,0.05206897854804993,-0.023819223046302795,0.004006743431091309,0.05112278461456299,-0.019332630559802055,-0.006930351257324219,0.06373265385627747,-0.030278952792286873,0.026514828205108643,0.07301759719848633,-0.033129554241895676,0.013877391815185547,0.0805692970752716,-0.026762431487441063,-0.0007467865943908691,0.07996556162834167,-0.022055653855204582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03802579641342163,-0.036040544509887695,-0.010031282901763916,-0.014237701892852783,-0.07182538509368896,-0.015355621464550495,-0.007237851619720459,-0.10471490025520325,-0.01892118901014328,-0.026845037937164307,-0.03413283824920654,-0.011873599141836166,0.01609748601913452,-0.021107882261276245,-0.026061180979013443,0.007918715476989746,-0.007819533348083496,-0.034459952265024185,-0.006622493267059326,-0.008262783288955688,-0.03861710801720619,-0.02350938320159912,-0.0032741129398345947,-0.0161115862429142,0.019482135772705078,0.006591051816940308,-0.026224011555314064,0.010233461856842041,0.01622912287712097,-0.028373830020427704,-0.005392789840698242,0.016478240489959717,-0.02953064627945423,-0.0207597017288208,0.02902969717979431,-0.021153267472982407,0.017618238925933838,0.03366538882255554,-0.028707830235362053,0.009593188762664795,0.04107487201690674,-0.023584062233567238,-0.005438268184661865,0.042056113481521606,-0.01961616426706314,-0.01953679323196411,0.05998551845550537,-0.026598861441016197,0.01038581132888794,0.05947291851043701,-0.02917085960507393,0.0040087103843688965,0.06736153364181519,-0.022879643365740776,-0.007899701595306396,0.07037028670310974,-0.017941365018486977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041284263134002686,-0.03276899456977844,-0.009558823890984058,-0.01770097017288208,-0.06772717833518982,-0.015374330803751945,-0.009887993335723877,-0.10018220543861389,-0.019390251487493515,-0.0272524356842041,-0.033049821853637695,-0.011302215978503227,0.01729220151901245,-0.020968973636627197,-0.025389933958649635,0.009526371955871582,-0.009830594062805176,-0.033150602132081985,-0.004839420318603516,-0.010516613721847534,-0.036512136459350586,-0.02333080768585205,-0.003199458122253418,-0.0157625749707222,0.02091658115386963,0.006677895784378052,-0.026251042261719704,0.011365830898284912,0.014715522527694702,-0.02803817018866539,-0.0051351189613342285,0.014705479145050049,-0.02831760235130787,-0.020382165908813477,0.02867230772972107,-0.021006790921092033,0.019758403301239014,0.033528923988342285,-0.028275195509195328,0.011499404907226562,0.0398271381855011,-0.022879259660840034,-0.003885924816131592,0.040713101625442505,-0.018405001610517502,-0.018916189670562744,0.05955475568771362,-0.026646286249160767,0.011699378490447998,0.059895604848861694,-0.029094599187374115,0.005223214626312256,0.06744357943534851,-0.022967446595430374,-0.006631970405578613,0.07017004489898682,-0.017873812466859818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04072153568267822,-0.032951682806015015,-0.009361900389194489,-0.01709657907485962,-0.06789183616638184,-0.01503726001828909,-0.009162425994873047,-0.10022526979446411,-0.018935415893793106,-0.027160465717315674,-0.03197401762008667,-0.011020579375326633,0.01770263910293579,-0.01988089084625244,-0.024994518607854843,0.010357677936553955,-0.009727448225021362,-0.03287117928266525,-0.003692150115966797,-0.01100611686706543,-0.03635810315608978,-0.023351073265075684,-0.0019833147525787354,-0.015418288297951221,0.02107006311416626,0.006789147853851318,-0.025607381016016006,0.011904299259185791,0.013803333044052124,-0.027414949610829353,-0.0044814348220825195,0.013752162456512451,-0.02784518525004387,-0.020556509494781494,0.029735207557678223,-0.020594235509634018,0.01948326826095581,0.03333252668380737,-0.027450809255242348,0.01137608289718628,0.03885117173194885,-0.02201256901025772,-0.004100322723388672,0.039698660373687744,-0.017633944749832153,-0.01935279369354248,0.060216039419174194,-0.026193052530288696,0.011115849018096924,0.059419989585876465,-0.02814791537821293,0.004856109619140625,0.06615114212036133,-0.021863702684640884,-0.007038235664367676,0.06871426105499268,-0.016783330589532852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04035162925720215,-0.00691792368888855,-0.00927677657455206,-0.013974428176879883,-0.04131719470024109,-0.01430079247802496,-0.0012460947036743164,-0.07429414987564087,-0.01701546274125576,-0.022291898727416992,-0.013153553009033203,-0.013272343203425407,0.02505624294281006,0.004086136817932129,-0.026432760059833527,0.014514565467834473,0.017541825771331787,-0.03252887353301048,-0.0024671554565429688,0.017602652311325073,-0.03493009880185127,-0.018515706062316895,0.01718279719352722,-0.01771089993417263,0.027083218097686768,0.03509417176246643,-0.025215424597263336,0.015418708324432373,0.04466801881790161,-0.023849762976169586,-0.0005972385406494141,0.04414907097816467,-0.023042552173137665,-0.016635596752166748,0.05058571696281433,-0.022970566526055336,0.02402287721633911,0.0663500726222992,-0.028145812451839447,0.012340247631072998,0.07345423102378845,-0.020955950021743774,-0.0030640363693237305,0.0721731185913086,-0.016586780548095703,-0.01581883430480957,0.0842646062374115,-0.02874516323208809,0.013712584972381592,0.09546554088592529,-0.03040386363863945,0.002610921859741211,0.10167279839515686,-0.023717636242508888,-0.010192811489105225,0.10070878267288208,-0.01887335442006588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03994256258010864,-0.005851238965988159,-0.007353635039180517,-0.013761281967163086,-0.03979480266571045,-0.012331383302807808,-0.0022001266479492188,-0.07242012023925781,-0.015086790546774864,-0.021062195301055908,-0.014189034700393677,-0.011183379217982292,0.025319218635559082,0.0038877129554748535,-0.023802701383829117,0.015229225158691406,0.01772966980934143,-0.029745005071163177,-0.0009354948997497559,0.018152713775634766,-0.032215896993875504,-0.01700037717819214,0.015311956405639648,-0.01640240289270878,0.027585148811340332,0.03369137644767761,-0.023944946005940437,0.01568889617919922,0.04393059015274048,-0.02274538204073906,-0.0006058216094970703,0.04345822334289551,-0.021941106766462326,-0.014915406703948975,0.048570334911346436,-0.022370999678969383,0.024206459522247314,0.06448927521705627,-0.027184754610061646,0.012080848217010498,0.07198050618171692,-0.02004050649702549,-0.0031583309173583984,0.07053887844085693,-0.01570582389831543,-0.014174401760101318,0.08243852853775024,-0.02883942984044552,0.014132320880889893,0.09399613738059998,-0.029908739030361176,0.002920866012573242,0.10041195154190063,-0.02331801876425743,-0.009280741214752197,0.09912791848182678,-0.018512479960918427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039784133434295654,-0.035910069942474365,-0.006638901308178902,-0.016652822494506836,-0.07508388161659241,-0.012241392396390438,-0.01390308141708374,-0.11044460535049438,-0.015740985050797462,-0.02699601650238037,-0.034166812896728516,-0.004028280731290579,0.015917837619781494,-0.023212790489196777,-0.017491456121206284,0.005292236804962158,-0.009923309087753296,-0.025989925488829613,-0.011584162712097168,-0.011139899492263794,-0.030147165060043335,-0.022548258304595947,-0.0034672915935516357,-0.009760785847902298,0.021486759185791016,0.004404217004776001,-0.019557924941182137,0.010408163070678711,0.01482999324798584,-0.02276085689663887,-0.007246434688568115,0.014897286891937256,-0.02428625524044037,-0.01808696985244751,0.029268860816955566,-0.016498642042279243,0.020253002643585205,0.03411105275154114,-0.023281311616301537,0.01077890396118164,0.04230731725692749,-0.01879977434873581,-0.005772650241851807,0.04352825880050659,-0.015013501048088074,-0.015346109867095947,0.06075972318649292,-0.023610500618815422,0.013717472553253174,0.06057348847389221,-0.02463274449110031,0.005600094795227051,0.06755468249320984,-0.018188949674367905,-0.007623493671417236,0.06970208883285522,-0.013119658455252647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03497886657714844,-0.02538338303565979,-0.007729085627943277,-0.01013648509979248,-0.06218785047531128,-0.013128629885613918,-0.00468134880065918,-0.09699949622154236,-0.01652228645980358,-0.01847851276397705,-0.03624927997589111,-0.011189316399395466,0.028974294662475586,-0.012949466705322266,-0.02384939044713974,0.019202351570129395,0.002194017171859741,-0.029882211238145828,0.003240227699279785,0.001716524362564087,-0.03263665363192558,-0.01400524377822876,-0.006489604711532593,-0.016397899016737938,0.0321345329284668,0.016203224658966064,-0.024492422118782997,0.019850313663482666,0.028605639934539795,-0.023673148825764656,0.003054320812225342,0.027289927005767822,-0.02316693589091301,-0.01048421859741211,0.027127474546432495,-0.022226553410291672,0.030372560024261475,0.0453161895275116,-0.027533000335097313,0.017593860626220703,0.05512002110481262,-0.020299235358834267,0.00218123197555542,0.05365878343582153,-0.015803249552845955,-0.00778806209564209,0.06153386831283569,-0.028483180329203606,0.02303898334503174,0.07265305519104004,-0.02965088188648224,0.010803818702697754,0.08089548349380493,-0.022628385573625565,-0.002185821533203125,0.07964456081390381,-0.017551450058817863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
