-0.004512965679168701,0.014579921960830688,-0.018459277227520943,0.014526605606079102,-0.02603122591972351,-0.02555384486913681,0.02292710542678833,-0.061954379081726074,-0.031318821012973785,0.04412180185317993,0.03563779592514038,-0.01567857526242733,0.05981647968292236,0.038558006286621094,-0.027258625254034996,0.041806936264038086,0.04995167255401611,-0.037149764597415924,0.024479031562805176,0.05485519766807556,-0.0433301106095314,0.05469667911529541,0.0728006660938263,-0.0169050432741642,0.06812787055969238,0.07004404067993164,-0.023036638274788857,0.05121910572052002,0.07660168409347534,-0.027241595089435577,0.03650331497192383,0.08410942554473877,-0.03136846423149109,0.05951803922653198,0.1109272837638855,-0.01853002980351448,0.07627499103546143,0.10371014475822449,-0.024279408156871796,0.0610734224319458,0.10552918910980225,-0.020703913643956184,0.045874953269958496,0.1108056902885437,-0.018857302144169807,0.05982762575149536,0.14642676711082458,-0.020745916292071342,0.076962411403656,0.13450592756271362,-0.023977480828762054,0.06261968612670898,0.13375791907310486,-0.017237676307559013,0.049394071102142334,0.13816338777542114,-0.01171331200748682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003557443618774414,0.01584210991859436,-0.015382371842861176,0.016157090663909912,-0.025795936584472656,-0.02403286285698414,0.023876547813415527,-0.0636833906173706,-0.03104032762348652,0.04286825656890869,0.04091954231262207,-0.010417236015200615,0.06891167163848877,0.04055151343345642,-0.020062027499079704,0.05141633749008179,0.04644230008125305,-0.0274004265666008,0.03405278921127319,0.05268773436546326,-0.03149854764342308,0.051543354988098145,0.0790356993675232,-0.013637242838740349,0.08075469732284546,0.06847488880157471,-0.01866348274052143,0.06513416767120361,0.07070770859718323,-0.020891297608613968,0.04779243469238281,0.0794687271118164,-0.022734830155968666,0.05739855766296387,0.11694765090942383,-0.017429042607545853,0.08941382169723511,0.10000333189964294,-0.021827485412359238,0.07542526721954346,0.09834393858909607,-0.017750732600688934,0.057438671588897705,0.10609042644500732,-0.014793049544095993,0.060620665550231934,0.15222325921058655,-0.02165963314473629,0.0904768705368042,0.12670382857322693,-0.022943047806620598,0.07866215705871582,0.1224813461303711,-0.015345094725489616,0.06231081485748291,0.13002625107765198,-0.008919528685510159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014713704586029053,-0.0025087594985961914,-0.007985427044332027,0.004172325134277344,-0.0450320839881897,-0.01516860630363226,0.010066092014312744,-0.08193957805633545,-0.021208858117461205,0.029938101768493652,0.0084342360496521,-0.00849924422800541,0.05832183361053467,0.030238628387451172,-0.01406488660722971,0.043686747550964355,0.04180425405502319,-0.018756689503788948,0.02644205093383789,0.04192835092544556,-0.022289345040917397,0.03950083255767822,0.0467568039894104,-0.013536946848034859,0.06656581163406372,0.06002384424209595,-0.012776841409504414,0.052743613719940186,0.06723219156265259,-0.012004283256828785,0.03497815132141113,0.06712469458580017,-0.01391794066876173,0.04410785436630249,0.08692532777786255,-0.01828717067837715,0.07152068614959717,0.092530757188797,-0.01682266592979431,0.05681288242340088,0.09667247533798218,-0.010013142600655556,0.03810316324234009,0.09609869122505188,-0.007958940230309963,0.04459095001220703,0.12504562735557556,-0.02327030524611473,0.06636017560958862,0.12124964594841003,-0.020403636619448662,0.05140852928161621,0.12408071756362915,-0.011296587064862251,0.034901559352874756,0.12483745813369751,-0.005574184004217386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015964090824127197,-0.0019589662551879883,-0.011102812364697456,0.0025841593742370605,-0.04503607749938965,-0.018582146614789963,0.008003175258636475,-0.08320733904838562,-0.024833112955093384,0.031389594078063965,0.008873164653778076,-0.010840161703526974,0.05803591012954712,0.03185763955116272,-0.017520928755402565,0.04304987192153931,0.04264512658119202,-0.02324177697300911,0.025274693965911865,0.04233449697494507,-0.027506578713655472,0.04046529531478882,0.048064470291137695,-0.014891807921230793,0.0647655725479126,0.06160607933998108,-0.014877986162900925,0.05107617378234863,0.06795620918273926,-0.014815590344369411,0.03340554237365723,0.0680307149887085,-0.017361590638756752,0.04401892423629761,0.08874791860580444,-0.018811024725437164,0.06809800863265991,0.094451904296875,-0.018007291480898857,0.05394947528839111,0.09754952788352966,-0.011769249103963375,0.035692453384399414,0.0967353880405426,-0.01017257571220398,0.04327428340911865,0.1271933913230896,-0.023165609687566757,0.061531662940979004,0.12376683950424194,-0.02100452408194542,0.04683893918991089,0.1252724826335907,-0.01262285653501749,0.03071504831314087,0.12536203861236572,-0.007382780313491821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015564560890197754,-0.0022401809692382812,-0.010918841697275639,0.0029028654098510742,-0.045467257499694824,-0.018495731055736542,0.008147001266479492,-0.08390882611274719,-0.024842729791998863,0.030976057052612305,0.008568823337554932,-0.010869319550693035,0.0579913854598999,0.03257063031196594,-0.017747405916452408,0.04313915967941284,0.043256282806396484,-0.023429470136761665,0.025290250778198242,0.042190492153167725,-0.02757141925394535,0.04007530212402344,0.047612011432647705,-0.015065377578139305,0.06486082077026367,0.0630178451538086,-0.015226420015096664,0.050961971282958984,0.0690804123878479,-0.015063868835568428,0.03308588266372681,0.06781068444252014,-0.01743217371404171,0.043491363525390625,0.08850407600402832,-0.019141120836138725,0.06762915849685669,0.09639379382133484,-0.018219180405139923,0.05320918560028076,0.09924757480621338,-0.011885895393788815,0.034744858741760254,0.09719833731651306,-0.010237562470138073,0.042274415493011475,0.12731295824050903,-0.023666461929678917,0.060214221477508545,0.12625759840011597,-0.02112424187362194,0.04530179500579834,0.12736237049102783,-0.012684459798038006,0.029125571250915527,0.12630295753479004,-0.007484670728445053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014036357402801514,0.02111572027206421,-0.007802512496709824,0.004591941833496094,-0.02024775743484497,-0.014595963060855865,0.009445607662200928,-0.05508103966712952,-0.020061440765857697,0.03273892402648926,0.03673568367958069,-0.006253345403820276,0.06253838539123535,0.04876995086669922,-0.011712394654750824,0.04887402057647705,0.05823656916618347,-0.015869174152612686,0.0329134464263916,0.06078988313674927,-0.018479466438293457,0.042327165603637695,0.07281500101089478,-0.010740512982010841,0.07318437099456787,0.07458159327507019,-0.010775607079267502,0.06086617708206177,0.08024409413337708,-0.01023799553513527,0.04427981376647949,0.08450794219970703,-0.011152713559567928,0.047747254371643066,0.109437495470047,-0.01518033817410469,0.07949542999267578,0.10207107663154602,-0.014837278053164482,0.06821221113204956,0.10473129153251648,-0.00984915066510439,0.05095416307449341,0.10922446846961975,-0.0076541355811059475,0.04972851276397705,0.14394915103912354,-0.019766850396990776,0.0762670636177063,0.12636861205101013,-0.0177086740732193,0.0663042664527893,0.12737542390823364,-0.00957625824958086,0.051743924617767334,0.13284724950790405,-0.003600107738748193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015150487422943115,0.02722075581550598,-0.010482646524906158,0.002178370952606201,-0.017067253589630127,-0.01742417737841606,0.006956815719604492,-0.05452221632003784,-0.022830594331026077,0.03091531991958618,0.03606748580932617,-0.007955480366945267,0.06370949745178223,0.05462166666984558,-0.014191234484314919,0.05041193962097168,0.06599372625350952,-0.01944153569638729,0.033702313899993896,0.06567579507827759,-0.022928761318325996,0.04010587930679321,0.07085549831390381,-0.011739591136574745,0.07131922245025635,0.08023646473884583,-0.012310975231230259,0.05930447578430176,0.08841124176979065,-0.012375944294035435,0.04214376211166382,0.08932885527610779,-0.013775431551039219,0.04458487033843994,0.1076783537864685,-0.01558835618197918,0.07609248161315918,0.10737305879592896,-0.015288444235920906,0.06459206342697144,0.11253294348716736,-0.00974598340690136,0.04702877998352051,0.11374491453170776,-0.007413297425955534,0.04528301954269409,0.14298364520072937,-0.01978416182100773,0.07084047794342041,0.13190004229545593,-0.01771683245897293,0.05941808223724365,0.13607347011566162,-0.009296178817749023,0.04404151439666748,0.1393401026725769,-0.0033252814318984747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015039443969726562,0.02386656403541565,-0.009724289178848267,0.0015081167221069336,-0.020379841327667236,-0.016334250569343567,0.005025506019592285,-0.05854398012161255,-0.021407166495919228,0.031230807304382324,0.03607410192489624,-0.0061454204842448235,0.06252038478851318,0.05260586738586426,-0.012464727275073528,0.04914945363998413,0.06333532929420471,-0.01825975999236107,0.03234422206878662,0.06337422132492065,-0.02219686098396778,0.04011660814285278,0.07111340761184692,-0.010119220241904259,0.07017272710800171,0.07748118042945862,-0.011138149537146091,0.05805879831314087,0.0849781334400177,-0.011847447603940964,0.04092276096343994,0.08716040849685669,-0.013659321703016758,0.044761717319488525,0.10752299427986145,-0.01424286887049675,0.07565563917160034,0.10514673590660095,-0.014046283438801765,0.064267098903656,0.10996344685554504,-0.00848928838968277,0.04697912931442261,0.11239627003669739,-0.0060868398286402225,0.04536426067352295,0.14198336005210876,-0.018767986446619034,0.07113701105117798,0.1296403408050537,-0.01649289019405842,0.06035548448562622,0.13342899084091187,-0.007882325910031796,0.045336246490478516,0.1377027928829193,-0.00178240064997226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010203719139099121,0.0036396682262420654,-0.01666703261435032,0.017405390739440918,-0.039223939180374146,-0.02490587905049324,0.021533489227294922,-0.07866418361663818,-0.03168580308556557,0.04348456859588623,0.02045142650604248,-0.016949832439422607,0.07368159294128418,0.03501215577125549,-0.02590182237327099,0.05713087320327759,0.04535844922065735,-0.031586505472660065,0.03907984495162964,0.047992825508117676,-0.03470052033662796,0.05245429277420044,0.062348008155822754,-0.019450480118393898,0.08363991975784302,0.06504091620445251,-0.022859424352645874,0.06862884759902954,0.07035478949546814,-0.023163238540291786,0.051092565059661865,0.07635894417762756,-0.024457642808556557,0.057650089263916016,0.10373499989509583,-0.021963367238640785,0.09092164039611816,0.09913179278373718,-0.02478228323161602,0.07665717601776123,0.10026338696479797,-0.018898457288742065,0.05786162614822388,0.10543790459632874,-0.015811188146471977,0.059426724910736084,0.14123132824897766,-0.024875029921531677,0.08763140439987183,0.12651777267456055,-0.02514098770916462,0.07416737079620361,0.12620621919631958,-0.016771528869867325,0.057432353496551514,0.131852924823761,-0.010549661703407764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001692652702331543,0.0019247233867645264,-0.01087335217744112,0.017637670040130615,-0.04145488142967224,-0.018599804490804672,0.021942079067230225,-0.07977572083473206,-0.02502271719276905,0.04113328456878662,0.01706981658935547,-0.014045139774680138,0.07433962821960449,0.0330449640750885,-0.02108607068657875,0.058774590492248535,0.04521051049232483,-0.02465687319636345,0.04020124673843384,0.04862365126609802,-0.02677607163786888,0.050670623779296875,0.05638951063156128,-0.0186822060495615,0.08296376466751099,0.061639368534088135,-0.020814554765820503,0.0682259202003479,0.069591224193573,-0.019841037690639496,0.050363779067993164,0.07505485415458679,-0.020597711205482483,0.05673009157180786,0.09754869341850281,-0.02298247255384922,0.08968693017959595,0.09398829936981201,-0.024726908653974533,0.07575708627700806,0.09760767221450806,-0.01820482313632965,0.05717051029205322,0.10204556584358215,-0.0151260020211339,0.05952340364456177,0.13670790195465088,-0.027402181178331375,0.08920365571975708,0.12234914302825928,-0.027050834149122238,0.07584798336029053,0.1239905059337616,-0.018064716830849648,0.05933099985122681,0.12968844175338745,-0.011609609238803387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
