-0.007403254508972168,-0.027411043643951416,-0.011884607374668121,0.0135117769241333,-0.06431475281715393,-0.017854150384664536,0.017537176609039307,-0.09787756204605103,-0.021998412907123566,0.015054166316986084,-0.028692513704299927,-0.014781530015170574,0.057750821113586426,-0.007456988096237183,-0.027692707255482674,0.04504704475402832,0.0029470324516296387,-0.034348130226135254,0.027453064918518066,0.00034874677658081055,-0.0374533012509346,0.019411087036132812,0.0026612281799316406,-0.018576782196760178,0.05922353267669678,0.022084325551986694,-0.02624058909714222,0.04593724012374878,0.030725985765457153,-0.025742612779140472,0.03028881549835205,0.029815971851348877,-0.025527194142341614,0.02189028263092041,0.03713545203208923,-0.023062696680426598,0.0577465295791626,0.053530991077423096,-0.028751300647854805,0.044886648654937744,0.05964505672454834,-0.022467248141765594,0.029711902141571045,0.058495789766311646,-0.018542040139436722,0.02321082353591919,0.07167798280715942,-0.028024770319461823,0.049863219261169434,0.0821046233177185,-0.030237676575779915,0.03704798221588135,0.0878865122795105,-0.024065211415290833,0.02441459894180298,0.08740192651748657,-0.019531654193997383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007398068904876709,-0.026125043630599976,-0.00803577620536089,0.014197707176208496,-0.06357240676879883,-0.01277194730937481,0.018690109252929688,-0.09728819131851196,-0.015591027215123177,0.01421499252319336,-0.028792113065719604,-0.01037479005753994,0.05580395460128784,-0.007893174886703491,-0.02155490033328533,0.045211195945739746,0.0048452019691467285,-0.027347009629011154,0.029591798782348633,0.004016995429992676,-0.030352341011166573,0.018930494785308838,0.0014196038246154785,-0.015134511515498161,0.05904722213745117,0.020827114582061768,-0.02156796120107174,0.04717540740966797,0.03167307376861572,-0.020631907507777214,0.031745731830596924,0.031696438789367676,-0.020313557237386703,0.021602272987365723,0.03530362248420715,-0.020638711750507355,0.05749386548995972,0.05200701951980591,-0.025482289493083954,0.04505908489227295,0.06036004424095154,-0.019094090908765793,0.029714763164520264,0.05982518196105957,-0.015331139788031578,0.022738635540008545,0.06986793875694275,-0.026586279273033142,0.04890519380569458,0.0818832516670227,-0.02862601913511753,0.035665154457092285,0.0887414813041687,-0.022723326459527016,0.02238517999649048,0.08765348792076111,-0.018408551812171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01632481813430786,-0.018762290477752686,-0.010731634683907032,0.003734588623046875,-0.0545312762260437,-0.01764662005007267,0.010963261127471924,-0.08625271916389465,-0.02310279570519924,0.00011104345321655273,-0.01652592420578003,-0.011716197244822979,0.037588655948638916,-0.00897902250289917,-0.026502419263124466,0.03356117010116577,0.002764374017715454,-0.03634031489491463,0.02193427085876465,0.0020675957202911377,-0.041249003261327744,0.005874216556549072,0.014441072940826416,-0.016366638243198395,0.04528540372848511,0.019543349742889404,-0.02779739908874035,0.0368383526802063,0.02930682897567749,-0.03123902902007103,0.02016371488571167,0.030023306608200073,-0.03267953172326088,0.010547459125518799,0.047635018825531006,-0.02166404016315937,0.0478476881980896,0.04735580086708069,-0.030043549835681915,0.03982234001159668,0.05466219782829285,-0.025365516543388367,0.023293495178222656,0.05695700645446777,-0.02100582979619503,0.013348281383514404,0.07980871200561523,-0.027322804555296898,0.04268771409988403,0.07339984178543091,-0.030644558370113373,0.03623443841934204,0.08067825436592102,-0.02440936118364334,0.023564636707305908,0.08475416898727417,-0.01894085295498371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014662444591522217,-0.018802732229232788,-0.010850169695913792,0.004892885684967041,-0.05431121587753296,-0.01730288751423359,0.00983959436416626,-0.08578509092330933,-0.02258065529167652,0.0015996694564819336,-0.01586577296257019,-0.011726421304047108,0.038815855979919434,-0.008763164281845093,-0.025623194873332977,0.03891134262084961,0.001954019069671631,-0.035066086798906326,0.031064927577972412,0.0007922351360321045,-0.03988227620720863,0.007411956787109375,0.01515910029411316,-0.015837734565138817,0.0454864501953125,0.018762052059173584,-0.026332177221775055,0.03916710615158081,0.028140634298324585,-0.029781963676214218,0.024397730827331543,0.02923673391342163,-0.03144882991909981,0.011780917644500732,0.04837295413017273,-0.020487090572714806,0.048147737979888916,0.04689377546310425,-0.02853960171341896,0.041475892066955566,0.054628342390060425,-0.024102911353111267,0.026227355003356934,0.05749028921127319,-0.01997504010796547,0.013874530792236328,0.0802735984325409,-0.025470787659287453,0.043634235858917236,0.07388228178024292,-0.029021328315138817,0.037821173667907715,0.08164417743682861,-0.022961238399147987,0.02546471357345581,0.08635807037353516,-0.01758718676865101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.033570170402526855,-0.0044546425342559814,-0.007604188751429319,-0.013288557529449463,-0.03887885808944702,-0.012082620523869991,-0.004513859748840332,-0.06896799802780151,-0.014617761597037315,-0.0056015849113464355,-0.0021407902240753174,-0.008233701810240746,0.031866252422332764,0.012476861476898193,-0.019045082852244377,0.020699381828308105,0.021781206130981445,-0.02540930174291134,0.004906773567199707,0.021155625581741333,-0.028546176850795746,-0.001818835735321045,0.028700649738311768,-0.012615283019840717,0.03362196683883667,0.04058712720870972,-0.018707744777202606,0.02200096845626831,0.04660007357597351,-0.018797704949975014,0.006930947303771973,0.04746514558792114,-0.018909022212028503,-0.00031131505966186523,0.06102043390274048,-0.01775178499519825,0.031285643577575684,0.0700308084487915,-0.021725689992308617,0.020301103591918945,0.07375475764274597,-0.015835508704185486,0.005593419075012207,0.07414126396179199,-0.012085839174687862,-0.0005654692649841309,0.09242677688598633,-0.0234232060611248,0.02295142412185669,0.09527355432510376,-0.023762529715895653,0.01331716775894165,0.09929046034812927,-0.017008980736136436,0.002077758312225342,0.10097566246986389,-0.011933926492929459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.033625245094299316,-0.0018639564514160156,-0.005354671739041805,-0.012965142726898193,-0.03745377063751221,-0.009457108564674854,-0.005471289157867432,-0.06786099076271057,-0.01185835711658001,-0.006760299205780029,-0.004761457443237305,-0.00711896363645792,0.03133469820022583,0.011327743530273438,-0.016080494970083237,0.02176588773727417,0.023169368505477905,-0.021191412582993507,0.0064220428466796875,0.02384355664253235,-0.023719385266304016,-0.001982271671295166,0.02487298846244812,-0.011714440770447254,0.03357726335525513,0.038154155015945435,-0.016090519726276398,0.02327585220336914,0.04720306396484375,-0.015598034486174583,0.008291542530059814,0.04886975884437561,-0.015582410618662834,0.0005232691764831543,0.05739110708236694,-0.01674448698759079,0.03154057264328003,0.06801652908325195,-0.0192274022847414,0.02084881067276001,0.07465773820877075,-0.013256920501589775,0.006123006343841553,0.07597574591636658,-0.00988827459514141,0.0010164976119995117,0.08947932720184326,-0.02218739129602909,0.02397739887237549,0.09433126449584961,-0.022074474021792412,0.01365429162979126,0.10037702322006226,-0.015619033016264439,0.002230525016784668,0.10242569446563721,-0.01087357196956873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03333014249801636,-0.0028197765350341797,-0.004584583919495344,-0.012623190879821777,-0.039308786392211914,-0.008590465411543846,-0.0051732659339904785,-0.07066220045089722,-0.010997496545314789,-0.007415056228637695,-0.004387915134429932,-0.006328566465526819,0.03128921985626221,0.010880529880523682,-0.015513145364820957,0.022195756435394287,0.022907763719558716,-0.0209544338285923,0.007027387619018555,0.02433440089225769,-0.023648126050829887,-0.0024538636207580566,0.025585919618606567,-0.011239815503358841,0.03341132402420044,0.037818700075149536,-0.015695471316576004,0.023283421993255615,0.04673072695732117,-0.015451287850737572,0.008365631103515625,0.04872792959213257,-0.015629582107067108,9.387731552124023e-05,0.05836355686187744,-0.016587957739830017,0.03130847215652466,0.06738638877868652,-0.019071970134973526,0.020981431007385254,0.07398343086242676,-0.013042459264397621,0.006541192531585693,0.07545647025108337,-0.00962325930595398,0.00044351816177368164,0.09040790796279907,-0.02230818010866642,0.023781895637512207,0.0940575897693634,-0.021853309124708176,0.013880670070648193,0.10020631551742554,-0.01500723883509636,0.0025284886360168457,0.10236215591430664,-0.010026201605796814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02927851676940918,-0.024825304746627808,-0.011020897887647152,-0.010444283485412598,-0.06398752331733704,-0.016890617087483406,-0.008335411548614502,-0.09914253652095795,-0.02072831802070141,-0.011660456657409668,-0.02132713794708252,-0.009284498170018196,0.03052997589111328,-0.006171733140945435,-0.02110857330262661,0.017783522605895996,0.004459381103515625,-0.028127558529376984,0.0007458925247192383,0.0034436583518981934,-0.03152954950928688,-0.006339073181152344,0.012015759944915771,-0.013082635588943958,0.03478682041168213,0.020883560180664062,-0.020923344418406487,0.022725999355316162,0.02869725227355957,-0.02271568588912487,0.005873143672943115,0.030219703912734985,-0.02356412261724472,-0.0011726021766662598,0.0469059944152832,-0.017672499641776085,0.035497307777404785,0.04993197321891785,-0.02281680516898632,0.02401900291442871,0.056665122509002686,-0.01724856346845627,0.007386744022369385,0.05989071726799011,-0.013118504546582699,0.002873063087463379,0.08034470677375793,-0.022776897996664047,0.02986741065979004,0.07605689764022827,-0.023508112877607346,0.019057095050811768,0.08265569806098938,-0.01651206985116005,0.005654335021972656,0.08700469136238098,-0.011084497906267643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03126782178878784,-0.02501615881919861,-0.011141374707221985,-0.012068033218383789,-0.0641942024230957,-0.017447492107748985,-0.011048078536987305,-0.0992467999458313,-0.02206900343298912,-0.012382328510284424,-0.02304995059967041,-0.011826055124402046,0.029662609100341797,-0.011928915977478027,-0.02480229176580906,0.018444716930389404,0.0006639361381530762,-0.03228705748915672,0.0026823878288269043,0.0015178322792053223,-0.03581073880195618,-0.006188750267028809,0.010155290365219116,-0.015757091343402863,0.03463912010192871,0.015674620866775513,-0.025018570944666862,0.023066818714141846,0.02504059672355652,-0.026674428954720497,0.006978750228881836,0.027952611446380615,-0.027099883183836937,-0.0007402300834655762,0.0443970263004303,-0.020335115492343903,0.035234034061431885,0.045457929372787476,-0.02672942541539669,0.02435600757598877,0.05208462476730347,-0.02118692174553871,0.008535802364349365,0.05515098571777344,-0.016806965693831444,0.00309145450592041,0.07666781544685364,-0.025307107716798782,0.030129671096801758,0.07119220495223999,-0.026742059737443924,0.020242691040039062,0.07790791988372803,-0.01982564479112625,0.007822573184967041,0.08164209127426147,-0.014307601377367973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015516221523284912,-0.01942044496536255,-0.010367128998041153,0.004609942436218262,-0.0581091046333313,-0.01624332368373871,0.004923522472381592,-0.09211787581443787,-0.02049369551241398,0.0033841729164123535,-0.01700037717819214,-0.010754106566309929,0.04632854461669922,-0.003049403429031372,-0.022587208077311516,0.035110414028167725,0.007594645023345947,-0.029469778761267662,0.018908560276031494,0.007922083139419556,-0.03265497833490372,0.009228646755218506,0.01650497317314148,-0.01458420418202877,0.048977017402648926,0.02322065830230713,-0.022327236831188202,0.03786188364028931,0.03075471520423889,-0.0237345639616251,0.022051095962524414,0.03400874137878418,-0.024302132427692413,0.014290571212768555,0.05098465085029602,-0.01894025318324566,0.04958188533782959,0.05159592628479004,-0.023994063958525658,0.03918647766113281,0.0573386549949646,-0.01822410151362419,0.023990869522094727,0.061514854431152344,-0.013993390835821629,0.01803034543991089,0.08337444067001343,-0.023703698068857193,0.04475080966949463,0.07659152150154114,-0.024071738123893738,0.03502166271209717,0.08306741714477539,-0.016639146953821182,0.0229530930519104,0.08860427141189575,-0.010917887091636658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
