-0.04065459966659546,0.1405017375946045,-0.00937279686331749,-0.024599313735961914,0.10499858856201172,-0.013062696903944016,-0.011535048484802246,0.08428138494491577,-0.016154810786247253,-0.006195068359375,0.14803460240364075,-0.01611538790166378,0.02609008550643921,0.10132205486297607,-0.02644599974155426,0.03808009624481201,0.08278679847717285,-0.030867476016283035,0.0426822304725647,0.07271501421928406,-0.0322067067027092,0.014066576957702637,0.1721685826778412,-0.019436949864029884,0.05363672971725464,0.13324278593063354,-0.029200969263911247,0.06453096866607666,0.10642898082733154,-0.03295581042766571,0.06646418571472168,0.08700031042098999,-0.03387662395834923,0.027409672737121582,0.19784951210021973,-0.023032203316688538,0.06797051429748535,0.16977021098136902,-0.032131146639585495,0.08595269918441772,0.14493772387504578,-0.03551478311419487,0.09667140245437622,0.1256503164768219,-0.03650049492716789,0.034048259258270264,0.2226387858390808,-0.026439424604177475,0.06709456443786621,0.21235305070877075,-0.03345862030982971,0.08714532852172852,0.2022654414176941,-0.03455798700451851,0.10240226984024048,0.19360977411270142,-0.03402288258075714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04440963268280029,0.1475861668586731,-0.0048040179535746574,-0.028756141662597656,0.11438268423080444,-0.0068632327020168304,-0.017566263675689697,0.0943441390991211,-0.008740682154893875,-0.010166525840759277,0.15140777826309204,-0.009757474064826965,0.019209325313568115,0.10938584804534912,-0.017069248482584953,0.03475749492645264,0.08700495958328247,-0.02095998451113701,0.04357707500457764,0.07142052054405212,-0.022937310859560966,0.009618520736694336,0.17465147376060486,-0.013870593160390854,0.04600900411605835,0.1384686529636383,-0.020933695137500763,0.061077117919921875,0.1110014021396637,-0.02518661692738533,0.06819742918014526,0.08841243386268616,-0.027458555996418,0.02324289083480835,0.20012801885604858,-0.018149318173527718,0.062397897243499756,0.17294350266456604,-0.025747431442141533,0.083457350730896,0.14956766366958618,-0.03058391623198986,0.09741812944412231,0.13016268610954285,-0.033302005380392075,0.03050386905670166,0.22496986389160156,-0.022116243839263916,0.06417644023895264,0.21471357345581055,-0.028937876224517822,0.08556002378463745,0.2051282525062561,-0.031213141977787018,0.10246431827545166,0.1959925889968872,-0.031946346163749695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04637432098388672,0.14032745361328125,0.001945630181580782,-0.03150433301925659,0.10999178886413574,0.0017688700463622808,-0.021950900554656982,0.0893545150756836,0.0015977456932887435,-0.01638352870941162,0.1416589915752411,-0.009432406164705753,0.01749318838119507,0.10053130984306335,-0.015914950519800186,0.030131042003631592,0.07874542474746704,-0.017475098371505737,0.034959495067596436,0.06533414125442505,-0.017093414440751076,0.003691375255584717,0.16536590456962585,-0.014541476033627987,0.042574942111968994,0.12459921836853027,-0.021315455436706543,0.05840057134628296,0.09738653898239136,-0.024105411022901535,0.06537920236587524,0.07603117823600769,-0.025115273892879486,0.01778930425643921,0.18969976902008057,-0.01930195465683937,0.06001216173171997,0.15862253308296204,-0.02755112014710903,0.08341073989868164,0.13463902473449707,-0.03401252254843712,0.09871524572372437,0.11445540189743042,-0.03760885074734688,0.02559804916381836,0.21168160438537598,-0.022844208404421806,0.06202137470245361,0.1988045573234558,-0.031294941902160645,0.08516502380371094,0.18645906448364258,-0.0360601544380188,0.10319751501083374,0.1735953688621521,-0.03848949819803238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044943809509277344,0.1379261016845703,0.00040044027264229953,-0.02834498882293701,0.10696589946746826,0.00012407382018864155,-0.016573011875152588,0.08757495880126953,-6.190944986883551e-05,-0.01749366521835327,0.13999003171920776,-0.010953686200082302,0.016438007354736328,0.09918618202209473,-0.016861699521541595,0.03053206205368042,0.07716968655586243,-0.017951739951968193,0.03772085905075073,0.061917394399642944,-0.0176797267049551,0.0026769042015075684,0.16428154706954956,-0.01566479355096817,0.04196786880493164,0.12412232160568237,-0.022448483854532242,0.05810004472732544,0.09753096103668213,-0.0253189355134964,0.06567633152008057,0.07650294899940491,-0.026534393429756165,0.017046213150024414,0.18943697214126587,-0.019902603700757027,0.059307754039764404,0.1582672894001007,-0.02802824042737484,0.08311653137207031,0.1341661810874939,-0.0344056561589241,0.09929651021957397,0.11382585763931274,-0.03811849281191826,0.02495133876800537,0.21245449781417847,-0.023016124963760376,0.06148386001586914,0.1986197829246521,-0.0312613919377327,0.084788978099823,0.18649399280548096,-0.03579506278038025,0.10324180126190186,0.17445728182792664,-0.038173772394657135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041678786277770996,0.14655452966690063,-0.008023650385439396,-0.018287360668182373,0.11358514428138733,-0.011883511207997799,0.0034151077270507812,0.09513312578201294,-0.014917494729161263,-0.00986623764038086,0.1541699767112732,-0.01521722786128521,0.02614670991897583,0.11398202180862427,-0.026764050126075745,0.032731056213378906,0.09044063091278076,-0.0321081317961216,0.030846118927001953,0.07666060328483582,-0.03355130925774574,0.00830930471420288,0.18009620904922485,-0.019202720373868942,0.04889780282974243,0.1416504681110382,-0.0289319921284914,0.06345593929290771,0.11216455698013306,-0.033004697412252426,0.06924521923065186,0.08859822154045105,-0.03477773815393448,0.02000129222869873,0.2062280774116516,-0.02353910729289055,0.06317019462585449,0.1785466969013214,-0.033862996846437454,0.08707326650619507,0.1551414430141449,-0.03890231251716614,0.10315382480621338,0.13405588269233704,-0.041138581931591034,0.025253117084503174,0.2293146252632141,-0.02725854143500328,0.06359642744064331,0.21587783098220825,-0.03536951169371605,0.08616840839385986,0.20431190729141235,-0.03769910708069801,0.10357093811035156,0.1912994384765625,-0.03828024864196777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04021865129470825,0.141401469707489,-0.0035660285502672195,-0.016241014003753662,0.11073467135429382,-0.0062449900433421135,0.003444969654083252,0.09312379360198975,-0.008510241284966469,-0.00993645191192627,0.14961668848991394,-0.009462080895900726,0.023417651653289795,0.11142668128013611,-0.01845477521419525,0.03440588712692261,0.08917456865310669,-0.02305794693529606,0.03725457191467285,0.0735783576965332,-0.024756336584687233,0.007598400115966797,0.17330214381217957,-0.014489486813545227,0.04811692237854004,0.13649910688400269,-0.02234126627445221,0.06353616714477539,0.1093863844871521,-0.02666364051401615,0.0701819658279419,0.08733305335044861,-0.028996475040912628,0.019766509532928467,0.19888567924499512,-0.019714536145329475,0.06346845626831055,0.17095592617988586,-0.02800130471587181,0.08715122938156128,0.14838367700576782,-0.03318586200475693,0.103207528591156,0.128930002450943,-0.03613029792904854,0.026385903358459473,0.22321557998657227,-0.02436031959950924,0.06384921073913574,0.2098463773727417,-0.031186595559120178,0.0870484709739685,0.19825530052185059,-0.033738501369953156,0.10559779405593872,0.18647313117980957,-0.034905657172203064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041028380393981934,0.14186829328536987,-0.002603551372885704,-0.01727825403213501,0.11048933863639832,-0.00423479126766324,0.001561880111694336,0.09217268228530884,-0.0055521703325212,-0.010757684707641602,0.15062859654426575,-0.008822206407785416,0.021697163581848145,0.1119946837425232,-0.01665990799665451,0.033329904079437256,0.08904528617858887,-0.020415961742401123,0.03667736053466797,0.07168686389923096,-0.021711179986596107,0.006941437721252441,0.17413610219955444,-0.013459955342113972,0.04686039686203003,0.13759440183639526,-0.020803799852728844,0.06337147951126099,0.11162617802619934,-0.02493918314576149,0.07125657796859741,0.0892910361289978,-0.027021188288927078,0.019150614738464355,0.19960695505142212,-0.01827637106180191,0.061237633228302,0.1709568202495575,-0.02650536224246025,0.0849306583404541,0.14881551265716553,-0.03214447945356369,0.1012800931930542,0.12889841198921204,-0.035250283777713776,0.026040375232696533,0.22374743223190308,-0.02246195264160633,0.06331020593643188,0.21003484725952148,-0.02933603711426258,0.08668041229248047,0.1983729600906372,-0.032195549458265305,0.10525310039520264,0.1862991452217102,-0.03350616618990898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03690361976623535,0.13309383392333984,-0.0036287917755544186,-0.013460814952850342,0.1001470685005188,-0.005801992490887642,0.0079079270362854,0.08138591051101685,-0.007065148558467627,-0.004286766052246094,0.14070123434066772,-0.011516310274600983,0.03238546848297119,0.0985676646232605,-0.019579913467168808,0.03782641887664795,0.0789482593536377,-0.02221446856856346,0.034467995166778564,0.07423746585845947,-0.022045880556106567,0.01500391960144043,0.16580677032470703,-0.015232075937092304,0.055395662784576416,0.12411478161811829,-0.02207018993794918,0.06835711002349854,0.0974530577659607,-0.02516876719892025,0.07156604528427124,0.07979750633239746,-0.026722664013504982,0.02740609645843506,0.19079691171646118,-0.019012020900845528,0.07086724042892456,0.15827623009681702,-0.026506874710321426,0.09401488304138184,0.13432857394218445,-0.03242456167936325,0.10890418291091919,0.1151668131351471,-0.03620199114084244,0.033698201179504395,0.21388423442840576,-0.02184952422976494,0.07077425718307495,0.19886457920074463,-0.0290616974234581,0.09304100275039673,0.18530434370040894,-0.032901521772146225,0.11003047227859497,0.1713094413280487,-0.0351145975291729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03731030225753784,0.1314462125301361,-0.003264630911871791,-0.01395028829574585,0.09822291135787964,-0.005154467653483152,0.006900370121002197,0.08015292882919312,-0.006032171659171581,-0.00489729642868042,0.1411043107509613,-0.01017240434885025,0.03158801794052124,0.09750726819038391,-0.017833981662988663,0.03815436363220215,0.07665157318115234,-0.019601669162511826,0.03635358810424805,0.07055997848510742,-0.018963882699608803,0.014240384101867676,0.16674154996871948,-0.014083893038332462,0.0544964075088501,0.12447166442871094,-0.02212618663907051,0.06671959161758423,0.0970878005027771,-0.024781985208392143,0.06964224576950073,0.07898283004760742,-0.025337062776088715,0.026944637298583984,0.19155007600784302,-0.018227193504571915,0.06982189416885376,0.1593223214149475,-0.02719074673950672,0.0923200249671936,0.13363906741142273,-0.03270424157381058,0.10687685012817383,0.11319875717163086,-0.035491328686475754,0.03367602825164795,0.21334701776504517,-0.021479280665516853,0.07035267353057861,0.19831722974777222,-0.030166806653141975,0.0935562252998352,0.1844707727432251,-0.03453795239329338,0.1122734546661377,0.17114180326461792,-0.03661559894680977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04337728023529053,0.14444684982299805,-0.0057558356784284115,-0.019193589687347412,0.11398708820343018,-0.008777582086622715,0.001490771770477295,0.0961938202381134,-0.010991541668772697,-0.009917974472045898,0.15420573949813843,-0.01329577062278986,0.02430856227874756,0.11231958866119385,-0.024463385343551636,0.030422091484069824,0.0883098840713501,-0.029696021229028702,0.02751624584197998,0.07508307695388794,-0.031032638624310493,0.0075397491455078125,0.17897045612335205,-0.017863847315311432,0.048314571380615234,0.139978289604187,-0.027413608506321907,0.06266409158706665,0.10931950807571411,-0.0314357727766037,0.06753140687942505,0.08479595184326172,-0.03308233246207237,0.018280863761901855,0.20446914434432983,-0.022809946909546852,0.06197446584701538,0.17676928639411926,-0.03285464644432068,0.08626925945281982,0.1525631546974182,-0.037921447306871414,0.10258609056472778,0.13117200136184692,-0.04015855863690376,0.02283400297164917,0.2275264859199524,-0.027177635580301285,0.06123638153076172,0.21460658311843872,-0.035171106457710266,0.08408701419830322,0.20198559761047363,-0.03762195631861687,0.1015859842300415,0.18808943033218384,-0.03832056745886803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
