-0.040669918060302734,0.17678150534629822,-0.005871875211596489,-0.017417490482330322,0.15521740913391113,-0.00972156971693039,0.002526223659515381,0.14831498265266418,-0.013100489974021912,-0.004797816276550293,0.16515225172042847,-0.005896416958421469,0.022450268268585205,0.13279658555984497,-0.014080195687711239,0.03624695539474487,0.11751842498779297,-0.020337698981165886,0.04489201307296753,0.10672891139984131,-0.024162478744983673,0.013043403625488281,0.19006073474884033,-0.010491952300071716,0.04164934158325195,0.15691444277763367,-0.015593819320201874,0.05748540163040161,0.13808798789978027,-0.019709326326847076,0.06901466846466064,0.12417194247245789,-0.022591587156057358,0.025491714477539062,0.22110259532928467,-0.015697306022047997,0.058254897594451904,0.20002788305282593,-0.022482845932245255,0.07916337251663208,0.18591910600662231,-0.024729136377573013,0.09519606828689575,0.175259530544281,-0.02559546008706093,0.03160744905471802,0.25426727533340454,-0.02108393982052803,0.062082767486572266,0.248315691947937,-0.026852691546082497,0.08110713958740234,0.24224573373794556,-0.02610372193157673,0.09654158353805542,0.23687446117401123,-0.024304425343871117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0396389365196228,0.18546205759048462,-0.001875412999652326,-0.016501128673553467,0.16100922226905823,-0.004297901876270771,0.003352642059326172,0.15033096075057983,-0.006119020748883486,-0.008917152881622314,0.1773223876953125,-5.5691130000923295e-06,0.016179680824279785,0.14745381474494934,-0.006115444470196962,0.03044724464416504,0.13010266423225403,-0.010960199870169163,0.03970104455947876,0.11863583326339722,-0.013900145888328552,0.00929415225982666,0.19970238208770752,-0.004674453288316727,0.03777354955673218,0.16848617792129517,-0.008249308913946152,0.054435908794403076,0.15146872401237488,-0.010942014865577221,0.06797528266906738,0.1405024528503418,-0.012996513396501541,0.023244917392730713,0.22759968042373657,-0.010008418001234531,0.05619746446609497,0.20591425895690918,-0.015182822942733765,0.07556313276290894,0.19275760650634766,-0.015399818308651447,0.09149110317230225,0.1843174695968628,-0.015200036577880383,0.032137155532836914,0.2578743100166321,-0.015432259999215603,0.06270748376846313,0.24999332427978516,-0.01921217329800129,0.08114892244338989,0.2423720359802246,-0.017105583101511,0.09644490480422974,0.23627161979675293,-0.014682934619486332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039838552474975586,0.18671804666519165,-0.0010159403318539262,-0.017624974250793457,0.16185235977172852,-0.003051069797948003,0.0010938048362731934,0.15018686652183533,-0.004486175253987312,-0.012055814266204834,0.18088459968566895,0.00020247082284186035,0.012975454330444336,0.1499280035495758,-0.005223466549068689,0.026615917682647705,0.13193368911743164,-0.009231027215719223,0.03510856628417969,0.1191549003124237,-0.011621188372373581,0.005385637283325195,0.20177960395812988,-0.004573110956698656,0.03237217664718628,0.1688443422317505,-0.007986830547451973,0.04764986038208008,0.15018656849861145,-0.010411256924271584,0.05961263179779053,0.1371760070323944,-0.012118902988731861,0.019461989402770996,0.22832870483398438,-0.00985671766102314,0.05131727457046509,0.20478415489196777,-0.01475420594215393,0.07129800319671631,0.19024646282196045,-0.01475438755005598,0.08771955966949463,0.18057793378829956,-0.014368812553584576,0.02922433614730835,0.25763654708862305,-0.015140749514102936,0.058847129344940186,0.24698960781097412,-0.01881539821624756,0.0775255560874939,0.23805445432662964,-0.01663285493850708,0.09346675872802734,0.23033076524734497,-0.01414285134524107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04216623306274414,0.1490021049976349,-0.021972863003611565,-0.01525259017944336,0.11108973622322083,-0.025285592302680016,0.005902647972106934,0.08867043256759644,-0.026963794603943825,-0.001476287841796875,0.1751936376094818,-0.033798035234212875,0.03259187936782837,0.12200629711151123,-0.0416732057929039,0.03195303678512573,0.09402483701705933,-0.04133820906281471,0.024247169494628906,0.07906273007392883,-0.03899164870381355,0.019986331462860107,0.20232009887695312,-0.03080054745078087,0.06033170223236084,0.15565142035484314,-0.037934526801109314,0.07557743787765503,0.12176233530044556,-0.03994251787662506,0.08362257480621338,0.09524619579315186,-0.04149305447936058,0.031225979328155518,0.2218846082687378,-0.02765074372291565,0.07836121320724487,0.19103294610977173,-0.037853654474020004,0.10667115449905396,0.16717538237571716,-0.045183680951595306,0.12672531604766846,0.1474999189376831,-0.04978562518954277,0.03407102823257446,0.23394620418548584,-0.0239903312176466,0.07464849948883057,0.2215588092803955,-0.03518790006637573,0.09964239597320557,0.21374797821044922,-0.040408093482255936,0.11966973543167114,0.20568430423736572,-0.04312257468700409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04273641109466553,0.15351355075836182,-0.02197110280394554,-0.0188523530960083,0.11442187428474426,-0.028007009997963905,0.0025731325149536133,0.08771446347236633,-0.032536622136831284,0.0008987784385681152,0.17904126644134521,-0.027197277173399925,0.03423577547073364,0.1279083788394928,-0.03973494842648506,0.033384859561920166,0.09735077619552612,-0.045395057648420334,0.025630950927734375,0.08096161484718323,-0.047308724373579025,0.02064448595046997,0.20292896032333374,-0.026886509731411934,0.06012922525405884,0.15574637055397034,-0.03916861489415169,0.07308614253997803,0.1196063756942749,-0.04542701318860054,0.08032584190368652,0.0905483067035675,-0.04910993203520775,0.03118729591369629,0.22171998023986816,-0.027079733088612556,0.07824140787124634,0.19381648302078247,-0.04073979705572128,0.1054796576499939,0.1697901487350464,-0.04860449954867363,0.12669587135314941,0.14848321676254272,-0.05287358909845352,0.03312492370605469,0.2341165542602539,-0.026907602325081825,0.071463942527771,0.22141242027282715,-0.03898562490940094,0.09539681673049927,0.21212542057037354,-0.0434400700032711,0.1149093508720398,0.20209836959838867,-0.045555099844932556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04400664567947388,0.1541787087917328,-0.022089669480919838,-0.020769953727722168,0.11407443881034851,-0.028130406513810158,0.0020116567611694336,0.08787018060684204,-0.032517220824956894,-0.0004444718360900879,0.17837053537368774,-0.026233579963445663,0.03242290019989014,0.12570178508758545,-0.038495782762765884,0.032059311866760254,0.09587010741233826,-0.04408162832260132,0.02422308921813965,0.08004245162010193,-0.04604043811559677,0.019867241382598877,0.20169919729232788,-0.025837287306785583,0.061171531677246094,0.15508028864860535,-0.03795487806200981,0.07526373863220215,0.12082242965698242,-0.04398931935429573,0.08191609382629395,0.09397432208061218,-0.047428060322999954,0.030696868896484375,0.22118687629699707,-0.026065552607178688,0.07822787761688232,0.19329804182052612,-0.039349090307950974,0.10590571165084839,0.16913148760795593,-0.0468127466738224,0.12626326084136963,0.14840173721313477,-0.05077757686376572,0.033342182636260986,0.23551678657531738,-0.0260224100202322,0.07205617427825928,0.22320514917373657,-0.03766191750764847,0.09622186422348022,0.21306055784225464,-0.041899122297763824,0.11510038375854492,0.20226329565048218,-0.0438711941242218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04415172338485718,0.15450602769851685,-0.021993042901158333,-0.02165442705154419,0.11384519934654236,-0.028059979900717735,0.0006541013717651367,0.08690276741981506,-0.032394710928201675,-0.0005197525024414062,0.17807835340499878,-0.025936303660273552,0.032340824604034424,0.12496155500411987,-0.038350339978933334,0.031089186668395996,0.09539148211479187,-0.04379144683480263,0.02248769998550415,0.08115863800048828,-0.045551590621471405,0.020001471042633057,0.20130592584609985,-0.02553955838084221,0.061102449893951416,0.1537722945213318,-0.03792751953005791,0.07434821128845215,0.11936652660369873,-0.043892715126276016,0.08002007007598877,0.09390044212341309,-0.047153033316135406,0.031023263931274414,0.22097671031951904,-0.025798188522458076,0.07855361700057983,0.1917332410812378,-0.03919828310608864,0.1057438850402832,0.16737890243530273,-0.04654305428266525,0.12564146518707275,0.1475098431110382,-0.05034993961453438,0.03356313705444336,0.23574644327163696,-0.025797225534915924,0.07223421335220337,0.22276365756988525,-0.037557512521743774,0.09614872932434082,0.2126954197883606,-0.04186827689409256,0.11462414264678955,0.20254117250442505,-0.04382356256246567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04233068227767944,0.17231222987174988,-0.026955079287290573,-0.01665961742401123,0.13263273239135742,-0.03408418595790863,0.00712895393371582,0.10624527931213379,-0.039162445813417435,0.005006968975067139,0.20438998937606812,-0.03256037086248398,0.039443135261535645,0.14607930183410645,-0.04370434209704399,0.03373044729232788,0.11694392561912537,-0.047514110803604126,0.02277475595474243,0.10422387719154358,-0.048373993486166,0.024332523345947266,0.229020357131958,-0.029592813923954964,0.0656326413154602,0.18102198839187622,-0.04202112928032875,0.07824623584747314,0.14331412315368652,-0.047720085829496384,0.08507764339447021,0.11330005526542664,-0.05130264535546303,0.032248735427856445,0.24715274572372437,-0.0266560148447752,0.08007621765136719,0.22047555446624756,-0.04040711745619774,0.10798120498657227,0.19574737548828125,-0.04719172790646553,0.12895691394805908,0.1748160719871521,-0.050734665244817734,0.03280627727508545,0.2572314143180847,-0.023369789123535156,0.07201546430587769,0.244398295879364,-0.03478173166513443,0.09617531299591064,0.23326832056045532,-0.038202520459890366,0.11643868684768677,0.22202670574188232,-0.039673104882240295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04405784606933594,0.17245471477508545,-0.026731684803962708,-0.018171072006225586,0.13316160440444946,-0.03349640965461731,0.005754411220550537,0.10585695505142212,-0.038280826061964035,0.004519939422607422,0.2039622664451599,-0.02822379395365715,0.03862154483795166,0.14776697754859924,-0.039677027612924576,0.03393375873565674,0.11900091171264648,-0.04486127570271492,0.023541390895843506,0.10596829652786255,-0.04663025960326195,0.024206876754760742,0.22865742444992065,-0.024965330958366394,0.06475561857223511,0.18029296398162842,-0.03775276243686676,0.07800030708312988,0.1449609398841858,-0.04430648311972618,0.08538401126861572,0.11770588159561157,-0.04830143228173256,0.03277367353439331,0.24725401401519775,-0.02230801433324814,0.07926714420318604,0.22154635190963745,-0.03611881285905838,0.10787904262542725,0.19834333658218384,-0.04373783618211746,0.12951242923736572,0.1787787675857544,-0.04762360826134682,0.03351294994354248,0.2587757706642151,-0.019453339278697968,0.07272171974182129,0.2436498999595642,-0.03035651706159115,0.09654229879379272,0.23171693086624146,-0.03378814458847046,0.11550170183181763,0.21961474418640137,-0.03533492982387543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042847275733947754,0.15148955583572388,-0.021263305097818375,-0.01739555597305298,0.11385571956634521,-0.027220256626605988,0.006842851638793945,0.08859893679618835,-0.03147782012820244,-0.0014423727989196777,0.17344582080841064,-0.02401469647884369,0.03429055213928223,0.12508583068847656,-0.03561726212501526,0.03399401903152466,0.09639337658882141,-0.04129805043339729,0.02576768398284912,0.0822882354259491,-0.043541256338357925,0.019050955772399902,0.1976221203804016,-0.023579735308885574,0.06016296148300171,0.1549985706806183,-0.03377910703420639,0.07411164045333862,0.12096554040908813,-0.03955839201807976,0.07982224225997925,0.09484311938285828,-0.04353788495063782,0.030047714710235596,0.218361496925354,-0.023950006812810898,0.07746767997741699,0.19195514917373657,-0.035220447927713394,0.10384917259216309,0.16944876313209534,-0.04264932498335838,0.12255507707595825,0.1504795253276825,-0.04746396839618683,0.03346860408782959,0.23442339897155762,-0.02420898899435997,0.071147620677948,0.2228882908821106,-0.03523768484592438,0.09418416023254395,0.21312350034713745,-0.04015184938907623,0.11221152544021606,0.20357203483581543,-0.0429290272295475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
