-0.052773475646972656,0.16484315693378448,-0.014762896113097668,-0.026075780391693115,0.12127362191677094,-0.018697505816817284,-0.0016100406646728516,0.09717409312725067,-0.02075861394405365,-0.013590514659881592,0.18810580670833588,-0.029084939509630203,0.028268873691558838,0.13264517486095428,-0.040684428066015244,0.02966475486755371,0.1032409816980362,-0.04215330258011818,0.021504878997802734,0.09095172584056854,-0.04049960896372795,0.007989764213562012,0.21605141460895538,-0.0304737351834774,0.05717200040817261,0.1606149822473526,-0.043097782880067825,0.06696724891662598,0.12088175117969513,-0.04460866004228592,0.06513190269470215,0.09488923847675323,-0.043664708733558655,0.02187865972518921,0.24138928949832916,-0.031651660799980164,0.07451897859573364,0.19869010150432587,-0.04335352033376694,0.09659910202026367,0.16430224478244781,-0.04652075469493866,0.10816401243209839,0.13979388773441315,-0.04698328673839569,0.02798253297805786,0.26227785646915436,-0.032355908304452896,0.07051712274551392,0.242189422249794,-0.042379818856716156,0.09579801559448242,0.2238539308309555,-0.04549410566687584,0.11465156078338623,0.20872880518436432,-0.046231869608163834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05439960956573486,0.16612471640110016,-0.013708258047699928,-0.027399301528930664,0.12233878672122955,-0.017725393176078796,-0.0020158886909484863,0.0998268574476242,-0.020064879208803177,-0.016967475414276123,0.18762396275997162,-0.025962049141526222,0.024337172508239746,0.13529916107654572,-0.03718714416027069,0.02731269598007202,0.10401879251003265,-0.03873017057776451,0.02082902193069458,0.09022556245326996,-0.03732221946120262,0.0044089555740356445,0.21555005013942719,-0.028154758736491203,0.05271238088607788,0.1626192182302475,-0.039873648434877396,0.06512564420700073,0.1229797750711441,-0.0418502539396286,0.06652259826660156,0.09647102653980255,-0.041495729237794876,0.0182267427444458,0.24154029786586761,-0.030353039503097534,0.06990385055541992,0.20146040618419647,-0.04158329591155052,0.0949854850769043,0.1671093851327896,-0.04584557190537453,0.11099636554718018,0.14070700109004974,-0.04741313308477402,0.024377405643463135,0.26380906999111176,-0.03207465633749962,0.06698727607727051,0.244047150015831,-0.04267347604036331,0.09336566925048828,0.2265358716249466,-0.04663294553756714,0.11438000202178955,0.21125419437885284,-0.04801985248923302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04663604497909546,0.16372506320476532,-0.009607335552573204,-0.022280573844909668,0.12309770286083221,-0.012753545306622982,0.001255333423614502,0.10172881186008453,-0.014464135281741619,-0.006244063377380371,0.18239040672779083,-0.02143746428191662,0.03250187635421753,0.13324706256389618,-0.03156929090619087,0.03364306688308716,0.10232378542423248,-0.03358644247055054,0.025632917881011963,0.08894957602024078,-0.03253886476159096,0.014381110668182373,0.20995502173900604,-0.024193942546844482,0.06255859136581421,0.15887625515460968,-0.03530886024236679,0.07124996185302734,0.122433140873909,-0.03706805780529976,0.06864213943481445,0.09929661452770233,-0.035875946283340454,0.026678740978240967,0.2359655648469925,-0.02674267441034317,0.07857376337051392,0.19687096774578094,-0.0373065210878849,0.10191923379898071,0.16477356851100922,-0.040982965379953384,0.11545544862747192,0.1405116468667984,-0.04181152954697609,0.03109133243560791,0.2584390789270401,-0.028482871130108833,0.07262420654296875,0.24129889905452728,-0.038318485021591187,0.0980079174041748,0.22458235919475555,-0.041702162474393845,0.11744922399520874,0.2089162915945053,-0.042560774832963943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05464982986450195,0.19137494266033173,-0.014446943998336792,-0.029011666774749756,0.1503877192735672,-0.018394825980067253,-0.0039452314376831055,0.12773443758487701,-0.019515303894877434,-0.007347166538238525,0.21335823833942413,-0.027142886072397232,0.03464871644973755,0.1590665727853775,-0.03619185835123062,0.031886398792266846,0.13260342180728912,-0.03431956470012665,0.01969313621520996,0.1248711496591568,-0.03023436665534973,0.012286603450775146,0.24431054294109344,-0.02790389582514763,0.05949681997299194,0.19495292007923126,-0.04079538956284523,0.06976830959320068,0.15784285962581635,-0.041749257594347,0.0696597695350647,0.13173599541187286,-0.040030431002378464,0.022666752338409424,0.2698398679494858,-0.028320683166384697,0.07145780324935913,0.23680098354816437,-0.04077499732375145,0.09643083810806274,0.20605309307575226,-0.04361651837825775,0.11177986860275269,0.18117503821849823,-0.043268296867609024,0.025427281856536865,0.29031987488269806,-0.02798617258667946,0.06855422258377075,0.27354295551776886,-0.03713470697402954,0.09292048215866089,0.255859836935997,-0.038810767233371735,0.11127650737762451,0.23851527273654938,-0.03832881525158882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05576741695404053,0.19050000607967377,-0.018100125715136528,-0.0292588472366333,0.148175910115242,-0.022606944665312767,-0.00304335355758667,0.1261437088251114,-0.024545343592762947,-0.007743239402770996,0.21563942730426788,-0.02370058186352253,0.034399986267089844,0.1611284762620926,-0.032607607543468475,0.034072816371917725,0.13251708447933197,-0.032935500144958496,0.026023268699645996,0.12422023713588715,-0.031144099310040474,0.012331664562225342,0.24685613811016083,-0.023106295615434647,0.05921053886413574,0.19543848931789398,-0.03437221422791481,0.06968474388122559,0.1576010137796402,-0.036387525498867035,0.07005417346954346,0.13280238211154938,-0.036135878413915634,0.023526012897491455,0.27124355733394623,-0.02302711084485054,0.07303100824356079,0.23524104058742523,-0.03392411023378372,0.09624886512756348,0.20433993637561798,-0.0377054400742054,0.11099100112915039,0.18039987981319427,-0.038846541196107864,0.026989281177520752,0.2895009070634842,-0.02277471125125885,0.06835120916366577,0.27134929597377777,-0.031866591423749924,0.09259623289108276,0.25491519272327423,-0.03482488915324211,0.11140644550323486,0.23941753804683685,-0.03570454940199852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.055335819721221924,0.1913653165102005,-0.018389206379652023,-0.029398024082183838,0.14835120737552643,-0.023247485980391502,-0.0028966665267944336,0.12692858278751373,-0.025660531595349312,-0.007864832878112793,0.21653519570827484,-0.02451593428850174,0.03393888473510742,0.161387100815773,-0.03379596769809723,0.034281790256500244,0.13242675364017487,-0.034411486238241196,0.026910901069641113,0.12373153865337372,-0.03282911702990532,0.01217031478881836,0.24716918170452118,-0.024176908656954765,0.059345781803131104,0.19538401067256927,-0.035839155316352844,0.06985718011856079,0.15738840401172638,-0.03814303129911423,0.07018190622329712,0.13253740966320038,-0.038036324083805084,0.02355647087097168,0.2714930325746536,-0.024281146004796028,0.07332795858383179,0.23519979417324066,-0.03538672253489494,0.09686219692230225,0.20405416190624237,-0.03939398378133774,0.11204719543457031,0.18016894161701202,-0.04069315642118454,0.02718043327331543,0.28979767858982086,-0.02416818216443062,0.06827473640441895,0.27111460268497467,-0.033342376351356506,0.09234964847564697,0.25481410324573517,-0.03630081191658974,0.111020028591156,0.23967711627483368,-0.03719290718436241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.051189124584198,0.16886670887470245,-0.019442424178123474,-0.024175524711608887,0.12578727304935455,-0.024503199383616447,0.0012812018394470215,0.10339121520519257,-0.027356861159205437,-0.00598067045211792,0.19493363797664642,-0.02644888497889042,0.03574877977371216,0.14017651975154877,-0.03750644996762276,0.033812105655670166,0.10889185965061188,-0.03997207060456276,0.023812174797058105,0.09515230357646942,-0.03934049233794212,0.014826655387878418,0.22488577663898468,-0.0264719408005476,0.06561833620071411,0.17089508473873138,-0.038806091994047165,0.07477861642837524,0.12974442541599274,-0.041714858263731,0.0732722282409668,0.1012590080499649,-0.041733499616384506,0.026431143283843994,0.24947087466716766,-0.02696429193019867,0.08129936456680298,0.21049560606479645,-0.038491055369377136,0.10432559251785278,0.17541693150997162,-0.04308571666479111,0.1181035041809082,0.14683233201503754,-0.04482587054371834,0.03000617027282715,0.2680591493844986,-0.027255812659859657,0.07357388734817505,0.2497255951166153,-0.037470441311597824,0.09905344247817993,0.23134197294712067,-0.0411691851913929,0.11882317066192627,0.2128416746854782,-0.042564887553453445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05053633451461792,0.17004315555095673,-0.015590346418321133,-0.02382683753967285,0.12587137520313263,-0.020208511501550674,0.002131819725036621,0.10498712956905365,-0.022909848019480705,-0.0047675371170043945,0.19332487881183624,-0.023153873160481453,0.036921560764312744,0.14009742438793182,-0.033689141273498535,0.03809922933578491,0.10851819813251495,-0.0361592136323452,0.03138172626495361,0.09522511065006256,-0.03558950126171112,0.015681147575378418,0.22234822809696198,-0.02441319078207016,0.0662527084350586,0.1694600135087967,-0.035891201347112656,0.07553756237030029,0.12979720532894135,-0.03799083083868027,0.07464009523391724,0.10356234014034271,-0.037402473390102386,0.027600407600402832,0.24727214872837067,-0.026005767285823822,0.08132809400558472,0.20979498326778412,-0.036514438688755035,0.10427218675613403,0.17534239590168,-0.03962124139070511,0.11895871162414551,0.14857859909534454,-0.04024685546755791,0.031769752502441406,0.2674172669649124,-0.027286207303404808,0.07516354322433472,0.248201385140419,-0.035384584218263626,0.10017740726470947,0.2299962192773819,-0.037088412791490555,0.1195906400680542,0.21271444857120514,-0.037146326154470444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05007755756378174,0.1560772806406021,-0.015081703662872314,-0.022984325885772705,0.11380825936794281,-0.017946047708392143,0.002854466438293457,0.09263430535793304,-0.01791655272245407,-0.0002065896987915039,0.175920769572258,-0.024089248850941658,0.04360485076904297,0.12273667752742767,-0.032522059977054596,0.03936737775802612,0.09578154981136322,-0.03095100075006485,0.027002036571502686,0.09097243845462799,-0.02717023901641369,0.020102262496948242,0.2074015587568283,-0.023539453744888306,0.07028859853744507,0.15333716571331024,-0.03515338897705078,0.07875066995620728,0.11390097439289093,-0.035240545868873596,0.0757516622543335,0.09050057828426361,-0.03262541815638542,0.03127026557922363,0.23333553969860077,-0.023304002359509468,0.08247381448745728,0.19351927936077118,-0.034274592995643616,0.10424172878265381,0.1595638543367386,-0.03723950311541557,0.115639328956604,0.13432134687900543,-0.03709417209029198,0.03473466634750366,0.2533845752477646,-0.02263616770505905,0.07742702960968018,0.23143590986728668,-0.03222915530204773,0.1021530032157898,0.2121240645647049,-0.0355972982943058,0.12057602405548096,0.1946105808019638,-0.036215487867593765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.053903818130493164,0.17113585770130157,-0.016147779300808907,-0.02799046039581299,0.12771575152873993,-0.021336784586310387,-0.002179384231567383,0.10522238910198212,-0.023840608075261116,0.0001093745231628418,0.1919143944978714,-0.020402882248163223,0.04102200269699097,0.1388341337442398,-0.030860722064971924,0.03682291507720947,0.11074282228946686,-0.033247772604227066,0.022774159908294678,0.10095657408237457,-0.031987033784389496,0.020009100437164307,0.22071291506290436,-0.0210429597645998,0.06632775068283081,0.17138810455799103,-0.03195693716406822,0.0760536789894104,0.13328616321086884,-0.034190814942121506,0.07394450902938843,0.10640265047550201,-0.03377479314804077,0.0304945707321167,0.24590732157230377,-0.022268131375312805,0.07907527685165405,0.2113034874200821,-0.032565247267484665,0.10257625579833984,0.17972956597805023,-0.034784816205501556,0.11538189649581909,0.154584601521492,-0.03442395105957985,0.03329998254776001,0.26678819954395294,-0.023357529193162918,0.07507222890853882,0.2486198991537094,-0.03114280104637146,0.09876984357833862,0.23039697110652924,-0.03202987089753151,0.11554348468780518,0.21331478655338287,-0.030959483236074448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
