-0.027610033750534058,0.2353307008743286,-0.003628095844760537,-0.006419241428375244,0.19854241609573364,-0.004854495637118816,0.011686205863952637,0.17594575881958008,-0.005729915574193001,0.02575784921646118,0.2578974962234497,0.004118358250707388,0.050173401832580566,0.21958768367767334,-0.0027061840519309044,0.06250226497650146,0.1926676630973816,-0.00962906051427126,0.06956565380096436,0.17067569494247437,-0.014556744135916233,0.041294097900390625,0.28387731313705444,-0.0012634341837838292,0.07591474056243896,0.25363653898239136,-0.006716230884194374,0.09187060594558716,0.22544652223587036,-0.014318314380943775,0.1018022894859314,0.20000475645065308,-0.019499557092785835,0.04849034547805786,0.3092353940010071,-0.008224207907915115,0.07904809713363647,0.2770863175392151,-0.0179289598017931,0.09283220767974854,0.2447146773338318,-0.024141542613506317,0.09969961643218994,0.21729809045791626,-0.026891443878412247,0.047967731952667236,0.3334929347038269,-0.015275235287845135,0.060369014739990234,0.29734206199645996,-0.025407766923308372,0.06254708766937256,0.26554471254348755,-0.027586422860622406,0.059140563011169434,0.23825973272323608,-0.02737223543226719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04967489838600159,0.21383213996887207,-0.03282323479652405,-0.03370204567909241,0.16348302364349365,-0.04125602915883064,-0.02663111686706543,0.1234540343284607,-0.048612043261528015,-0.002205491065979004,0.2527294158935547,-0.04202825948596001,0.022319257259368896,0.1923423409461975,-0.056724607944488525,0.024442970752716064,0.15251615643501282,-0.06417879462242126,0.023536086082458496,0.12352597713470459,-0.06819211691617966,0.02377241849899292,0.26920729875564575,-0.038024235516786575,0.06060057878494263,0.22334754467010498,-0.05262034013867378,0.07054400444030762,0.1778513491153717,-0.058485742658376694,0.07229238748550415,0.1409894824028015,-0.06276663392782211,0.038033485412597656,0.28005892038345337,-0.034117475152015686,0.08417445421218872,0.2558651566505432,-0.04958643391728401,0.10616183280944824,0.22326916456222534,-0.05731697753071785,0.11802035570144653,0.19594597816467285,-0.061625879257917404,0.043414413928985596,0.2856869101524353,-0.030222564935684204,0.08250796794891357,0.2700008153915405,-0.042978014796972275,0.1050264835357666,0.24978435039520264,-0.04801686108112335,0.11986196041107178,0.22876811027526855,-0.051012396812438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.049951016902923584,0.20781469345092773,-0.03175404295325279,-0.03371530771255493,0.15990883111953735,-0.040388986468315125,-0.022253990173339844,0.1229628324508667,-0.04768026992678642,-0.0001488327980041504,0.2469683289527893,-0.03813447058200836,0.022415637969970703,0.18925362825393677,-0.05243651196360588,0.02477443218231201,0.1520657241344452,-0.059691447764635086,0.023049592971801758,0.12496748566627502,-0.06385985016822815,0.024935603141784668,0.2646194100379944,-0.03526813164353371,0.059223055839538574,0.2226027250289917,-0.049657903611660004,0.06935131549835205,0.18151751160621643,-0.05528602376580238,0.07191014289855957,0.1469545066356659,-0.05959419161081314,0.039678990840911865,0.2764803171157837,-0.03289347514510155,0.0826941728591919,0.2553548216819763,-0.04845750704407692,0.1053207516670227,0.22529441118240356,-0.05485976114869118,0.11918717622756958,0.19845157861709595,-0.058390043675899506,0.04598170518875122,0.2828305959701538,-0.030734719708561897,0.08423322439193726,0.2690560817718506,-0.04452858492732048,0.10566318035125732,0.2482987642288208,-0.04910215735435486,0.12039715051651001,0.22498106956481934,-0.05152219533920288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04978775978088379,0.20798075199127197,-0.03201344236731529,-0.03374636173248291,0.16080337762832642,-0.040500570088624954,-0.022607028484344482,0.1251731514930725,-0.0475810244679451,-7.289648056030273e-05,0.24789530038833618,-0.03864653781056404,0.02289527654647827,0.18902933597564697,-0.0528734065592289,0.024782896041870117,0.15108871459960938,-0.06013603135943413,0.02224564552307129,0.12439501285552979,-0.06429589539766312,0.024123430252075195,0.265691876411438,-0.035707540810108185,0.05849188566207886,0.22500330209732056,-0.04992548003792763,0.06937754154205322,0.18341535329818726,-0.0558917373418808,0.07226723432540894,0.14808452129364014,-0.06052196025848389,0.03808349370956421,0.27712857723236084,-0.033243559300899506,0.08063703775405884,0.2568867802619934,-0.04868166893720627,0.10393345355987549,0.22666674852371216,-0.055746544152498245,0.11802482604980469,0.19957053661346436,-0.05986335501074791,0.04371821880340576,0.28297942876815796,-0.030991598963737488,0.08142709732055664,0.2701244354248047,-0.04496759548783302,0.1035950779914856,0.2497740387916565,-0.05004724860191345,0.11884218454360962,0.22686386108398438,-0.052908916026353836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04762065410614014,0.1877812147140503,-0.03597288951277733,-0.026389241218566895,0.14188897609710693,-0.04397090896964073,-0.00527876615524292,0.11059346795082092,-0.049952246248722076,0.0035036802291870117,0.21755683422088623,-0.04018460959196091,0.037765443325042725,0.14810532331466675,-0.05261169373989105,0.034853339195251465,0.1134772002696991,-0.057011984288692474,0.026510655879974365,0.09958893060684204,-0.058463774621486664,0.027225255966186523,0.24138641357421875,-0.0338473878800869,0.06726282835006714,0.1810169219970703,-0.047253821045160294,0.07603996992111206,0.13564616441726685,-0.05182559788227081,0.07802122831344604,0.10411888360977173,-0.054457709193229675,0.039868295192718506,0.2560257315635681,-0.028393365442752838,0.08700704574584961,0.21524429321289062,-0.04178208112716675,0.10888248682022095,0.17937633395195007,-0.048828598111867905,0.12381136417388916,0.15292754769325256,-0.05301088094711304,0.04442363977432251,0.2613624930381775,-0.02344403974711895,0.08224952220916748,0.23620647192001343,-0.036374881863594055,0.1062273383140564,0.2167189121246338,-0.04276716336607933,0.1261792778968811,0.19970500469207764,-0.04649116471409798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048566997051239014,0.19045567512512207,-0.03314504027366638,-0.028890013694763184,0.14474084973335266,-0.04107147082686424,-0.008864283561706543,0.11287099123001099,-0.04675211384892464,0.005176067352294922,0.21842169761657715,-0.03615628555417061,0.03634923696517944,0.14925092458724976,-0.04719461500644684,0.029233694076538086,0.11588814854621887,-0.0504150353372097,0.01903557777404785,0.10419631004333496,-0.05107426270842552,0.028480052947998047,0.2403736710548401,-0.03077935427427292,0.06842094659805298,0.1827126443386078,-0.04567629098892212,0.07656311988830566,0.13928407430648804,-0.05173177272081375,0.07924729585647583,0.10823899507522583,-0.054932575672864914,0.03969907760620117,0.25473952293395996,-0.02580835483968258,0.0872422456741333,0.21771901845932007,-0.040525246411561966,0.11092239618301392,0.18236732482910156,-0.0477682426571846,0.1277143359184265,0.15469762682914734,-0.05139952898025513,0.042085230350494385,0.25974154472351074,-0.02095390483736992,0.08176213502883911,0.23681730031967163,-0.03330376744270325,0.10546350479125977,0.21745532751083374,-0.03786040097475052,0.12477701902389526,0.20008832216262817,-0.040111687034368515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.058983832597732544,0.20222657918930054,-0.028807971626520157,-0.03828227519989014,0.1560344099998474,-0.034280192106962204,-0.016105830669403076,0.12842118740081787,-0.03707593306899071,-0.005711078643798828,0.23174899816513062,-0.03446969389915466,0.02381223440170288,0.17066052556037903,-0.045046478509902954,0.018750488758087158,0.13728642463684082,-0.04687444493174553,0.00759655237197876,0.11911863088607788,-0.04647647961974144,0.0194624662399292,0.24974191188812256,-0.030017053708434105,0.058404386043548584,0.199599027633667,-0.04331639036536217,0.0633077621459961,0.15657493472099304,-0.04785168170928955,0.05985158681869507,0.12252393364906311,-0.049883462488651276,0.03382718563079834,0.2611343264579773,-0.02597332000732422,0.07891720533370972,0.2284647822380066,-0.04003134369850159,0.09880751371383667,0.19185733795166016,-0.04645289108157158,0.1098443865776062,0.16015633940696716,-0.0493224635720253,0.03947490453720093,0.2658268213272095,-0.0220483485609293,0.07707196474075317,0.23875880241394043,-0.03550897166132927,0.09773439168930054,0.21226578950881958,-0.040825024247169495,0.1123124361038208,0.18528005480766296,-0.043086424469947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05900523066520691,0.20108872652053833,-0.032238978892564774,-0.03874170780181885,0.15433242917060852,-0.0386219322681427,-0.01737135648727417,0.12425228953361511,-0.04230539873242378,-0.003614366054534912,0.23264098167419434,-0.03293773531913757,0.022259116172790527,0.1683034598827362,-0.04437142238020897,0.018819093704223633,0.13346290588378906,-0.04822252690792084,0.010363340377807617,0.11530840396881104,-0.049377888441085815,0.02191406488418579,0.24963682889938354,-0.027714960277080536,0.05975162982940674,0.200059175491333,-0.0408422090113163,0.06509131193161011,0.15784728527069092,-0.0458344928920269,0.061318039894104004,0.12555846571922302,-0.04840204119682312,0.036114275455474854,0.26028531789779663,-0.023481717333197594,0.0790630578994751,0.22896921634674072,-0.03713905066251755,0.0981634259223938,0.19576150178909302,-0.04302363097667694,0.10910141468048096,0.16735583543777466,-0.04576661437749863,0.04130011796951294,0.2649635672569275,-0.01984819583594799,0.07866978645324707,0.24317312240600586,-0.03247503191232681,0.09872686862945557,0.21960783004760742,-0.03708120808005333,0.11254638433456421,0.19463947415351868,-0.03911430761218071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054593563079833984,0.20338714122772217,-0.04620334878563881,-0.03235983848571777,0.1547831892967224,-0.05449018254876137,-0.008591830730438232,0.12414279580116272,-0.05954207852482796,0.0013245940208435059,0.2422255277633667,-0.052278243005275726,0.03461730480194092,0.17115017771720886,-0.06315578520298004,0.025429964065551758,0.13732245564460754,-0.06373172998428345,0.012206971645355225,0.12024226784706116,-0.06233922392129898,0.023318588733673096,0.2660621404647827,-0.039897214621305466,0.06767433881759644,0.20886504650115967,-0.057266902178525925,0.07505065202713013,0.1648271679878235,-0.062485288828611374,0.07486724853515625,0.13198837637901306,-0.0645013153553009,0.031075477600097656,0.27895569801330566,-0.027273576706647873,0.07955235242843628,0.24757379293441772,-0.044359613209962845,0.10465419292449951,0.2148522138595581,-0.051633045077323914,0.12047523260116577,0.18982094526290894,-0.05434049665927887,0.030364632606506348,0.2809332013130188,-0.014894855208694935,0.06912988424301147,0.25738900899887085,-0.028612911701202393,0.09113079309463501,0.2389904260635376,-0.03360209986567497,0.10816508531570435,0.22279763221740723,-0.0357331782579422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.055252134799957275,0.20179963111877441,-0.04081401228904724,-0.03407555818557739,0.15340778231620789,-0.050414688885211945,-0.01021188497543335,0.12342491745948792,-0.057096369564533234,-0.0007176399230957031,0.24046248197555542,-0.043284881860017776,0.03390908241271973,0.17294272780418396,-0.055841535329818726,0.024833858013153076,0.1382908821105957,-0.059469111263751984,0.011557459831237793,0.12179261445999146,-0.06014685332775116,0.022153258323669434,0.26476889848709106,-0.034696921706199646,0.06688404083251953,0.208737313747406,-0.05364484712481499,0.07397717237472534,0.16453146934509277,-0.06032613292336464,0.07400888204574585,0.13291245698928833,-0.06275859475135803,0.03137022256851196,0.2788386344909668,-0.026279639452695847,0.08002787828445435,0.247330904006958,-0.04275817424058914,0.10404092073440552,0.21460813283920288,-0.04853516444563866,0.12014502286911011,0.18965911865234375,-0.05008572340011597,0.03178435564041138,0.2824939489364624,-0.01828543096780777,0.07183104753494263,0.2592005133628845,-0.029968898743391037,0.09377127885818481,0.2401466965675354,-0.03270770236849785,0.11054044961929321,0.22346597909927368,-0.03324070945382118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
