-0.044846296310424805,0.15786422789096832,0.0002121474826708436,-0.021757960319519043,0.11951760947704315,0.0006838316330686212,0.0011240243911743164,0.10943986475467682,0.0031671125907450914,0.025664031505584717,0.15013982355594635,0.00010156806092709303,0.030754446983337402,0.11410219967365265,-0.0018213308649137616,0.019135117530822754,0.11157231032848358,-0.002373673254624009,0.007672488689422607,0.11991517245769501,-0.0024527902714908123,0.047766029834747314,0.18386952579021454,-0.00401790626347065,0.06739521026611328,0.13956831395626068,-0.006035321392118931,0.06234121322631836,0.1283629983663559,-0.0061428663320839405,0.05181407928466797,0.1300787478685379,-0.004772684536874294,0.05900311470031738,0.22330914437770844,-0.00830772053450346,0.08909988403320312,0.19016467034816742,-0.012109678238630295,0.09982448816299438,0.1726754754781723,-0.010649795643985271,0.10355311632156372,0.16390155255794525,-0.008820630609989166,0.05984753370285034,0.265103355050087,-0.012396718375384808,0.0888184905052185,0.2522386163473129,-0.016422441229224205,0.10507339239120483,0.2394002228975296,-0.014195546507835388,0.1164783239364624,0.2266191989183426,-0.010915623977780342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05244046449661255,0.1608828455209732,-0.01254004891961813,-0.02264881134033203,0.12055723369121552,-0.015452118590474129,0.0029955506324768066,0.09635050594806671,-0.016033662483096123,-0.005979001522064209,0.1793319433927536,-0.022682135924696922,0.035987794399261475,0.1216626912355423,-0.03176627308130264,0.03135359287261963,0.09377570450305939,-0.031436238437891006,0.018625080585479736,0.0885642021894455,-0.02909315750002861,0.017268359661102295,0.20957227051258087,-0.024048343300819397,0.06386548280715942,0.15246404707431793,-0.0359390564262867,0.07310116291046143,0.11183501780033112,-0.038544218987226486,0.07324326038360596,0.08663807809352875,-0.03914541006088257,0.030739665031433105,0.2361179143190384,-0.02560814656317234,0.08171385526657104,0.19430117309093475,-0.038312751799821854,0.10767263174057007,0.16050748527050018,-0.0446031391620636,0.1249920129776001,0.1354241818189621,-0.04790767654776573,0.03595113754272461,0.25896017253398895,-0.026438388973474503,0.07877159118652344,0.23915360867977142,-0.03796352818608284,0.10416185855865479,0.22098056972026825,-0.04331348091363907,0.12410742044448853,0.20454882085323334,-0.046301621943712234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05323058366775513,0.15959392488002777,-0.01320622768253088,-0.024297058582305908,0.11801733076572418,-0.01596575602889061,0.0021365880966186523,0.09526439011096954,-0.01611621119081974,-0.006188154220581055,0.17701564729213715,-0.02202865295112133,0.03498482704162598,0.12069328129291534,-0.031343117356300354,0.028720736503601074,0.0951518565416336,-0.030938323587179184,0.014754176139831543,0.09230898320674896,-0.028251128271222115,0.017460644245147705,0.20772244036197662,-0.02274540439248085,0.06323689222335815,0.15092013776302338,-0.03524940460920334,0.0729413628578186,0.1108783632516861,-0.03834778070449829,0.07222288846969604,0.08600179851055145,-0.038691308349370956,0.03146940469741821,0.23406271636486053,-0.023746978491544724,0.07960116863250732,0.19309945404529572,-0.03699687868356705,0.10448449850082397,0.15988124907016754,-0.04382943734526634,0.11962932348251343,0.13476510345935822,-0.04669323191046715,0.037211477756500244,0.2563137263059616,-0.02402166649699211,0.07940536737442017,0.2375243455171585,-0.03674422577023506,0.1057213544845581,0.2199217826128006,-0.043032463639974594,0.12588346004486084,0.2040274292230606,-0.04582759365439415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05284380912780762,0.16036541759967804,-0.013377304188907146,-0.02452319860458374,0.11850924789905548,-0.0162044707685709,0.0018270611763000488,0.09505261480808258,-0.016377367079257965,-0.005538284778594971,0.17698733508586884,-0.02277132123708725,0.03626745939254761,0.12160854041576385,-0.031707245856523514,0.030358731746673584,0.09583215415477753,-0.03070480190217495,0.016677916049957275,0.09255383908748627,-0.02765684574842453,0.017833292484283447,0.20700804889202118,-0.023413749411702156,0.06371170282363892,0.14966605603694916,-0.03533504158258438,0.07322037220001221,0.11076395213603973,-0.037872809916734695,0.07223474979400635,0.08715932071208954,-0.03789590671658516,0.03188198804855347,0.23333092033863068,-0.024275854229927063,0.0799248218536377,0.19161050021648407,-0.03706630319356918,0.10474467277526855,0.15933652222156525,-0.043629370629787445,0.1197894811630249,0.13514865934848785,-0.04645933210849762,0.03783440589904785,0.25604407489299774,-0.024423843249678612,0.08038216829299927,0.23659305274486542,-0.03710717335343361,0.10653072595596313,0.21957765519618988,-0.04350969195365906,0.1262683868408203,0.2040584534406662,-0.0464584156870842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0496789813041687,0.17171426117420197,-0.01062307134270668,-0.023728549480438232,0.12708677351474762,-0.015392180532217026,0.0024140477180480957,0.10731784999370575,-0.018536560237407684,-0.004106700420379639,0.19016538560390472,-0.019205685704946518,0.035327136516571045,0.1353970319032669,-0.030247267335653305,0.03617626428604126,0.10597361624240875,-0.03336629271507263,0.027272462844848633,0.09419630467891693,-0.033121731132268906,0.017814159393310547,0.21695517003536224,-0.022710174322128296,0.06448662281036377,0.160606250166893,-0.03274432569742203,0.0766478180885315,0.12328533828258514,-0.035107988864183426,0.07751256227493286,0.09815685451030731,-0.03536311909556389,0.03185081481933594,0.24404992163181305,-0.02635287307202816,0.08307445049285889,0.20343323051929474,-0.03609584644436836,0.1083497405052185,0.17177121341228485,-0.0390501506626606,0.12430059909820557,0.14725296199321747,-0.03991642966866493,0.03802996873855591,0.2685754746198654,-0.029505234211683273,0.0803825855255127,0.24959741532802582,-0.03716118261218071,0.10523027181625366,0.23198924958705902,-0.038419365882873535,0.12369251251220703,0.21571488678455353,-0.03819319233298302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04944193363189697,0.1702064722776413,-0.011748554185032845,-0.022460341453552246,0.12559838593006134,-0.01657244563102722,0.003671109676361084,0.10609845817089081,-0.019475968554615974,-0.006691098213195801,0.18858207762241364,-0.021306613460183144,0.03651326894760132,0.13665510714054108,-0.03298845887184143,0.037566184997558594,0.10650114715099335,-0.0357959009706974,0.0291939377784729,0.09453721344470978,-0.035296231508255005,0.015270352363586426,0.21650691330432892,-0.0247136652469635,0.06514132022857666,0.15971042215824127,-0.03691481053829193,0.07596558332443237,0.12124328315258026,-0.03936260938644409,0.07619374990463257,0.09735463559627533,-0.03902904689311981,0.030032038688659668,0.24364016950130463,-0.02824617549777031,0.0829039216041565,0.20283077657222748,-0.03880211338400841,0.10731500387191772,0.16910026967525482,-0.04189338535070419,0.12260562181472778,0.14434002339839935,-0.04255782812833786,0.03716176748275757,0.2685413211584091,-0.03138277679681778,0.07992148399353027,0.24722321331501007,-0.039446908980607986,0.10559827089309692,0.22810213267803192,-0.04127456992864609,0.12548041343688965,0.21144340932369232,-0.04139712452888489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05667608976364136,0.1762595921754837,-0.01651410013437271,-0.02938675880432129,0.13053207099437714,-0.021627891808748245,-0.0026364922523498535,0.10619460046291351,-0.024315902963280678,-0.007860064506530762,0.19988112151622772,-0.0253932923078537,0.03481239080429077,0.14273835718631744,-0.036836836487054825,0.03107362985610962,0.11308278143405914,-0.03797290846705437,0.017214715480804443,0.10297994315624237,-0.035709261894226074,0.015388786792755127,0.23076702654361725,-0.026418285444378853,0.06372427940368652,0.17510192096233368,-0.03858248144388199,0.07549047470092773,0.13475020229816437,-0.04055709391832352,0.07616698741912842,0.1048634797334671,-0.04003234952688217,0.02817404270172119,0.2571197897195816,-0.027715861797332764,0.07874709367752075,0.21763156354427338,-0.04018648341298103,0.10506737232208252,0.18394576013088226,-0.04379836097359657,0.12141609191894531,0.15576405823230743,-0.04419403895735741,0.03186589479446411,0.278389647603035,-0.028471047058701515,0.07564401626586914,0.2574722319841385,-0.03844069316983223,0.10067784786224365,0.2388467937707901,-0.04044542834162712,0.11893713474273682,0.2206367403268814,-0.04006021469831467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.053117573261260986,0.1675407737493515,-0.016358045861124992,-0.025547802448272705,0.1257646530866623,-0.020431669428944588,-0.0003679990768432617,0.09939353168010712,-0.021756917238235474,-0.007438778877258301,0.18669913709163666,-0.022048117592930794,0.032660841941833496,0.1292572170495987,-0.030842354521155357,0.029867351055145264,0.10192053020000458,-0.030159523710608482,0.019962310791015625,0.09542326629161835,-0.027568208053708076,0.01695317029953003,0.21700610220432281,-0.022450195625424385,0.06268906593322754,0.1602136641740799,-0.03282402083277702,0.07247793674468994,0.11915330588817596,-0.034318018704652786,0.07385653257369995,0.09211985766887665,-0.034237321466207504,0.03126460313796997,0.2425386756658554,-0.023557037115097046,0.08129507303237915,0.19953446090221405,-0.03483052924275398,0.10437095165252686,0.16515229642391205,-0.03957349434494972,0.11875778436660767,0.13935275375843048,-0.04166325554251671,0.03677254915237427,0.2626943439245224,-0.024403195828199387,0.07805043458938599,0.2411128133535385,-0.034401144832372665,0.10215222835540771,0.22154353559017181,-0.03863077610731125,0.12064802646636963,0.20342712104320526,-0.04062316566705704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054044902324676514,0.16806195676326752,-0.01604502834379673,-0.027045369148254395,0.12495170533657074,-0.02010384015738964,-0.0011692047119140625,0.1002407819032669,-0.021939575672149658,-0.006396472454071045,0.18573729693889618,-0.02092517353594303,0.034192800521850586,0.13229630887508392,-0.030929487198591232,0.03348654508590698,0.10297448933124542,-0.03269772604107857,0.025324344635009766,0.09348119795322418,-0.03178553655743599,0.01671469211578369,0.2149314433336258,-0.021515540778636932,0.06278353929519653,0.159048929810524,-0.03273698687553406,0.07399475574493408,0.11914165318012238,-0.03586631640791893,0.07510632276535034,0.09290222823619843,-0.03644302487373352,0.03052997589111328,0.24095343053340912,-0.022782718762755394,0.07947385311126709,0.19929341971874237,-0.03467513620853424,0.10316604375839233,0.1655217558145523,-0.04029469937086105,0.11793696880340576,0.13981778919696808,-0.04249274730682373,0.03641664981842041,0.26307474076747894,-0.023766616359353065,0.07735592126846313,0.2429191619157791,-0.0346255823969841,0.10269427299499512,0.22476403415203094,-0.039374079555273056,0.12216311693191528,0.2086734026670456,-0.04126373305916786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04789721965789795,0.16327975690364838,-0.011609024368226528,-0.022406816482543945,0.11972574889659882,-0.015328440815210342,0.002144753932952881,0.10131047666072845,-0.017313998192548752,-0.003484070301055908,0.1859162300825119,-0.02408314123749733,0.03727000951766968,0.1318587213754654,-0.033012505620718,0.038647592067718506,0.10069732367992401,-0.033461373299360275,0.03075230121612549,0.08611981570720673,-0.031728021800518036,0.019470691680908203,0.21499653160572052,-0.026208696886897087,0.06735408306121826,0.15894319117069244,-0.03572113439440727,0.07770144939422607,0.1195216029882431,-0.036576952785253525,0.07736694812774658,0.09283216297626495,-0.03570375591516495,0.033900320529937744,0.24109743535518646,-0.0279142577201128,0.08553498983383179,0.20125924050807953,-0.03688386082649231,0.10886603593826294,0.16710136830806732,-0.03958536311984062,0.12332767248153687,0.14026431739330292,-0.04045397788286209,0.0396038293838501,0.2630497068166733,-0.02895890548825264,0.08132195472717285,0.24452541768550873,-0.03624044358730316,0.10502481460571289,0.2261059731245041,-0.037692841142416,0.12261742353439331,0.2082258015871048,-0.03775165602564812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
