-0.07125973701477051,0.38593387603759766,-0.010002308525145054,-0.048551350831985474,0.3563508987426758,-0.014868328347802162,-0.044900357723236084,0.32840919494628906,-0.019797133281826973,-0.036724746227264404,0.4014633297920227,-0.009803679771721363,-0.0017911195755004883,0.37971198558807373,-0.018657196313142776,0.020747363567352295,0.3670005798339844,-0.02557354047894478,0.03801846504211426,0.35785287618637085,-0.03023526817560196,-0.026591598987579346,0.43247032165527344,-0.014541562646627426,0.014015913009643555,0.41987425088882446,-0.019469786435365677,0.04039829969406128,0.4119243025779724,-0.024034788832068443,0.061906516551971436,0.4076516628265381,-0.027885349467396736,-0.023868203163146973,0.46620112657546997,-0.01971607469022274,0.017003357410430908,0.4644758701324463,-0.025083787739276886,0.041510820388793945,0.4644416570663452,-0.02698620595037937,0.06118136644363403,0.46561169624328613,-0.028601758182048798,-0.027832329273223877,0.5001105070114136,-0.025394944474101067,0.0022234320640563965,0.5073127746582031,-0.029134497046470642,0.020799696445465088,0.5103298425674438,-0.027513042092323303,0.036146461963653564,0.5131587386131287,-0.026093345135450363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07114368677139282,0.38691484928131104,-0.008066854439675808,-0.04747051000595093,0.3560723066329956,-0.011303897947072983,-0.043503791093826294,0.32732731103897095,-0.01493156235665083,-0.04031461477279663,0.40327996015548706,-0.009387086145579815,-0.004536330699920654,0.379971444606781,-0.017453894019126892,0.020112574100494385,0.36531853675842285,-0.023502588272094727,0.039556920528411865,0.35528653860092163,-0.027991950511932373,-0.029487311840057373,0.4332137107849121,-0.014042721129953861,0.011757314205169678,0.4183310866355896,-0.019289841875433922,0.03919273614883423,0.4091113209724426,-0.024568600580096245,0.06216537952423096,0.40368175506591797,-0.02901267446577549,-0.02668970823287964,0.46620213985443115,-0.01900724321603775,0.015038728713989258,0.46471351385116577,-0.025670109316706657,0.04060935974121094,0.46629762649536133,-0.03001297451555729,0.06158703565597534,0.46809226274490356,-0.03332510218024254,-0.031092166900634766,0.499735951423645,-0.02410818450152874,-0.0004830360412597656,0.5075288414955139,-0.030277786776423454,0.018193304538726807,0.511884331703186,-0.0312582328915596,0.03395944833755493,0.5150774717330933,-0.031686920672655106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09834504127502441,0.36923104524612427,-0.018580526113510132,-0.07269057631492615,0.34045612812042236,-0.02436460368335247,-0.06150251626968384,0.310824990272522,-0.03034251742064953,-0.05204412341117859,0.3913044333457947,-0.01830502599477768,-0.012433350086212158,0.36065542697906494,-0.028924403712153435,0.013107836246490479,0.3448142409324646,-0.036536864936351776,0.03472316265106201,0.3346712589263916,-0.041540779173374176,-0.04225805401802063,0.4231385588645935,-0.019960492849349976,0.0011464953422546387,0.40429508686065674,-0.027900656685233116,0.03035414218902588,0.3928118348121643,-0.034830495715141296,0.05431103706359863,0.3865043520927429,-0.04027460515499115,-0.04210969805717468,0.45471400022506714,-0.022449370473623276,0.0009202957153320312,0.453249990940094,-0.03260090574622154,0.029683232307434082,0.4534153938293457,-0.040496330708265305,0.05148649215698242,0.4550032615661621,-0.04561570659279823,-0.04865795373916626,0.4827094078063965,-0.02535034343600273,-0.014507055282592773,0.49274349212646484,-0.03504190966486931,0.007015585899353027,0.49869459867477417,-0.03930740803480148,0.025031208992004395,0.5034632682800293,-0.04161864146590233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09841865301132202,0.36830073595046997,-0.01772063784301281,-0.07381787896156311,0.33743637800216675,-0.02362191490828991,-0.06361281871795654,0.3088858127593994,-0.02978154644370079,-0.05249437689781189,0.3908695578575134,-0.017930416390299797,-0.012687087059020996,0.36112499237060547,-0.028898566961288452,0.012693047523498535,0.34448856115341187,-0.036915458738803864,0.03396123647689819,0.33303141593933105,-0.04241560772061348,-0.04306763410568237,0.4224591851234436,-0.02058303728699684,0.00040858983993530273,0.4052613377571106,-0.02935967966914177,0.02922755479812622,0.3935171961784363,-0.036476198583841324,0.05270683765411377,0.3852832317352295,-0.04198383539915085,-0.042758822441101074,0.4536578059196472,-0.024108482524752617,0.0007300376892089844,0.4527937173843384,-0.03516671434044838,0.029174327850341797,0.45145708322525024,-0.042676810175180435,0.051205992698669434,0.4507829546928406,-0.04742195084691048,-0.048903435468673706,0.4816851019859314,-0.02805532142519951,-0.014381170272827148,0.4925154447555542,-0.03840883448719978,0.007041573524475098,0.4986587166786194,-0.04227084666490555,0.024692952632904053,0.5034598708152771,-0.04420546814799309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09837749600410461,0.36838942766189575,-0.01713915355503559,-0.07380473613739014,0.33772069215774536,-0.0229934174567461,-0.06334099173545837,0.30942630767822266,-0.029146401211619377,-0.052151650190353394,0.39055341482162476,-0.017656605690717697,-0.012251615524291992,0.36137938499450684,-0.028512373566627502,0.012974977493286133,0.3448064923286438,-0.03643898665904999,0.034140706062316895,0.3334084153175354,-0.04186340048909187,-0.04270854592323303,0.4221208095550537,-0.020415745675563812,0.0006726980209350586,0.4053196310997009,-0.028844060376286507,0.029363155364990234,0.3936818242073059,-0.03568688780069351,0.0527384877204895,0.38546448945999146,-0.04106810316443443,-0.042425960302352905,0.45328783988952637,-0.024010969325900078,0.0011764764785766602,0.4526352286338806,-0.03471708670258522,0.029474318027496338,0.4511653184890747,-0.04199139028787613,0.051351845264434814,0.45033931732177734,-0.04665889963507652,-0.048612385988235474,0.4814338684082031,-0.027993962168693542,-0.014259099960327148,0.4925709366798401,-0.03800986334681511,0.007027804851531982,0.4986194372177124,-0.04167892411351204,0.024557292461395264,0.5032492876052856,-0.04351966828107834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11055406928062439,0.3823184370994568,-0.015775630250573158,-0.0858238935470581,0.35267895460128784,-0.021479977294802666,-0.07406729459762573,0.32521408796310425,-0.02729504555463791,-0.06663122773170471,0.4072403907775879,-0.01361030712723732,-0.029187142848968506,0.37656718492507935,-0.024505263194441795,-0.004752039909362793,0.3579712510108948,-0.033138908445835114,0.014328837394714355,0.3444511890411377,-0.03905358538031578,-0.05649000406265259,0.43800878524780273,-0.016480127349495888,-0.015589535236358643,0.4175773859024048,-0.024806709960103035,0.009234189987182617,0.4031103253364563,-0.03109118342399597,0.028760313987731934,0.3924272656440735,-0.03594405949115753,-0.05387675762176514,0.4692228436470032,-0.020444685593247414,-0.010345637798309326,0.4630492329597473,-0.029925506561994553,0.015872597694396973,0.45668303966522217,-0.034672051668167114,0.03690338134765625,0.45221638679504395,-0.03780524805188179,-0.05801969766616821,0.4990542531013489,-0.025073375552892685,-0.022087156772613525,0.5102468132972717,-0.03367941826581955,0.0007851123809814453,0.5168845653533936,-0.03585560992360115,0.02087235450744629,0.5230164527893066,-0.03673798590898514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08497336506843567,0.39294493198394775,-0.016869736835360527,-0.05736997723579407,0.36701953411102295,-0.022028960287570953,-0.04168415069580078,0.34126049280166626,-0.027006378397345543,-0.04344746470451355,0.42795640230178833,-0.01685906946659088,-0.0025596022605895996,0.40213966369628906,-0.026505250483751297,0.023159444332122803,0.38927948474884033,-0.03291010856628418,0.04422813653945923,0.3815569281578064,-0.037069566547870636,-0.03659874200820923,0.4621013402938843,-0.018377982079982758,0.008884131908416748,0.4511723518371582,-0.02546633780002594,0.03760504722595215,0.4461835026741028,-0.03116106428205967,0.06056922674179077,0.4453613758087158,-0.03550881892442703,-0.039004385471343994,0.49264752864837646,-0.02065686322748661,0.002518951892852783,0.4992191195487976,-0.030078858137130737,0.029262125492095947,0.5028479099273682,-0.036785613745450974,0.05061143636703491,0.5075444579124451,-0.04113655164837837,-0.047771573066711426,0.5185380578041077,-0.02326086536049843,-0.01928400993347168,0.5367609262466431,-0.032532211393117905,-0.0006639361381530762,0.5468683838844299,-0.036137066781520844,0.0159456729888916,0.5554475784301758,-0.037802498787641525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08597332239151001,0.3942028880119324,-0.018079839646816254,-0.057422935962677,0.36813342571258545,-0.023447662591934204,-0.04142481088638306,0.3422577381134033,-0.02865518629550934,-0.042156755924224854,0.42597299814224243,-0.015408407896757126,-0.0015284419059753418,0.40252846479415894,-0.025281758978962898,0.024322152137756348,0.3896180987358093,-0.03266798332333565,0.04553520679473877,0.38178569078445435,-0.037729375064373016,-0.035201072692871094,0.46049076318740845,-0.016877291724085808,0.008204460144042969,0.4499385356903076,-0.023423850536346436,0.03726452589035034,0.44437217712402344,-0.02930004894733429,0.060405611991882324,0.4423789978027344,-0.03419603407382965,-0.03753727674484253,0.4920538663864136,-0.019552791491150856,0.0031648874282836914,0.4987140893936157,-0.028641916811466217,0.029958665370941162,0.5028195977210999,-0.03526988998055458,0.05088585615158081,0.5065536499023438,-0.03977677598595619,-0.04618978500366211,0.5189365744590759,-0.02283935807645321,-0.017162621021270752,0.5364457964897156,-0.0317375473678112,0.0014386773109436035,0.5465132594108582,-0.0352318175137043,0.01717466115951538,0.5545905828475952,-0.037104565650224686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08604064583778381,0.3942301869392395,-0.01877504587173462,-0.057730525732040405,0.3681228756904602,-0.02445109747350216,-0.04155421257019043,0.34203678369522095,-0.029947269707918167,-0.042270541191101074,0.4255948066711426,-0.016218477860093117,-0.001598060131072998,0.40225672721862793,-0.026411451399326324,0.024304568767547607,0.38936543464660645,-0.03397063538432121,0.0456504225730896,0.38153231143951416,-0.03914080187678337,-0.03536611795425415,0.460213840007782,-0.017644159495830536,0.008140802383422852,0.44981110095977783,-0.024518107995390892,0.0372653603553772,0.4442902207374573,-0.030519772320985794,0.06056249141693115,0.4423213601112366,-0.03550774231553078,-0.03782123327255249,0.4918328523635864,-0.020268525928258896,0.00295865535736084,0.49851471185684204,-0.02958083152770996,0.02984607219696045,0.5025193691253662,-0.03616809844970703,0.050964534282684326,0.5061503648757935,-0.040644947439432144,-0.04662027955055237,0.5186973810195923,-0.023527849465608597,-0.017494142055511475,0.5361502170562744,-0.03258776664733887,0.0012657642364501953,0.546068012714386,-0.03607989475131035,0.01724565029144287,0.5539899468421936,-0.03794063627719879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08622977137565613,0.36507534980773926,-0.01535064447671175,-0.06265753507614136,0.33675336837768555,-0.020842036232352257,-0.05192330479621887,0.3099935054779053,-0.026487920433282852,-0.04176604747772217,0.3868115544319153,-0.01338234357535839,-0.006455719470977783,0.35585200786590576,-0.022992782294750214,0.01655036211013794,0.33927470445632935,-0.03014073520898819,0.03556966781616211,0.32856446504592896,-0.03505770489573479,-0.03221386671066284,0.4159037470817566,-0.016410497948527336,0.010557293891906738,0.4015735983848572,-0.023813124746084213,0.03813201189041138,0.39318931102752686,-0.029880721122026443,0.0599784255027771,0.38995659351348877,-0.03464004769921303,-0.03212398290634155,0.44586610794067383,-0.020552463829517365,0.008392751216888428,0.4460268020629883,-0.02935086563229561,0.03360748291015625,0.4455827474594116,-0.03599632903933525,0.05343896150588989,0.44660067558288574,-0.04070909693837166,-0.03868228197097778,0.4758278727531433,-0.025251135230064392,-0.008764266967773438,0.48796600103378296,-0.033018119633197784,0.009982705116271973,0.4937892556190491,-0.036394424736499786,0.026818692684173584,0.4989085793495178,-0.03852999210357666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11461618542671204,0.355113685131073,-0.014634919352829456,-0.08836585283279419,0.326332688331604,-0.018900204449892044,-0.07723855972290039,0.2971169352531433,-0.023016242310404778,-0.06755262613296509,0.37989795207977295,-0.01203830260783434,-0.030260741710662842,0.3467894196510315,-0.020615827292203903,-0.006286978721618652,0.3285166621208191,-0.02745421603322029,0.013167202472686768,0.3157491087913513,-0.03211898356676102,-0.05614346265792847,0.4126678705215454,-0.013941453769803047,-0.01339709758758545,0.39313751459121704,-0.01953280344605446,0.01343756914138794,0.38065218925476074,-0.025055525824427605,0.03460115194320679,0.37257838249206543,-0.029751934111118317,-0.05356341600418091,0.4435097575187683,-0.016857806593179703,-0.013159990310668945,0.4418037533760071,-0.02447342686355114,0.013353466987609863,0.43940722942352295,-0.030346691608428955,0.033454060554504395,0.4379842281341553,-0.034541770815849304,-0.05772745609283447,0.4699687957763672,-0.02033771201968193,-0.0267145037651062,0.47959601879119873,-0.027155648916959763,-0.00785738229751587,0.48516130447387695,-0.02940269000828266,0.007860541343688965,0.48966550827026367,-0.030688317492604256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
