-0.06641528010368347,0.4189983606338501,-0.02096821926534176,-0.04549360275268555,0.3885691165924072,-0.029210655018687248,-0.03863173723220825,0.35874807834625244,-0.03762754052877426,-0.023177802562713623,0.4468138813972473,-0.011286754161119461,0.013899683952331543,0.424271821975708,-0.0239156112074852,0.03572726249694824,0.41095203161239624,-0.034509167075157166,0.053736746311187744,0.4009897708892822,-0.04187988489866257,-0.014933407306671143,0.4769967794418335,-0.014591342769563198,0.026206910610198975,0.46566808223724365,-0.02508503571152687,0.050427019596099854,0.4588342308998108,-0.03349097818136215,0.06983476877212524,0.4542866349220276,-0.039624352008104324,-0.014685332775115967,0.5079364776611328,-0.019998764619231224,0.025345206260681152,0.5085965991020203,-0.031043870374560356,0.04697525501251221,0.5090604424476624,-0.03592364490032196,0.06409239768981934,0.5099537372589111,-0.03887924551963806,-0.02107340097427368,0.5392647385597229,-0.026784589514136314,0.010924935340881348,0.549910306930542,-0.03489813208580017,0.03009706735610962,0.5546132922172546,-0.035983432084321976,0.04639953374862671,0.5579642653465271,-0.03641839325428009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0688873827457428,0.4206532835960388,-0.01608959771692753,-0.04756233096122742,0.38922905921936035,-0.02217145450413227,-0.04032081365585327,0.35962551832199097,-0.028385985642671585,-0.028249502182006836,0.4481039047241211,-0.006828101351857185,0.007840871810913086,0.42549020051956177,-0.01791791245341301,0.03148597478866577,0.4115219712257385,-0.027327490970492363,0.050377726554870605,0.4019390940666199,-0.03379281610250473,-0.01946943998336792,0.47747206687927246,-0.01022117305546999,0.019571363925933838,0.46581143140792847,-0.01896659843623638,0.044896066188812256,0.46096742153167725,-0.026141399517655373,0.0655057430267334,0.45952534675598145,-0.03132462128996849,-0.018153607845306396,0.5076847076416016,-0.01565496250987053,0.02098459005355835,0.5070229172706604,-0.025007663294672966,0.04382401704788208,0.508717954158783,-0.029301119968295097,0.06257796287536621,0.51092529296875,-0.031822361052036285,-0.02337825298309326,0.5382404327392578,-0.022251475602388382,0.009060978889465332,0.5474819540977478,-0.02927260845899582,0.02989882230758667,0.5526189208030701,-0.030148904770612717,0.04807889461517334,0.5563340783119202,-0.030358705669641495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07535415887832642,0.3832603096961975,-0.013899432495236397,-0.051276713609695435,0.3550969362258911,-0.0194926168769598,-0.04550650715827942,0.3277168869972229,-0.025551162660121918,-0.03627699613571167,0.40335673093795776,-0.01566268876194954,0.00232851505279541,0.3745560050010681,-0.025549335405230522,0.027340412139892578,0.3575976490974426,-0.03280910104513168,0.047356247901916504,0.34624183177948,-0.03780180588364601,-0.027253568172454834,0.4322684407234192,-0.019596215337514877,0.016911208629608154,0.4148884415626526,-0.026739366352558136,0.04551255702972412,0.40478843450546265,-0.032118476927280426,0.0683138370513916,0.3994928002357483,-0.03664107993245125,-0.026109695434570312,0.46432697772979736,-0.024189526215195656,0.017428457736968994,0.4614313840866089,-0.03155851736664772,0.04441410303115845,0.45790350437164307,-0.03686027601361275,0.06477725505828857,0.45544683933258057,-0.040982600301504135,-0.03064250946044922,0.49788689613342285,-0.02934533730149269,0.003382265567779541,0.5058141946792603,-0.035424020141363144,0.024217307567596436,0.50705885887146,-0.03754868358373642,0.041906893253326416,0.507136881351471,-0.039096999913454056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10490325093269348,0.37448936700820923,-0.017418496310710907,-0.08036547899246216,0.3438621163368225,-0.023356638848781586,-0.07133820652961731,0.31283819675445557,-0.029516492038965225,-0.05586346983909607,0.3988756537437439,-0.016519028693437576,-0.017963945865631104,0.3650909662246704,-0.026460638269782066,0.00639951229095459,0.3470972180366516,-0.03353732079267502,0.026731908321380615,0.3353182077407837,-0.03826471418142319,-0.04533141851425171,0.43072640895843506,-0.018599534407258034,-0.0013788342475891113,0.40864992141723633,-0.025958750396966934,0.02672421932220459,0.3966854214668274,-0.03182605654001236,0.049010276794433594,0.39055734872817993,-0.03643336892127991,-0.044340550899505615,0.46057748794555664,-0.021616937592625618,-0.002227187156677246,0.45516735315322876,-0.031029047444462776,0.025742173194885254,0.4516953229904175,-0.038153015077114105,0.04713946580886841,0.44982343912124634,-0.04289323836565018,-0.049579620361328125,0.4869622588157654,-0.02508329413831234,-0.01641845703125,0.49511319398880005,-0.03379804641008377,0.004887402057647705,0.49851447343826294,-0.03751203417778015,0.022971808910369873,0.5008774995803833,-0.0396386981010437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10483735799789429,0.37413865327835083,-0.01661096140742302,-0.08098816871643066,0.3426559567451477,-0.021911149844527245,-0.07133370637893677,0.313104510307312,-0.027244489639997482,-0.054976701736450195,0.39774656295776367,-0.014206276275217533,-0.01683986186981201,0.36534905433654785,-0.022879134863615036,0.007107913494110107,0.3483254313468933,-0.029551001265645027,0.027053892612457275,0.3371496796607971,-0.0341683104634285,-0.04541003704071045,0.4298008680343628,-0.016056770458817482,-0.0024376511573791504,0.40949398279190063,-0.022226126864552498,0.025470495223999023,0.39705199003219604,-0.02775859273970127,0.04711723327636719,0.388815701007843,-0.032328538596630096,-0.04482358694076538,0.46040773391723633,-0.018977414816617966,-0.0028456449508666992,0.45687204599380493,-0.027572330087423325,0.025000333786010742,0.4527096152305603,-0.03413670137524605,0.04628920555114746,0.4493269920349121,-0.03857504203915596,-0.04989904165267944,0.4874076843261719,-0.0223709587007761,-0.016314685344696045,0.4957888126373291,-0.03018108755350113,0.0044972896575927734,0.49930793046951294,-0.03308665007352829,0.022060811519622803,0.5011923909187317,-0.03474295511841774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10440176725387573,0.3741212487220764,-0.016592731699347496,-0.08084872364997864,0.3428567051887512,-0.02189066633582115,-0.07132336497306824,0.3138636350631714,-0.027207013219594955,-0.05449289083480835,0.39693576097488403,-0.014489282853901386,-0.016534507274627686,0.3647117018699646,-0.02305811084806919,0.0071752071380615234,0.34783124923706055,-0.029544949531555176,0.026952743530273438,0.33669644594192505,-0.03404954448342323,-0.04499298334121704,0.4291333556175232,-0.016401449218392372,-0.002258121967315674,0.4093208909034729,-0.02248530462384224,0.025176405906677246,0.3968673348426819,-0.027868986129760742,0.04654186964035034,0.38847851753234863,-0.03234468400478363,-0.044493138790130615,0.4598434567451477,-0.019357124343514442,-0.0026825666427612305,0.4567244052886963,-0.02802244760096073,0.0248410701751709,0.4524320363998413,-0.03452179580926895,0.04600626230239868,0.448911190032959,-0.03891463950276375,-0.049701988697052,0.48704463243484497,-0.0227641798555851,-0.016258299350738525,0.49562889337539673,-0.0307446476072073,0.0044498443603515625,0.4992351531982422,-0.033675920218229294,0.022039413452148438,0.501031756401062,-0.03532831743359566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11430001258850098,0.38870835304260254,-0.016926823183894157,-0.08912840485572815,0.36294108629226685,-0.022167345508933067,-0.0797421932220459,0.33572155237197876,-0.027498869225382805,-0.06099122762680054,0.4178704023361206,-0.00935590174049139,-0.02721118927001953,0.3905617594718933,-0.019467875361442566,-0.004899501800537109,0.37534570693969727,-0.028595052659511566,0.014225602149963379,0.365289568901062,-0.03536231070756912,-0.05112159252166748,0.4492414593696594,-0.012001469731330872,-0.0106087327003479,0.43962663412094116,-0.019178777933120728,0.014909148216247559,0.4360063672065735,-0.026438292115926743,0.0357663631439209,0.43639928102493286,-0.03217025473713875,-0.051830410957336426,0.48000568151474,-0.016405783593654633,-0.014971256256103516,0.4869447946548462,-0.025767361745238304,0.008272409439086914,0.49239271879196167,-0.031803280115127563,0.027074992656707764,0.49859511852264404,-0.03598368167877197,-0.06131386756896973,0.5090785622596741,-0.02184605598449707,-0.034281015396118164,0.5253545641899109,-0.03045223467051983,-0.017282843589782715,0.5353574752807617,-0.032932620495557785,-0.002393007278442383,0.5443925857543945,-0.03429138660430908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11390921473503113,0.3893827199935913,-0.018531713634729385,-0.09033474326133728,0.3626369833946228,-0.024125592783093452,-0.08035236597061157,0.3370366096496582,-0.029748693108558655,-0.061835646629333496,0.42011141777038574,-0.011055116541683674,-0.027752995491027832,0.3911583423614502,-0.02204286865890026,-0.004685163497924805,0.37498027086257935,-0.03167777135968208,0.014456629753112793,0.36522793769836426,-0.03859717771410942,-0.05147099494934082,0.4502856731414795,-0.01328130904585123,-0.010639548301696777,0.438355028629303,-0.02105916664004326,0.015195310115814209,0.4348256587982178,-0.0280484426766634,0.035073816776275635,0.43621838092803955,-0.03341398760676384,-0.05140352249145508,0.4804428219795227,-0.01743225008249283,-0.013997793197631836,0.48580968379974365,-0.026529040187597275,0.009223878383636475,0.4916563630104065,-0.03213527426123619,0.027647435665130615,0.49853944778442383,-0.03612415865063667,-0.06010127067565918,0.5086237788200378,-0.022839605808258057,-0.03310549259185791,0.524053692817688,-0.030961591750383377,-0.016111910343170166,0.5339222550392151,-0.033302005380392075,-0.00161665678024292,0.5435988903045654,-0.03465280681848526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0911860466003418,0.40857452154159546,-0.01498477440327406,-0.064464271068573,0.3841758370399475,-0.020369792357087135,-0.048389554023742676,0.3606030344963074,-0.025433851405978203,-0.04413008689880371,0.44152331352233887,-0.013646082021296024,-0.002773463726043701,0.4174957871437073,-0.02223445661365986,0.022146642208099365,0.40643954277038574,-0.02827153354883194,0.042495906352996826,0.4000576138496399,-0.03210357204079628,-0.03911656141281128,0.47506850957870483,-0.015981394797563553,0.0064583420753479,0.46783047914505005,-0.02208947204053402,0.03560370206832886,0.46364450454711914,-0.027333371341228485,0.05882972478866577,0.4625133275985718,-0.031343474984169006,-0.04337882995605469,0.5050503015518188,-0.019133659079670906,-0.0015169382095336914,0.5130388140678406,-0.02734547294676304,0.02604728937149048,0.5181087255477905,-0.03336888924241066,0.047748565673828125,0.5232219099998474,-0.03726448118686676,-0.05360347032546997,0.5304521918296814,-0.02259150706231594,-0.02235645055770874,0.5478265881538391,-0.029940040782094002,-0.0022599101066589355,0.5569271445274353,-0.03224615007638931,0.015391051769256592,0.5641118884086609,-0.033195316791534424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09160402417182922,0.40809935331344604,-0.015524138696491718,-0.06502601504325867,0.3833913207054138,-0.02006041631102562,-0.049477458000183105,0.3608800172805786,-0.0244790967553854,-0.04485297203063965,0.4405398964881897,-0.014298365451395512,-0.0027379393577575684,0.4180722236633301,-0.022696593776345253,0.022521674633026123,0.40735775232315063,-0.028683416545391083,0.04328125715255737,0.4017518162727356,-0.0325964093208313,-0.039385318756103516,0.4742850065231323,-0.016162658110260963,0.0060225725173950195,0.4664531350135803,-0.021652042865753174,0.03557181358337402,0.4618978500366211,-0.02666473761200905,0.05832856893539429,0.4604518413543701,-0.030819613486528397,-0.04328852891921997,0.504497230052948,-0.019076291471719742,-0.0012760758399963379,0.5130829811096191,-0.02723221853375435,0.026481211185455322,0.5170862078666687,-0.03372229263186455,0.04760086536407471,0.5207504630088806,-0.0380355566740036,-0.05289393663406372,0.5295687913894653,-0.02240525558590889,-0.02129054069519043,0.546567440032959,-0.03033207543194294,-0.0013362765312194824,0.5556761026382446,-0.03343476727604866,0.015419423580169678,0.562730073928833,-0.03505665808916092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
