-0.06352660059928894,0.3818303346633911,-0.011052807793021202,-0.0419333279132843,0.34857505559921265,-0.014501026831567287,-0.03740358352661133,0.3192363381385803,-0.018129747360944748,-0.019562184810638428,0.40191709995269775,-0.007715684827417135,0.013052225112915039,0.37018853425979614,-0.016137082129716873,0.0333099365234375,0.3519965410232544,-0.02338773012161255,0.04976147413253784,0.3389891982078552,-0.028773697093129158,-0.005470156669616699,0.43248116970062256,-0.011172461323440075,0.03231006860733032,0.41032636165618896,-0.01679832674562931,0.055048227310180664,0.3983875513076782,-0.02214510180056095,0.07336610555648804,0.38947993516921997,-0.02660333178937435,-0.00032442808151245117,0.46566981077194214,-0.015832064673304558,0.039509475231170654,0.46168458461761475,-0.023173324763774872,0.06203430891036987,0.45890557765960693,-0.02691785804927349,0.0793757438659668,0.4560011625289917,-0.029620183631777763,-0.003286302089691162,0.4988676905632019,-0.021165765821933746,0.02886146306991577,0.5066242814064026,-0.027691181749105453,0.047626495361328125,0.5094988942146301,-0.028486263006925583,0.06282192468643188,0.5111743807792664,-0.02871890738606453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06336894631385803,0.38209062814712524,-0.009510807693004608,-0.04162445664405823,0.34807318449020386,-0.012875917367637157,-0.035962820053100586,0.3187949061393738,-0.016544872894883156,-0.02277374267578125,0.402660071849823,-0.007315941154956818,0.010110795497894287,0.3690453767776489,-0.015682341530919075,0.03207123279571533,0.3487551212310791,-0.022326497361063957,0.049742698669433594,0.3345518708229065,-0.027153395116329193,-0.008883893489837646,0.4329128861427307,-0.011193161830306053,0.03069889545440674,0.4110552668571472,-0.016652973368763924,0.05486631393432617,0.3995840549468994,-0.021557526662945747,0.07439625263214111,0.3919981122016907,-0.02562871016561985,-0.003633260726928711,0.4654994010925293,-0.016082288697361946,0.03739356994628906,0.4619104266166687,-0.02327965572476387,0.0613405704498291,0.4600648283958435,-0.027185717597603798,0.08050239086151123,0.45796215534210205,-0.03000047244131565,-0.006213188171386719,0.4980018138885498,-0.021368127316236496,0.026499569416046143,0.5060495138168335,-0.02764473296701908,0.046190619468688965,0.510159432888031,-0.028338229283690453,0.06276142597198486,0.512301504611969,-0.02851193957030773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08418768644332886,0.359402596950531,-0.02001865766942501,-0.06417688727378845,0.32529276609420776,-0.026678547263145447,-0.051479876041412354,0.2961723208427429,-0.03307371214032173,-0.035816580057144165,0.38347601890563965,-0.02000797539949417,-0.0018863677978515625,0.3431611657142639,-0.03062744252383709,0.01950770616531372,0.3200374245643616,-0.03756139427423477,0.03772503137588501,0.3040844202041626,-0.041963424533605576,-0.022187113761901855,0.41290611028671265,-0.02164282463490963,0.020758867263793945,0.3859243392944336,-0.029735999181866646,0.04775816202163696,0.3680151104927063,-0.03550371900200844,0.06991392374038696,0.3563638925552368,-0.03996486961841583,-0.018130898475646973,0.4421142339706421,-0.024151967838406563,0.024903178215026855,0.43517082929611206,-0.03411155939102173,0.0510634183883667,0.4298096299171448,-0.040685806423425674,0.07149320840835571,0.4260603189468384,-0.04491217061877251,-0.021211624145507812,0.46927642822265625,-0.02716156840324402,0.012592077255249023,0.478507936000824,-0.036611367017030716,0.033177852630615234,0.4819797873497009,-0.040225934237241745,0.050621211528778076,0.4838300943374634,-0.041982199996709824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08366855978965759,0.3598073720932007,-0.020704105496406555,-0.06496527791023254,0.3232242465019226,-0.027575459331274033,-0.052570998668670654,0.2938936948776245,-0.03421999141573906,-0.03614380955696106,0.38309013843536377,-0.020330986008048058,-0.0024086833000183105,0.34294676780700684,-0.0319056361913681,0.018585503101348877,0.3202476501464844,-0.039736390113830566,0.03640192747116089,0.3036993145942688,-0.0447823740541935,-0.023148000240325928,0.41222208738327026,-0.021840274333953857,0.020010828971862793,0.3857288956642151,-0.031003428623080254,0.04738849401473999,0.3690001368522644,-0.03744299337267876,0.06932651996612549,0.3568088412284851,-0.04221996292471886,-0.019236624240875244,0.4412100315093994,-0.024340081959962845,0.023006796836853027,0.4350721836090088,-0.035289544612169266,0.049952149391174316,0.4296298623085022,-0.04188060760498047,0.07075971364974976,0.4247680902481079,-0.04577244818210602,-0.021884143352508545,0.46810293197631836,-0.027370572090148926,0.012332916259765625,0.47665756940841675,-0.03719102963805199,0.03313088417053223,0.4802131652832031,-0.04041510447859764,0.05040246248245239,0.48182064294815063,-0.041778188198804855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08371466398239136,0.359982430934906,-0.019943557679653168,-0.06470495462417603,0.32338589429855347,-0.02655714750289917,-0.05262100696563721,0.29404109716415405,-0.03296241909265518,-0.036089181900024414,0.3828203082084656,-0.019655317068099976,-0.0023880600929260254,0.34282374382019043,-0.030944237485527992,0.01843392848968506,0.3199067711830139,-0.03860648721456528,0.03598231077194214,0.30311107635498047,-0.043557144701480865,-0.023332953453063965,0.4120355248451233,-0.021337255835533142,0.0194358229637146,0.38581758737564087,-0.03028128482401371,0.046604812145233154,0.3690440058708191,-0.036726389080286026,0.06846290826797485,0.35715311765670776,-0.04150338098406792,-0.019562602043151855,0.44107574224472046,-0.02397731877863407,0.02298140525817871,0.4349247217178345,-0.03482572361826897,0.04971247911453247,0.42977505922317505,-0.04160131886601448,0.07041817903518677,0.4255228638648987,-0.045658499002456665,-0.022235095500946045,0.4681190252304077,-0.02709096297621727,0.011806011199951172,0.4769590497016907,-0.037030357867479324,0.032629430294036865,0.4807220697402954,-0.04051404818892479,0.050137341022491455,0.48276209831237793,-0.042053740471601486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08859699964523315,0.36418986320495605,-0.017388131469488144,-0.0681573748588562,0.3278178572654724,-0.022975876927375793,-0.05590829253196716,0.29743897914886475,-0.028183067217469215,-0.0407143235206604,0.38847070932388306,-0.015740565955638885,-0.00771176815032959,0.3465302586555481,-0.02601664885878563,0.013982534408569336,0.32326143980026245,-0.033275850117206573,0.031946420669555664,0.30720531940460205,-0.03800070658326149,-0.02786332368850708,0.4193442463874817,-0.017561374232172966,0.014611124992370605,0.3920239806175232,-0.025419622659683228,0.042247116565704346,0.3751494288444519,-0.03153703734278679,0.06343972682952881,0.36396855115890503,-0.036051634699106216,-0.023763656616210938,0.4491022229194641,-0.02039080299437046,0.017861485481262207,0.4406813383102417,-0.030507665127515793,0.04502373933792114,0.4340933561325073,-0.037157490849494934,0.06556820869445801,0.428916871547699,-0.04109402745962143,-0.026478588581085205,0.4759140610694885,-0.02361283078789711,0.006270170211791992,0.48394137620925903,-0.032669540494680405,0.026249289512634277,0.486844539642334,-0.035717327147722244,0.04282289743423462,0.48825448751449585,-0.03698056936264038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08966216444969177,0.3646557331085205,-0.017305083572864532,-0.06934854388237,0.32760292291641235,-0.02298685535788536,-0.05630463361740112,0.29812687635421753,-0.028333447873592377,-0.042107582092285156,0.3888247609138489,-0.016409797593951225,-0.008198022842407227,0.3461796045303345,-0.02638119086623192,0.013342499732971191,0.3231738805770874,-0.033198319375514984,0.03131586313247681,0.30723249912261963,-0.037597764283418655,-0.029709935188293457,0.4194808006286621,-0.018265198916196823,0.013473451137542725,0.39232707023620605,-0.02595611661672592,0.04111427068710327,0.37505388259887695,-0.0318540558218956,0.062330424785614014,0.36270463466644287,-0.036237526684999466,-0.025910615921020508,0.4491345286369324,-0.0210625771433115,0.016589224338531494,0.4415118098258972,-0.030836429446935654,0.044173479080200195,0.43461668491363525,-0.037493135780096054,0.0652208924293518,0.4287284016609192,-0.04151168838143349,-0.028478562831878662,0.47618162631988525,-0.024198200553655624,0.005636274814605713,0.4840262532234192,-0.03281092271208763,0.026369869709014893,0.4865787625312805,-0.03578517213463783,0.0434492826461792,0.4871940016746521,-0.03707198053598404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09232649207115173,0.3908125162124634,-0.017238082364201546,-0.07029467821121216,0.3556147813796997,-0.023119915276765823,-0.055138736963272095,0.3274692893028259,-0.02868591994047165,-0.04605177044868469,0.4195331931114197,-0.01814761571586132,-0.008817553520202637,0.38015633821487427,-0.028744762763381004,0.014389514923095703,0.3613702654838562,-0.03537804260849953,0.034017324447631836,0.3488575220108032,-0.03945433348417282,-0.035723209381103516,0.45151108503341675,-0.02022787369787693,0.009703457355499268,0.4321495294570923,-0.02878885343670845,0.03780472278594971,0.42105215787887573,-0.03449634462594986,0.0596085786819458,0.41484665870666504,-0.038445886224508286,-0.03475546836853027,0.48149001598358154,-0.0230487659573555,0.008769690990447998,0.4812254309654236,-0.0336882509291172,0.03607189655303955,0.4787205457687378,-0.040242232382297516,0.05639386177062988,0.4779563546180725,-0.0439104326069355,-0.040486037731170654,0.5083260536193848,-0.026092903688549995,-0.007256031036376953,0.5202817916870117,-0.035948511213064194,0.014045357704162598,0.5263631343841553,-0.0392044298350811,0.03153336048126221,0.5311275720596313,-0.04028859734535217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08144816756248474,0.3800860643386841,-0.021056145429611206,-0.05902355909347534,0.34670931100845337,-0.028172723948955536,-0.04591059684753418,0.3173317313194275,-0.03523414954543114,-0.03600883483886719,0.40426987409591675,-0.019947463646531105,-0.001735687255859375,0.36735594272613525,-0.031158430501818657,0.02069324254989624,0.3456440567970276,-0.03885224461555481,0.03935617208480835,0.33043670654296875,-0.044103287160396576,-0.022749662399291992,0.43466395139694214,-0.021556071937084198,0.020815491676330566,0.4118391275405884,-0.029742540791630745,0.04894053936004639,0.39800429344177246,-0.035889022052288055,0.07120156288146973,0.38910168409347534,-0.04092343896627426,-0.019357919692993164,0.46514928340911865,-0.02416682429611683,0.022935450077056885,0.46051663160324097,-0.034095995128154755,0.049947261810302734,0.4563233256340027,-0.040984638035297394,0.07077991962432861,0.45403558015823364,-0.04581422358751297,-0.02286672592163086,0.49467432498931885,-0.027344919741153717,0.00884169340133667,0.5058637261390686,-0.03662772849202156,0.029053926467895508,0.5109876990318298,-0.040432024747133255,0.046117424964904785,0.5152319669723511,-0.04265007749199867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08152011036872864,0.3807021379470825,-0.020753033459186554,-0.06021541357040405,0.3466225266456604,-0.027369197458028793,-0.04552102088928223,0.318142294883728,-0.033744826912879944,-0.03482574224472046,0.40457308292388916,-0.018564026802778244,-0.000676572322845459,0.3676915764808655,-0.03002597577869892,0.02119654417037964,0.3461654782295227,-0.03821893781423569,0.0398525595664978,0.33192646503448486,-0.04379452392458916,-0.021860718727111816,0.4343606233596802,-0.020119935274124146,0.020449042320251465,0.4099847674369812,-0.028534315526485443,0.048474252223968506,0.39544904232025146,-0.03517577052116394,0.07138592004776001,0.3866382837295532,-0.040411386638879776,-0.018526017665863037,0.4648180603981018,-0.022889073938131332,0.0227816104888916,0.4597119688987732,-0.03319180756807327,0.04908329248428345,0.4563713073730469,-0.03989321365952492,0.06971913576126099,0.45397961139678955,-0.04432038217782974,-0.02205759286880493,0.4939470887184143,-0.02636788971722126,0.009493231773376465,0.5058468580245972,-0.036089491099119186,0.029577255249023438,0.5114194750785828,-0.0398278571665287,0.04664814472198486,0.5154783129692078,-0.04178304225206375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
