-0.059666454792022705,0.4028669595718384,-0.01226679515093565,-0.041455358266830444,0.3711519241333008,-0.0182621031999588,-0.03744879364967346,0.3409956097602844,-0.024506360292434692,-0.023567914962768555,0.4244149327278137,-0.009568462148308754,0.011572659015655518,0.39886975288391113,-0.020374661311507225,0.03300994634628296,0.3848053216934204,-0.028664859011769295,0.05088752508163452,0.37463438510894775,-0.034408144652843475,-0.014657914638519287,0.45396876335144043,-0.01464924681931734,0.025710105895996094,0.44137829542160034,-0.02307816408574581,0.05128955841064453,0.43504881858825684,-0.029847582802176476,0.07210630178451538,0.4315868020057678,-0.03499940410256386,-0.013439834117889404,0.485509991645813,-0.020923657342791557,0.025051653385162354,0.487293004989624,-0.030268631875514984,0.04821944236755371,0.4886751174926758,-0.03457324951887131,0.06680190563201904,0.4895820617675781,-0.03737066686153412,-0.01839470863342285,0.5176823139190674,-0.027834320440888405,0.011878550052642822,0.5305970311164856,-0.03496449440717697,0.031207621097564697,0.5366222858428955,-0.035876162350177765,0.047631919384002686,0.540534496307373,-0.03630254045128822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06300759315490723,0.4014076590538025,-0.013585308566689491,-0.04331547021865845,0.3698768615722656,-0.019018400460481644,-0.037992656230926514,0.34050554037094116,-0.024858318269252777,-0.027323901653289795,0.42448902130126953,-0.009049578569829464,0.0027434229850769043,0.4005814790725708,-0.01973397098481655,0.023448169231414795,0.38510358333587646,-0.028157737106084824,0.040479063987731934,0.374844491481781,-0.03420064225792885,-0.01643306016921997,0.45386379957199097,-0.01336810551583767,0.02198559045791626,0.4398616552352905,-0.02203560248017311,0.04782581329345703,0.4342437982559204,-0.02896687388420105,0.06946122646331787,0.43281638622283936,-0.03415572643280029,-0.014239370822906494,0.4854668378829956,-0.019089102745056152,0.02354055643081665,0.4859275817871094,-0.02941122278571129,0.04719358682632446,0.4891965389251709,-0.034571848809719086,0.0674791932106018,0.49173712730407715,-0.03778280317783356,-0.019346415996551514,0.5173594355583191,-0.025409163907170296,0.01086658239364624,0.5298136472702026,-0.0340084470808506,0.0312996506690979,0.5375402569770813,-0.03587142005562782,0.049467623233795166,0.5433194041252136,-0.036838140338659286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07243740558624268,0.362898051738739,-0.015248135663568974,-0.05139970779418945,0.3323650360107422,-0.020402198657393456,-0.04237130284309387,0.304958701133728,-0.025751961395144463,-0.027846038341522217,0.3815823793411255,-0.01621921733021736,0.008536100387573242,0.3495258688926697,-0.025515014305710793,0.03216320276260376,0.33135735988616943,-0.03187251836061478,0.05081367492675781,0.3197624087333679,-0.03606380522251129,-0.01866394281387329,0.40829867124557495,-0.01895328424870968,0.024001240730285645,0.3862672448158264,-0.026257211342453957,0.052218735218048096,0.3750138282775879,-0.03159032016992569,0.07398849725723267,0.36936450004577637,-0.035563874989748,-0.017306983470916748,0.43876636028289795,-0.022524518892169,0.02474266290664673,0.43082326650619507,-0.03089129365980625,0.05163776874542236,0.4242311120033264,-0.037456825375556946,0.07188785076141357,0.41991376876831055,-0.0419880747795105,-0.021396875381469727,0.4718150496482849,-0.026508649811148643,0.011431217193603516,0.478826642036438,-0.03417620062828064,0.032530248165130615,0.480620801448822,-0.037625983357429504,0.050544798374176025,0.481417715549469,-0.03964501991868019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0727567970752716,0.3597140312194824,-0.016399122774600983,-0.05164244771003723,0.32656776905059814,-0.021939052268862724,-0.04642045497894287,0.29646843671798706,-0.027952944859862328,-0.0278739333152771,0.3800950050354004,-0.015721993520855904,0.008187353610992432,0.3489791750907898,-0.026340177282691002,0.031099677085876465,0.3309619426727295,-0.03415846452116966,0.04985159635543823,0.31935155391693115,-0.03956890478730202,-0.01884561777114868,0.40830057859420776,-0.018594419583678246,0.022989928722381592,0.38640350103378296,-0.026992715895175934,0.050282299518585205,0.3741191625595093,-0.033661484718322754,0.07273620367050171,0.36740344762802124,-0.038860633969306946,-0.01753973960876465,0.4384298324584961,-0.022465232759714127,0.024309158325195312,0.43051791191101074,-0.03229396045207977,0.04997134208679199,0.42509782314300537,-0.038663338869810104,0.0705418586730957,0.42162859439849854,-0.04305172711610794,-0.02197474241256714,0.4691491723060608,-0.026914207264780998,0.010690748691558838,0.4759066104888916,-0.03595927357673645,0.03113400936126709,0.47848737239837646,-0.03921240195631981,0.04910874366760254,0.4803663492202759,-0.04114207625389099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08563345670700073,0.34635406732559204,-0.016194859519600868,-0.061747193336486816,0.31298112869262695,-0.021920666098594666,-0.055689215660095215,0.27989816665649414,-0.027983790263533592,-0.0412466824054718,0.36841052770614624,-0.01813412643969059,-0.002834498882293701,0.3326370120048523,-0.028584647923707962,0.02187567949295044,0.31429433822631836,-0.035480476915836334,0.04210382699966431,0.3016522526741028,-0.04006798565387726,-0.03059917688369751,0.3994544744491577,-0.020957741886377335,0.014292657375335693,0.37487220764160156,-0.029525965452194214,0.043375611305236816,0.36060285568237305,-0.03573615849018097,0.06637072563171387,0.3513925075531006,-0.040387801826000214,-0.02843374013900757,0.4302479028701782,-0.02442050911486149,0.01434248685836792,0.42127281427383423,-0.034658096730709076,0.043355703353881836,0.41622859239578247,-0.04205663874745369,0.0652570128440857,0.41314196586608887,-0.046880561858415604,-0.031514108180999756,0.45919954776763916,-0.02813800610601902,0.0027721524238586426,0.4652395248413086,-0.03704400733113289,0.02465665340423584,0.4676910638809204,-0.04072277620434761,0.043056607246398926,0.46920478343963623,-0.04291287437081337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08534213900566101,0.34686028957366943,-0.015699688345193863,-0.06306490302085876,0.31261080503463745,-0.02107551135122776,-0.05719593167304993,0.2815621495246887,-0.026760349050164223,-0.03967052698135376,0.3682389259338379,-0.017408743500709534,-0.0014930963516235352,0.33363109827041626,-0.026884431019425392,0.022104918956756592,0.31537550687789917,-0.03315025940537453,0.04163777828216553,0.3030974864959717,-0.03730759769678116,-0.02953505516052246,0.39965659379959106,-0.019939370453357697,0.014927268028259277,0.3756812810897827,-0.02730049192905426,0.04317754507064819,0.3605680465698242,-0.03278951719403267,0.06520569324493408,0.3502821922302246,-0.03708116337656975,-0.027734220027923584,0.43076956272125244,-0.023089250549674034,0.015518486499786377,0.42276257276535034,-0.03252650052309036,0.043330609798431396,0.41559213399887085,-0.03892114385962486,0.0644984245300293,0.4102277159690857,-0.043028414249420166,-0.031122028827667236,0.459320068359375,-0.02649555169045925,0.003954529762268066,0.465201735496521,-0.03487717732787132,0.0254860520362854,0.46736401319503784,-0.0377514585852623,0.043537676334381104,0.46813488006591797,-0.03924858570098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08791014552116394,0.3653533458709717,-0.014659134671092033,-0.06532108783721924,0.33420729637145996,-0.019939545542001724,-0.05635702610015869,0.3054771423339844,-0.025411929935216904,-0.04122921824455261,0.38934075832366943,-0.014457954093813896,-0.002535104751586914,0.35868632793426514,-0.02523198537528515,0.02227109670639038,0.3423789143562317,-0.033217478543519974,0.042947351932525635,0.3315872550010681,-0.03867528960108757,-0.03154444694519043,0.42035186290740967,-0.017880495637655258,0.011546969413757324,0.4030163288116455,-0.025620538741350174,0.03933459520339966,0.39424633979797363,-0.03212839737534523,0.06221681833267212,0.39029085636138916,-0.037256136536598206,-0.03116554021835327,0.4520065188407898,-0.022227495908737183,0.010420918464660645,0.45214569568634033,-0.03189774602651596,0.03677248954772949,0.45297425985336304,-0.03838276490569115,0.0574268102645874,0.45480573177337646,-0.042667172849178314,-0.037818729877471924,0.48161834478378296,-0.02703857235610485,-0.006161630153656006,0.49281829595565796,-0.03633691370487213,0.013637006282806396,0.5002631545066833,-0.039589837193489075,0.03068411350250244,0.5069637298583984,-0.041186217218637466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07027170062065125,0.36362117528915405,-0.015341072343289852,-0.04466918110847473,0.3335304260253906,-0.02031242474913597,-0.036531150341033936,0.30263352394104004,-0.025580400601029396,-0.026536226272583008,0.38922882080078125,-0.01710478402674198,0.012922465801239014,0.3587626814842224,-0.025982312858104706,0.037976861000061035,0.34335893392562866,-0.03193792328238487,0.05839413404464722,0.3342817425727844,-0.03594766557216644,-0.017757892608642578,0.4216550588607788,-0.01925646699965,0.02726954221725464,0.4049190282821655,-0.025611450895667076,0.05535334348678589,0.39656656980514526,-0.030278289690613747,0.0764307975769043,0.39321261644363403,-0.03414028510451317,-0.01793915033340454,0.4529097080230713,-0.02203911915421486,0.025660991668701172,0.45141929388046265,-0.030154189094901085,0.0529288649559021,0.4493054151535034,-0.03586036339402199,0.07360047101974487,0.4485308527946472,-0.039999376982450485,-0.024020493030548096,0.48189055919647217,-0.02512800693511963,0.009437978267669678,0.49363160133361816,-0.03269649296998978,0.03022557497024536,0.4991127848625183,-0.03543804958462715,0.04797178506851196,0.5032690763473511,-0.037095021456480026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07051301002502441,0.3640071153640747,-0.015986833721399307,-0.04639619588851929,0.33193010091781616,-0.02117123268544674,-0.03803417086601257,0.30137330293655396,-0.026615280658006668,-0.02599388360977173,0.38836079835891724,-0.015153137966990471,0.0135115385055542,0.35907429456710815,-0.024224095046520233,0.03841960430145264,0.3436132073402405,-0.030788209289312363,0.058508872985839844,0.33467400074005127,-0.03526248410344124,-0.01755082607269287,0.42086464166641235,-0.017214778810739517,0.026460707187652588,0.40522903203964233,-0.02310755103826523,0.05440866947174072,0.3958839178085327,-0.028039775788784027,0.07581263780593872,0.39093220233917236,-0.032307401299476624,-0.017579615116119385,0.4524281620979309,-0.020236309617757797,0.025664210319519043,0.4521303176879883,-0.028208723291754723,0.05212622880935669,0.45043182373046875,-0.03376903012394905,0.07216030359268188,0.44916218519210815,-0.03779003024101257,-0.023432493209838867,0.4806367754936218,-0.02373703010380268,0.009394586086273193,0.49215441942214966,-0.031157325953245163,0.029543936252593994,0.49840331077575684,-0.03363130986690521,0.04670572280883789,0.5028617978096008,-0.03510653227567673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07085460424423218,0.36450648307800293,-0.01604602299630642,-0.04638630151748657,0.3324490785598755,-0.02129453793168068,-0.03784811496734619,0.3014959692955017,-0.026847967877984047,-0.025552749633789062,0.3883514404296875,-0.015255682170391083,0.013627827167510986,0.3593940734863281,-0.024350589141249657,0.038287341594696045,0.3438904881477356,-0.03096366859972477,0.05833190679550171,0.33453500270843506,-0.03554350137710571,-0.01730978488922119,0.42071300745010376,-0.017375444993376732,0.026462554931640625,0.40540266036987305,-0.023385273292660713,0.05413466691970825,0.39634400606155396,-0.028476163744926453,0.07550746202468872,0.39126521348953247,-0.03285323828458786,-0.017648637294769287,0.4522656798362732,-0.020440371707081795,0.025253593921661377,0.45218443870544434,-0.028630917891860008,0.05170506238937378,0.45067262649536133,-0.03449947014451027,0.07179337739944458,0.44930267333984375,-0.038703128695487976,-0.02367532253265381,0.48066914081573486,-0.023962348699569702,0.009064018726348877,0.4923331141471863,-0.031562913209199905,0.029219865798950195,0.49861687421798706,-0.0342755950987339,0.046398282051086426,0.5029469132423401,-0.03592102974653244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
