-0.06988745927810669,0.3785768151283264,-0.008834291249513626,-0.04965001344680786,0.34675055742263794,-0.012998777441680431,-0.04343235492706299,0.3167341351509094,-0.017637036740779877,-0.037426114082336426,0.39175087213516235,-0.004699363838881254,-0.007525920867919922,0.36755216121673584,-0.014985055662691593,0.01323622465133667,0.35381221771240234,-0.024188542738556862,0.02945256233215332,0.3446447253227234,-0.030549941584467888,-0.02811497449874878,0.41863685846328735,-0.009940491057932377,0.007610678672790527,0.39943236112594604,-0.017812661826610565,0.031013965606689453,0.38725966215133667,-0.0262849610298872,0.04988908767700195,0.3788767457008362,-0.032426200807094574,-0.026462256908416748,0.44901299476623535,-0.01614316925406456,0.010361731052398682,0.4420125484466553,-0.025403769686818123,0.03405100107192993,0.43885713815689087,-0.030528878793120384,0.05456739664077759,0.4362720251083374,-0.033735763281583786,-0.03203177452087402,0.4810916781425476,-0.022598009556531906,-0.005476713180541992,0.48691272735595703,-0.030773475766181946,0.011682510375976562,0.4907160997390747,-0.031610362231731415,0.026058495044708252,0.49347954988479614,-0.031457286328077316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07102599740028381,0.3811649680137634,-0.009015939198434353,-0.0495811402797699,0.3482155203819275,-0.013444805517792702,-0.04105406999588013,0.31867533922195435,-0.01817772537469864,-0.03945744037628174,0.39056938886642456,-0.003785589011386037,-0.00943303108215332,0.36792659759521484,-0.014211763627827168,0.012838482856750488,0.35268139839172363,-0.023664215579628944,0.030326664447784424,0.3415718674659729,-0.030410757288336754,-0.02983492612838745,0.41620737314224243,-0.009137613698840141,0.006318330764770508,0.39952582120895386,-0.01675836741924286,0.030612528324127197,0.3882378935813904,-0.02494622766971588,0.05099433660507202,0.3805055022239685,-0.031036410480737686,-0.02737635374069214,0.4465964436531067,-0.01548890583217144,0.009792685508728027,0.44081395864486694,-0.02392611838877201,0.0328332781791687,0.4394984245300293,-0.02838524430990219,0.05304741859436035,0.4382796883583069,-0.03138250857591629,-0.03193974494934082,0.4796940088272095,-0.02231806144118309,-0.004960834980010986,0.48557543754577637,-0.02956295572221279,0.011539936065673828,0.48986005783081055,-0.029787587001919746,0.0255468487739563,0.49338269233703613,-0.029301749542355537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09253841638565063,0.3461541384458542,-0.010144917294383049,-0.06737270951271057,0.3201448768377304,-0.01279936358332634,-0.05645334720611572,0.2929019182920456,-0.015626801177859306,-0.053609102964401245,0.3594896048307419,-0.012246177531778812,-0.01523900032043457,0.33196060359477997,-0.01853775978088379,0.00850456953048706,0.3157069534063339,-0.022428780794143677,0.02807551622390747,0.30474327504634857,-0.025281598791480064,-0.042875468730926514,0.39101551473140717,-0.015503770671784878,-0.0005474686622619629,0.37123696506023407,-0.01959988847374916,0.028194069862365723,0.36078105866909027,-0.02455190196633339,0.05151790380477905,0.35480932891368866,-0.02900002710521221,-0.0409969687461853,0.4240528792142868,-0.019211409613490105,0.001469254493713379,0.4195123165845871,-0.026660889387130737,0.029834091663360596,0.4176403731107712,-0.034653205424547195,0.0519523024559021,0.41613946855068207,-0.040544234216213226,-0.045488059520721436,0.4554430693387985,-0.022903501987457275,-0.011905968189239502,0.4667072743177414,-0.031245945021510124,0.010028183460235596,0.47248224914073944,-0.036053821444511414,0.027806460857391357,0.4757789820432663,-0.039127398282289505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1052611768245697,0.3721662014722824,-0.009371059946715832,-0.07845327258110046,0.3440048545598984,-0.012404687702655792,-0.06939736008644104,0.31567423045635223,-0.015618323348462582,-0.06390970945358276,0.39209936559200287,-0.006718439050018787,-0.027223408222198486,0.36727260053157806,-0.014904203824698925,-0.0033628344535827637,0.35330794751644135,-0.02210681326687336,0.01601874828338623,0.3441838473081589,-0.027357418090105057,-0.053563088178634644,0.4231107085943222,-0.010331403464078903,-0.015597701072692871,0.3992229551076889,-0.016636520624160767,0.009417414665222168,0.3852935880422592,-0.022994283586740494,0.030006706714630127,0.376013919711113,-0.02803293615579605,-0.0507642924785614,0.4566025584936142,-0.014865183271467686,-0.010680913925170898,0.44578413665294647,-0.023479359224438667,0.01501399278640747,0.4414167255163193,-0.02864932268857956,0.03550910949707031,0.4391138404607773,-0.03190134838223457,-0.05396628379821777,0.4901319593191147,-0.019750654697418213,-0.019712209701538086,0.4929467886686325,-0.02781924232840538,0.0016415119171142578,0.4958111494779587,-0.029847774654626846,0.019955575466156006,0.4985164850950241,-0.030541755259037018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10496678948402405,0.3725520223379135,-0.009191122837364674,-0.07889935374259949,0.344638392329216,-0.012608783319592476,-0.069650799036026,0.31700949370861053,-0.01608780212700367,-0.06236296892166138,0.3919304460287094,-0.004988417495042086,-0.025695502758026123,0.3655935972929001,-0.012874588370323181,-0.002104341983795166,0.3514108508825302,-0.019989049062132835,0.016774475574493408,0.3413686007261276,-0.02539103291928768,-0.05330273509025574,0.42192982137203217,-0.008727087639272213,-0.016903936862945557,0.39937035739421844,-0.015447801910340786,0.0059400200843811035,0.38525472581386566,-0.021920306608080864,0.02463698387145996,0.375127837061882,-0.027007631957530975,-0.05109378695487976,0.45521293580532074,-0.013505032286047935,-0.010940611362457275,0.44571588933467865,-0.022201865911483765,0.01477205753326416,0.44041405618190765,-0.027394704520702362,0.03554195165634155,0.4376642554998398,-0.03078898973762989,-0.05482158064842224,0.48948006331920624,-0.018609674647450447,-0.020236551761627197,0.4943128675222397,-0.026481401175260544,0.002136051654815674,0.49677084386348724,-0.02861832082271576,0.0220794677734375,0.4991445392370224,-0.029568364843726158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08518889546394348,0.41914014518260956,-0.014916982501745224,-0.056636422872543335,0.3971165865659714,-0.018856022506952286,-0.0378684401512146,0.37592022120952606,-0.022917339578270912,-0.041737765073776245,0.4513310045003891,-0.017121270298957825,0.003448188304901123,0.43153242766857147,-0.026621561497449875,0.03241950273513794,0.4241573065519333,-0.033034153282642365,0.05488181114196777,0.4206021875143051,-0.03696928173303604,-0.03731939196586609,0.484999343752861,-0.019358091056346893,0.01055234670639038,0.4806803911924362,-0.026705721393227577,0.04241889715194702,0.4799160212278366,-0.033213067799806595,0.06653165817260742,0.4826305955648422,-0.0378371998667717,-0.04210597276687622,0.5163449496030807,-0.02223738469183445,0.0010432004928588867,0.5270289033651352,-0.032128117978572845,0.03095489740371704,0.5339201539754868,-0.04038010910153389,0.05424314737319946,0.5416092723608017,-0.045632537454366684,-0.05375552177429199,0.5431532114744186,-0.0252524483948946,-0.02292931079864502,0.5636345595121384,-0.035513170063495636,-0.0020374655723571777,0.577688679099083,-0.039751190692186356,0.015475153923034668,0.5890907496213913,-0.041649725288152695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08278274536132812,0.41929857432842255,-0.013661742210388184,-0.05564159154891968,0.39638958871364594,-0.017724517732858658,-0.03758060932159424,0.3752792924642563,-0.02178839035332203,-0.03925412893295288,0.4499150961637497,-0.013331015594303608,0.005549490451812744,0.4321930259466171,-0.022183960303664207,0.03343701362609863,0.4240106791257858,-0.028637368232011795,0.05573195219039917,0.41966651380062103,-0.03291136398911476,-0.034784913063049316,0.4840999096632004,-0.01593623496592045,0.011883676052093506,0.47981880605220795,-0.021874302998185158,0.04248237609863281,0.4787146896123886,-0.027375953271985054,0.06644785404205322,0.47929589450359344,-0.03186363726854324,-0.039471954107284546,0.5163934081792831,-0.019501492381095886,0.004127800464630127,0.5278064459562302,-0.027507638558745384,0.033348262310028076,0.5333016365766525,-0.033923521637916565,0.05646979808807373,0.5372829288244247,-0.0384666845202446,-0.050441861152648926,0.5447128266096115,-0.0234262365847826,-0.01806938648223877,0.5649174898862839,-0.031181341037154198,0.0029544830322265625,0.5760682672262192,-0.034007199108600616,0.020814180374145508,0.5842981785535812,-0.035528551787137985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06174853444099426,0.41914768517017365,-0.012530729174613953,-0.03356882929801941,0.3832043558359146,-0.017680903896689415,-0.02235931158065796,0.3468111902475357,-0.022523926571011543,-0.02848351001739502,0.43200869858264923,-0.003250498091802001,0.010397672653198242,0.40326161682605743,-0.011501263827085495,0.035402536392211914,0.38510389626026154,-0.018313726410269737,0.05455297231674194,0.37181587517261505,-0.023094914853572845,-0.01850956678390503,0.4585423618555069,-0.006087593734264374,0.02307528257369995,0.4374731332063675,-0.013848953880369663,0.048887431621551514,0.4256378561258316,-0.019892243668437004,0.06949484348297119,0.4176880866289139,-0.024157792329788208,-0.015342950820922852,0.4889921694993973,-0.010623184964060783,0.029580771923065186,0.4824100285768509,-0.020252153277397156,0.05731499195098877,0.4795541912317276,-0.02635122835636139,0.07913714647293091,0.47833169996738434,-0.029869770631194115,-0.017645299434661865,0.5202894359827042,-0.015575544908642769,0.01856774091720581,0.5280700474977493,-0.02279340848326683,0.04139089584350586,0.5329132229089737,-0.025367122143507004,0.06152623891830444,0.5371928364038467,-0.026751741766929626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06105339527130127,0.413443461060524,-0.015862707048654556,-0.03485623002052307,0.37935300171375275,-0.021796921268105507,-0.023411154747009277,0.3451550155878067,-0.027298063039779663,-0.024211108684539795,0.4291566163301468,-0.008163157850503922,0.017329692840576172,0.3991015702486038,-0.017324239015579224,0.04124194383621216,0.381957545876503,-0.02428187057375908,0.06017845869064331,0.36924590170383453,-0.0289122574031353,-0.015922904014587402,0.4574096351861954,-0.009999603033065796,0.025971293449401855,0.43531884253025055,-0.01800532080233097,0.050907671451568604,0.4230073243379593,-0.02449602447450161,0.07070189714431763,0.41473807394504547,-0.02918679639697075,-0.013653218746185303,0.4881741553544998,-0.013224846683442593,0.030154824256896973,0.48115719854831696,-0.023015109822154045,0.05718117952346802,0.4782250076532364,-0.02818143181502819,0.07802850008010864,0.47738631069660187,-0.03106800466775894,-0.01652735471725464,0.5189908891916275,-0.0169378649443388,0.019848346710205078,0.5249375849962234,-0.02476615644991398,0.04212594032287598,0.5295692831277847,-0.026628701016306877,0.06098973751068115,0.5330356508493423,-0.027236320078372955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0790366530418396,0.37465105950832367,-0.015682412311434746,-0.05115640163421631,0.3473977893590927,-0.020647160708904266,-0.0378572940826416,0.3181977719068527,-0.025822050869464874,-0.03492090106010437,0.39435921609401703,-0.016292942687869072,0.006160914897918701,0.3647771328687668,-0.027027128264307976,0.03273242712020874,0.34951166808605194,-0.0341685451567173,0.05509155988693237,0.34016965329647064,-0.038755763322114944,-0.025104403495788574,0.4283890575170517,-0.01911867968738079,0.019777119159698486,0.4103206843137741,-0.02748066373169422,0.05013638734817505,0.3996865600347519,-0.03425286337733269,0.07537943124771118,0.3940260261297226,-0.03947335109114647,-0.024822592735290527,0.4621989578008652,-0.022906307131052017,0.018105924129486084,0.45914845168590546,-0.03398315608501434,0.04702514410018921,0.45625339448451996,-0.042170196771621704,0.06970429420471191,0.45488278567790985,-0.047372519969940186,-0.03129139542579651,0.4931787699460983,-0.02701473794877529,0.003706693649291992,0.5050281137228012,-0.03778885677456856,0.02672755718231201,0.5117642134428024,-0.04291047900915146,0.046500444412231445,0.5169498771429062,-0.0457313172519207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07960784435272217,0.37642495334148407,-0.017164744436740875,-0.05211004614830017,0.3476940840482712,-0.022540094330906868,-0.03953620791435242,0.31847260892391205,-0.028123993426561356,-0.03564140200614929,0.3956547826528549,-0.018152834847569466,0.005500495433807373,0.3665079325437546,-0.028954869136214256,0.03138202428817749,0.3504896014928818,-0.03626380115747452,0.05316042900085449,0.34015803039073944,-0.041122570633888245,-0.025720536708831787,0.4291452616453171,-0.02036389149725437,0.01881694793701172,0.4120648354291916,-0.028928032144904137,0.04860866069793701,0.4007393568754196,-0.0355706661939621,0.07312208414077759,0.39341913163661957,-0.04078998416662216,-0.025097966194152832,0.4621453732252121,-0.023386742919683456,0.018436908721923828,0.4598127454519272,-0.03426823019981384,0.04730159044265747,0.4561946839094162,-0.041595909744501114,0.07040560245513916,0.45325927436351776,-0.04630448296666145,-0.03083258867263794,0.49190233647823334,-0.026779955253005028,0.0044515132904052734,0.502814993262291,-0.03709615394473076,0.026944100856781006,0.5088271349668503,-0.04127547889947891,0.04612147808074951,0.5132575482130051,-0.043474096804857254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
