-0.09063875675201416,0.26061391830444336,-0.02259807661175728,-0.06692522764205933,0.23510777950286865,-0.035311900079250336,-0.04724600911140442,0.20923811197280884,-0.04792548716068268,-0.13010719418525696,0.19397211074829102,-0.018551601096987724,-0.11072346568107605,0.15041592717170715,-0.042898233979940414,-0.08639121055603027,0.15724825859069824,-0.06048605218529701,-0.06457176804542542,0.17349791526794434,-0.06976121664047241,-0.1503203809261322,0.19328880310058594,-0.02571776509284973,-0.14992749691009521,0.1392151117324829,-0.046071603894233704,-0.1281013786792755,0.12202832102775574,-0.05822791904211044,-0.10483577847480774,0.11904656887054443,-0.06409529596567154,-0.16819021105766296,0.2106010913848877,-0.035273563116788864,-0.18703791499137878,0.15975213050842285,-0.05381743609905243,-0.18049657344818115,0.13145557045936584,-0.06293532252311707,-0.16514486074447632,0.1126151978969574,-0.06714540719985962,-0.18063831329345703,0.24041277170181274,-0.04593528062105179,-0.2058027684688568,0.21229982376098633,-0.06203746795654297,-0.20609262585639954,0.19197309017181396,-0.06780597567558289,-0.19567546248435974,0.1773836612701416,-0.06979857385158539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0791047215461731,0.2199426293373108,-0.01605425961315632,-0.05539509654045105,0.18865585327148438,-0.02729482203722,-0.038762837648391724,0.15717610716819763,-0.03811297193169594,-0.12013965845108032,0.14943334460258484,-0.003098099259659648,-0.09953030943870544,0.10740029811859131,-0.023409370332956314,-0.07613611221313477,0.1140630841255188,-0.04074950888752937,-0.05746328830718994,0.12910029292106628,-0.049658481031656265,-0.13931941986083984,0.1484079658985138,-0.010280407033860683,-0.13898906111717224,0.09735095500946045,-0.024918587878346443,-0.11706393957138062,0.07543540000915527,-0.03663286194205284,-0.09415563941001892,0.06622844934463501,-0.0427655391395092,-0.15613731741905212,0.16360211372375488,-0.020187271758913994,-0.17398607730865479,0.11668545007705688,-0.033035505563020706,-0.165800541639328,0.08479100465774536,-0.040423206984996796,-0.1515009105205536,0.06294688582420349,-0.043824125081300735,-0.1684417724609375,0.193010151386261,-0.031191544607281685,-0.19147950410842896,0.15981286764144897,-0.0406208410859108,-0.19046470522880554,0.13421660661697388,-0.04246043413877487,-0.18067198991775513,0.11462399363517761,-0.042224179953336716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07909086346626282,0.19286048412322998,-0.014084343798458576,-0.05771005153656006,0.16041094064712524,-0.02371658757328987,-0.042518407106399536,0.12800708413124084,-0.032245296984910965,-0.12094700336456299,0.12281131744384766,-0.0005354154272936285,-0.10175976157188416,0.0779409408569336,-0.022055918350815773,-0.0786304771900177,0.08299225568771362,-0.04018287733197212,-0.05893850326538086,0.09985429048538208,-0.04905868321657181,-0.14037936925888062,0.12062641978263855,-0.007179164327681065,-0.1394103765487671,0.06543552875518799,-0.02227603830397129,-0.11702373623847961,0.04264271259307861,-0.03272584453225136,-0.09356847405433655,0.032849282026290894,-0.0371449775993824,-0.1568654477596283,0.13415443897247314,-0.017052529379725456,-0.17338594794273376,0.08097073435783386,-0.030307652428746223,-0.16592109203338623,0.04683715105056763,-0.0359833762049675,-0.15108975768089294,0.021348774433135986,-0.037468694150447845,-0.16855919361114502,0.16096365451812744,-0.028105957433581352,-0.18886229395866394,0.1254671812057495,-0.03789611905813217,-0.19014400243759155,0.09749123454093933,-0.03911759704351425,-0.18304306268692017,0.07387900352478027,-0.0377621054649353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06147116422653198,0.13581997156143188,-0.005029221531003714,-0.04444202780723572,0.09887012839317322,-0.011548081412911415,-0.03331524133682251,0.0638093650341034,-0.016589153558015823,-0.10557481646537781,0.07383111119270325,0.0121351582929492,-0.08514207601547241,0.031537532806396484,-0.0059728375636041164,-0.06077718734741211,0.03287956118583679,-0.02141414023935795,-0.04165893793106079,0.04593116044998169,-0.02852560393512249,-0.12124764919281006,0.06769901514053345,0.004536109045147896,-0.12104681134223938,0.014770865440368652,-0.007502454333007336,-0.10135313868522644,-0.01104775071144104,-0.016222426667809486,-0.08225151896476746,-0.024660229682922363,-0.01979704201221466,-0.13512620329856873,0.07572108507156372,-0.006731734611093998,-0.15109211206436157,0.02276548743247986,-0.01819836162030697,-0.14495468139648438,-0.014212936162948608,-0.022756243124604225,-0.13385769724845886,-0.041081786155700684,-0.023292044177651405,-0.14534488320350647,0.09461623430252075,-0.019163599237799644,-0.16245123744010925,0.05465391278266907,-0.027386119589209557,-0.16353687644004822,0.02256670594215393,-0.028144871816039085,-0.15793868899345398,-0.005361437797546387,-0.026509426534175873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056001126766204834,0.132787823677063,-0.006155297625809908,-0.038774073123931885,0.09688460826873779,-0.01287485845386982,-0.026450663805007935,0.06496056914329529,-0.01848698779940605,-0.09961608052253723,0.0721149742603302,0.008591008372604847,-0.08237838745117188,0.029958665370941162,-0.009232079610228539,-0.058848291635513306,0.029386043548583984,-0.024219386279582977,-0.03887367248535156,0.03998848795890808,-0.03153665363788605,-0.11511686444282532,0.06643202900886536,0.0003014450485352427,-0.11472877860069275,0.010805368423461914,-0.013000325299799442,-0.09561359882354736,-0.015328556299209595,-0.02122470736503601,-0.07554075121879578,-0.029284894466400146,-0.024307405576109886,-0.12922027707099915,0.07471123337745667,-0.011569325812160969,-0.14460942149162292,0.0209311842918396,-0.023087015375494957,-0.13878491520881653,-0.01599419116973877,-0.02713494747877121,-0.12661901116371155,-0.044437289237976074,-0.027716131880879402,-0.13952812552452087,0.09306192398071289,-0.024752680212259293,-0.1560135781764984,0.05216076970100403,-0.03222270682454109,-0.15817737579345703,0.02046102285385132,-0.03246472403407097,-0.15309026837348938,-0.007020384073257446,-0.031152348965406418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05585154891014099,0.13308486342430115,-0.006297600455582142,-0.037884920835494995,0.09585455060005188,-0.013046885840594769,-0.025546163320541382,0.06262966990470886,-0.018836282193660736,-0.10020899772644043,0.07491174340248108,0.009903649799525738,-0.0840921401977539,0.033155083656311035,-0.00811835192143917,-0.060650020837783813,0.03173026442527771,-0.02351074106991291,-0.04080447554588318,0.04161354899406433,-0.03101285547018051,-0.11557811498641968,0.06858783960342407,0.0016330203507095575,-0.11525389552116394,0.013045459985733032,-0.01097913272678852,-0.09575268626213074,-0.01392441987991333,-0.019203446805477142,-0.07610860466957092,-0.028358161449432373,-0.022502001374959946,-0.12961512804031372,0.07586345076560974,-0.010399612598121166,-0.14448431134223938,0.022511571645736694,-0.02169836312532425,-0.1389825940132141,-0.015313982963562012,-0.02581470087170601,-0.12827542424201965,-0.044752418994903564,-0.02656548097729683,-0.13992202281951904,0.09349262714385986,-0.023738175630569458,-0.1566620171070099,0.05366182327270508,-0.031159669160842896,-0.158197283744812,0.022783756256103516,-0.031228287145495415,-0.15312296152114868,-0.0044390857219696045,-0.029812753200531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05622699856758118,0.12837141752243042,-0.006844256538897753,-0.03765210509300232,0.09224984049797058,-0.013535208068788052,-0.02561458945274353,0.05903199315071106,-0.01894449256360531,-0.0999862551689148,0.06849855184555054,0.007456596475094557,-0.08292937278747559,0.02554139494895935,-0.010742361657321453,-0.05947834253311157,0.02474343776702881,-0.02572723478078842,-0.04016217589378357,0.035267531871795654,-0.03276592120528221,-0.11471951007843018,0.06254994869232178,-0.0005598504794761539,-0.11450353264808655,0.0067116618156433105,-0.01353523787111044,-0.09542688727378845,-0.019886314868927002,-0.021218866109848022,-0.07591915130615234,-0.03328883647918701,-0.02377406507730484,-0.1280972957611084,0.07063296437263489,-0.012160997837781906,-0.14290082454681396,0.018159061670303345,-0.023128692060709,-0.13826265931129456,-0.018580198287963867,-0.026340119540691376,-0.12785297632217407,-0.04659047722816467,-0.026296401396393776,-0.1375848650932312,0.08898642659187317,-0.025160618126392365,-0.1533086895942688,0.049451351165771484,-0.032472431659698486,-0.15628761053085327,0.017680466175079346,-0.03239255025982857,-0.15253198146820068,-0.009885728359222412,-0.030629536136984825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0545886754989624,0.12189298868179321,-0.007337538991123438,-0.035485148429870605,0.08722776174545288,-0.014602354727685452,-0.023120909929275513,0.05421224236488342,-0.020435374230146408,-0.0986865758895874,0.06093570590019226,0.006931277457624674,-0.08107227087020874,0.0179443359375,-0.012083756737411022,-0.057438403367996216,0.019026130437850952,-0.02763868309557438,-0.038739025592803955,0.03132694959640503,-0.0349060595035553,-0.11330905556678772,0.0549776554107666,-0.0011988305486738682,-0.11227306723594666,-9.515881538391113e-05,-0.01444602757692337,-0.0924692451953888,-0.0255776047706604,-0.022485507652163506,-0.07290792465209961,-0.03818601369857788,-0.02542233280837536,-0.12649378180503845,0.06275796890258789,-0.012939606793224812,-0.14074096083641052,0.010841220617294312,-0.02407556213438511,-0.13585859537124634,-0.025278925895690918,-0.027400953695178032,-0.1256943941116333,-0.053324103355407715,-0.0275522843003273,-0.1354527771472931,0.08047625422477722,-0.026069600135087967,-0.1511530876159668,0.04075393080711365,-0.033647987991571426,-0.1555614173412323,0.00888487696647644,-0.03363872691988945,-0.15385887026786804,-0.019513577222824097,-0.031956929713487625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054457128047943115,0.12114062905311584,-0.005662049166858196,-0.0366499125957489,0.0855388343334198,-0.011950989253818989,-0.022923976182937622,0.052740782499313354,-0.0169533658772707,-0.09915825724601746,0.06172865629196167,0.009564864449203014,-0.08146017789840698,0.020709961652755737,-0.00728513253852725,-0.05785834789276123,0.019811809062957764,-0.021283233538269997,-0.03924289345741272,0.029157549142837524,-0.027885260060429573,-0.11253094673156738,0.0544411838054657,0.001303704921156168,-0.1109296977519989,0.0005310475826263428,-0.010074570775032043,-0.09109961986541748,-0.028053641319274902,-0.017283346503973007,-0.07199352979660034,-0.04354292154312134,-0.02016899175941944,-0.12537962198257446,0.060570985078811646,-0.010609796270728111,-0.13991126418113708,0.00837486982345581,-0.021031131967902184,-0.1347583830356598,-0.02918645739555359,-0.024605082347989082,-0.12514036893844604,-0.0581890344619751,-0.025186913087964058,-0.13443300127983093,0.0768108069896698,-0.023814760148525238,-0.15136557817459106,0.036975204944610596,-0.030743027105927467,-0.15428343415260315,0.005425542593002319,-0.030547987669706345,-0.15150755643844604,-0.021986544132232666,-0.029056724160909653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0560530424118042,0.12118232250213623,-0.006468191742897034,-0.03803086280822754,0.0860946774482727,-0.012784149497747421,-0.024756431579589844,0.05373024940490723,-0.01775667443871498,-0.10073071718215942,0.06108516454696655,0.00808764062821865,-0.08174347877502441,0.019941210746765137,-0.009319719858467579,-0.058321088552474976,0.01976114511489868,-0.023574456572532654,-0.039936065673828125,0.031189054250717163,-0.029973343014717102,-0.11460906267166138,0.05370435118675232,0.0004158993542660028,-0.11267253756523132,0.00028336048126220703,-0.011494699865579605,-0.09320634603500366,-0.026430070400238037,-0.018699487671256065,-0.0740022361278534,-0.04022103548049927,-0.021005455404520035,-0.1277894675731659,0.05985403060913086,-0.010785659775137901,-0.1434374451637268,0.00858306884765625,-0.021411092951893806,-0.13894233107566833,-0.027768313884735107,-0.024744398891925812,-0.12883856892585754,-0.055667102336883545,-0.024704106152057648,-0.13714280724525452,0.07589066028594971,-0.023275943472981453,-0.1542230248451233,0.036558687686920166,-0.030080711469054222,-0.1578006148338318,0.005552470684051514,-0.02950478531420231,-0.15464314818382263,-0.02090620994567871,-0.027342354878783226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
