-0.08341830968856812,0.2925005555152893,-0.02470163069665432,-0.05868843197822571,0.26750409603118896,-0.03904246911406517,-0.03988504409790039,0.2402072548866272,-0.05304247513413429,-0.12441021203994751,0.2218533158302307,-0.024292226880788803,-0.10726898908615112,0.17061269283294678,-0.05024419724941254,-0.08070540428161621,0.1816016435623169,-0.06774339079856873,-0.05864018201828003,0.2053036093711853,-0.07621606439352036,-0.14417895674705505,0.22326010465621948,-0.031855132430791855,-0.14595705270767212,0.164373517036438,-0.05309610068798065,-0.12081411480903625,0.15447142720222473,-0.06398814916610718,-0.09569153189659119,0.16213750839233398,-0.06860923022031784,-0.1624906361103058,0.24260461330413818,-0.04168947786092758,-0.18532562255859375,0.18356144428253174,-0.06087186187505722,-0.1726895272731781,0.16298651695251465,-0.06825035810470581,-0.15080496668815613,0.1581275463104248,-0.0706823468208313,-0.17614790797233582,0.2746095657348633,-0.05277785286307335,-0.2079114317893982,0.24363666772842407,-0.07084404677152634,-0.20369893312454224,0.22688031196594238,-0.0774008259177208,-0.186059832572937,0.2226082682609558,-0.07905606925487518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07268497347831726,0.24935072660446167,-0.017386004328727722,-0.048517704010009766,0.21849846839904785,-0.029511259868741035,-0.03314438462257385,0.18517249822616577,-0.041248977184295654,-0.11925792694091797,0.1780639886856079,-0.005836969241499901,-0.09373235702514648,0.13472801446914673,-0.0274700615555048,-0.06795427203178406,0.1415180265903473,-0.04504753276705742,-0.048356473445892334,0.15997332334518433,-0.053558241575956345,-0.1378088891506195,0.17673426866531372,-0.012988785281777382,-0.1351679265499115,0.12658020853996277,-0.02952900342643261,-0.1108376681804657,0.10528981685638428,-0.0420343279838562,-0.08584520220756531,0.1023973822593689,-0.04792308434844017,-0.15457233786582947,0.19333148002624512,-0.022824602201581,-0.17386767268180847,0.14222264289855957,-0.03817470371723175,-0.16231301426887512,0.11452215909957886,-0.04687124863266945,-0.1420336663722992,0.10175022482872009,-0.050054602324962616,-0.16616308689117432,0.22460681200027466,-0.03369652107357979,-0.1967208981513977,0.19383054971694946,-0.047722458839416504,-0.1920861303806305,0.17081093788146973,-0.0527251660823822,-0.17369571328163147,0.15966367721557617,-0.053241655230522156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06764832139015198,0.210191547870636,-0.013476094231009483,-0.04481497406959534,0.17695409059524536,-0.02376052364706993,-0.03214371204376221,0.14366844296455383,-0.033369533717632294,-0.11370840668678284,0.14120745658874512,-0.0018438884289935231,-0.09189721941947937,0.09697642922401428,-0.022921867668628693,-0.0677250325679779,0.10297533869743347,-0.0402168370783329,-0.04817855358123779,0.11919093132019043,-0.04856614023447037,-0.13170960545539856,0.13924038410186768,-0.009375663474202156,-0.13058334589004517,0.08653157949447632,-0.024601148441433907,-0.10716450214385986,0.06380105018615723,-0.03493161499500275,-0.08269613981246948,0.055319130420684814,-0.039387255907058716,-0.147922545671463,0.1541827917098999,-0.019883157685399055,-0.16697973012924194,0.10479867458343506,-0.03315790742635727,-0.15707215666770935,0.07402169704437256,-0.038580551743507385,-0.13947486877441406,0.05513954162597656,-0.039732616394758224,-0.15996330976486206,0.18311423063278198,-0.03166910633444786,-0.1868503987789154,0.14734917879104614,-0.04262964427471161,-0.18433308601379395,0.12016278505325317,-0.04462467506527901,-0.17014369368553162,0.10138142108917236,-0.04340358078479767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050380825996398926,0.14148393273353577,-0.004273792263120413,-0.030826717615127563,0.10339659452438354,-0.01122050266712904,-0.017521053552627563,0.06685402989387512,-0.01688212901353836,-0.09612742066383362,0.08121722936630249,0.012914369814097881,-0.07699957489967346,0.03887161612510681,-0.0030209983233362436,-0.05330073833465576,0.03662961721420288,-0.017503680661320686,-0.034052491188049316,0.046002864837646484,-0.024492258206009865,-0.1120709776878357,0.07737749814987183,0.004625590518116951,-0.11246004700660706,0.02241760492324829,-0.006621739827096462,-0.09158962965011597,-0.005880683660507202,-0.01658909022808075,-0.06891775131225586,-0.01906496286392212,-0.021595364436507225,-0.1254086196422577,0.0876120924949646,-0.006799482740461826,-0.14079520106315613,0.036016762256622314,-0.016873696818947792,-0.12979203462600708,0.0017369985580444336,-0.023031994700431824,-0.11193585395812988,-0.01892763376235962,-0.025479402393102646,-0.13406163454055786,0.11016246676445007,-0.01930096186697483,-0.15305286645889282,0.07091718912124634,-0.026121346279978752,-0.1518189013004303,0.04178941249847412,-0.02706170454621315,-0.14274978637695312,0.0209539532661438,-0.026198482140898705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05205002427101135,0.14015161991119385,-0.006534042302519083,-0.031135886907577515,0.10385194420814514,-0.01425899751484394,-0.01736655831336975,0.07009133696556091,-0.020673325285315514,-0.09716558456420898,0.07871097326278687,0.007220436818897724,-0.07537418603897095,0.036735475063323975,-0.011210866272449493,-0.05123147368431091,0.03708341717720032,-0.026323404163122177,-0.03189900517463684,0.052018582820892334,-0.033355504274368286,-0.11186954379081726,0.07256236672401428,-0.0019631979521363974,-0.11394986510276794,0.014686346054077148,-0.01716323383152485,-0.09053367376327515,-0.01219707727432251,-0.026261204853653908,-0.06565237045288086,-0.019789129495620728,-0.02927355468273163,-0.1253264844417572,0.08158412575721741,-0.014414430595934391,-0.14364317059516907,0.028090834617614746,-0.02710825204849243,-0.12965455651283264,-0.005636036396026611,-0.031495675444602966,-0.10889825224876404,-0.024294286966323853,-0.031804367899894714,-0.13406118750572205,0.10056769847869873,-0.028085313737392426,-0.15457135438919067,0.060063064098358154,-0.03715558350086212,-0.15046733617782593,0.02901005744934082,-0.0382610484957695,-0.13716793060302734,0.006549477577209473,-0.03705025464296341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04725301265716553,0.13944092392921448,-0.003759364364668727,-0.02584904432296753,0.10296052694320679,-0.010683877393603325,-0.012501120567321777,0.06908392906188965,-0.01633097045123577,-0.09343135356903076,0.07803326845169067,0.00977266114205122,-0.07630878686904907,0.034271955490112305,-0.005713426973670721,-0.053264230489730835,0.031425684690475464,-0.018871154636144638,-0.033670634031295776,0.043615907430648804,-0.025100087746977806,-0.10873827338218689,0.07305142283439636,-5.368894198909402e-05,-0.11524909734725952,0.017502635717391968,-0.011477728374302387,-0.09368342161178589,-0.012400209903717041,-0.019082538783550262,-0.06920883059501648,-0.023006319999694824,-0.022457189857959747,-0.12210386991500854,0.08282250165939331,-0.013122985139489174,-0.14295801520347595,0.03134956955909729,-0.02355360798537731,-0.13111165165901184,-0.0036908090114593506,-0.02826065570116043,-0.11072385311126709,-0.02431809902191162,-0.030069775879383087,-0.12959089875221252,0.10207700729370117,-0.027350153774023056,-0.14964821934700012,0.06501278281211853,-0.03562600910663605,-0.14777857065200806,0.03642025589942932,-0.037086907774209976,-0.13670247793197632,0.016966134309768677,-0.03682384267449379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041226327419281006,0.13351085782051086,-0.00726794358342886,-0.01830640435218811,0.09691524505615234,-0.015238785184919834,-0.004924774169921875,0.06135419011116028,-0.02169925533235073,-0.08784541487693787,0.07134413719177246,0.009740440174937248,-0.06648051738739014,0.029045939445495605,-0.007433833088725805,-0.041568875312805176,0.028553515672683716,-0.02203981950879097,-0.0230882465839386,0.04166722297668457,-0.028732214123010635,-0.10165643692016602,0.06415021419525146,0.0009003347950056195,-0.10216221213340759,0.009458571672439575,-0.011755343526601791,-0.07876244187355042,-0.018255889415740967,-0.01983656920492649,-0.05545240640640259,-0.027915596961975098,-0.02270454168319702,-0.11436080932617188,0.07174387574195862,-0.011541131883859634,-0.13022065162658691,0.021258622407913208,-0.021916255354881287,-0.11717692017555237,-0.010814487934112549,-0.024632902815937996,-0.09828248620033264,-0.028971612453460693,-0.024251142516732216,-0.1227715015411377,0.0892099142074585,-0.02555333450436592,-0.1408075988292694,0.049968183040618896,-0.033126041293144226,-0.13754522800445557,0.019524604082107544,-0.033002786338329315,-0.1258857250213623,-0.0022897720336914062,-0.03100447915494442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04374140501022339,0.134007066488266,-0.000777736131567508,-0.024675995111465454,0.10006055235862732,-0.005525007378309965,-0.013928025960922241,0.07033646106719971,-0.008929372765123844,-0.08923187851905823,0.07052630186080933,0.012887946330010891,-0.07127782702445984,0.029055655002593994,-0.0011956108501181006,-0.047361940145492554,0.025629103183746338,-0.013454465195536613,-0.02875751256942749,0.035885781049728394,-0.018883779644966125,-0.10353004932403564,0.062110960483551025,0.00369400717318058,-0.10625836253166199,0.010406017303466797,-0.006106860004365444,-0.08353859186172485,-0.018630623817443848,-0.012277085334062576,-0.06045994162559509,-0.029692769050598145,-0.014148058369755745,-0.11667048931121826,0.06763267517089844,-0.008714129216969013,-0.1347854733467102,0.018920689821243286,-0.017384495586156845,-0.12300616502761841,-0.01481252908706665,-0.019777681678533554,-0.10494747757911682,-0.034698486328125,-0.019398504868149757,-0.12539783120155334,0.08284500241279602,-0.022356759756803513,-0.14448609948158264,0.04588785767555237,-0.0284617580473423,-0.14150285720825195,0.017723172903060913,-0.02765604294836521,-0.13006529211997986,-0.0016040503978729248,-0.025289924815297127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04530856013298035,0.13134056329727173,-0.0028275263030081987,-0.024723082780838013,0.09661343693733215,-0.008295093663036823,-0.013093441724777222,0.06693205237388611,-0.012550659477710724,-0.09111374616622925,0.06717386841773987,0.012658416293561459,-0.07192200422286987,0.02572232484817505,-0.0013852225383743644,-0.04817545413970947,0.021867483854293823,-0.014161304570734501,-0.029622167348861694,0.031416237354278564,-0.020172560587525368,-0.10448834300041199,0.05975061655044556,0.0040253885090351105,-0.10455554723739624,0.007676571607589722,-0.005743448156863451,-0.082224041223526,-0.020997732877731323,-0.012736093252897263,-0.059869587421417236,-0.03232640027999878,-0.015504065901041031,-0.11717313528060913,0.0660860538482666,-0.007887004874646664,-0.1327279806137085,0.016886770725250244,-0.016207842156291008,-0.12081983685493469,-0.01600310206413269,-0.01909412443637848,-0.10308155417442322,-0.03530162572860718,-0.019380882382392883,-0.125907301902771,0.08221748471260071,-0.021165698766708374,-0.14380964636802673,0.044170498847961426,-0.026886818930506706,-0.1404987871646881,0.014697372913360596,-0.0263194777071476,-0.12860217690467834,-0.00626981258392334,-0.024500083178281784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04294079542160034,0.12965050339698792,1.6803236349005601e-06,-0.02340465784072876,0.09501013159751892,-0.004392797127366066,-0.01220753788948059,0.0647498071193695,-0.007464351132512093,-0.0899105966091156,0.06626278162002563,0.014115028083324432,-0.07107198238372803,0.024236023426055908,0.001407646806910634,-0.047673434019088745,0.01819300651550293,-0.010255181230604649,-0.029025554656982422,0.02613013982772827,-0.015560543164610863,-0.10355690121650696,0.05832189321517944,0.004898260813206434,-0.10502555966377258,0.005737334489822388,-0.004060923121869564,-0.08255985379219055,-0.02307036519050598,-0.0103654395788908,-0.05968412756919861,-0.0328918993473053,-0.01237665768712759,-0.11614653468132019,0.06373384594917297,-0.007402439136058092,-0.13264209032058716,0.014056354761123657,-0.01522921584546566,-0.11984670162200928,-0.01936119794845581,-0.017884233966469765,-0.10106104612350464,-0.03822782635688782,-0.017783185467123985,-0.12425056099891663,0.07855150103569031,-0.02089558355510235,-0.14189258217811584,0.04034867882728577,-0.026191741228103638,-0.13913938403129578,0.010808318853378296,-0.025542546063661575,-0.12796258926391602,-0.00922936201095581,-0.02350463718175888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
