-0.12040162086486816,0.4889982342720032,-0.026371879503130913,-0.09859395027160645,0.4801397919654846,-0.03933043032884598,-0.08355894684791565,0.47785133123397827,-0.05399777367711067,-0.1598404347896576,0.42247241735458374,-0.03196856006979942,-0.13224679231643677,0.4253782629966736,-0.055731151252985,-0.11135154962539673,0.4508301019668579,-0.07386298477649689,-0.09218397736549377,0.4737362265586853,-0.08606526255607605,-0.18868935108184814,0.4379274249076843,-0.03917073458433151,-0.162567138671875,0.44050759077072144,-0.061031702905893326,-0.14180034399032593,0.46436887979507446,-0.07378526031970978,-0.12440630793571472,0.48943912982940674,-0.08355944603681564,-0.21266555786132812,0.4658634066581726,-0.04773036390542984,-0.19882097840309143,0.47138118743896484,-0.069826140999794,-0.1868840456008911,0.48862534761428833,-0.07914517819881439,-0.17646998167037964,0.5041875243186951,-0.08540909737348557,-0.22965919971466064,0.49818485975265503,-0.05731932818889618,-0.22982576489448547,0.5142377614974976,-0.07361699640750885,-0.22469213604927063,0.5274196267127991,-0.07831461727619171,-0.21806600689888,0.5391364693641663,-0.0820665955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11145490407943726,0.403062105178833,-0.02812393568456173,-0.08789640665054321,0.3851117491722107,-0.043417494744062424,-0.06951436400413513,0.3706952929496765,-0.05974964797496796,-0.14762577414512634,0.3530999422073364,-0.040261317044496536,-0.13859683275222778,0.3122105598449707,-0.06879086792469025,-0.11230188608169556,0.32506483793258667,-0.08900728076696396,-0.08738139271736145,0.3480105996131897,-0.10093560814857483,-0.16936653852462769,0.36469167470932007,-0.048251084983348846,-0.17656666040420532,0.3159906268119812,-0.07328496128320694,-0.15420690178871155,0.32112663984298706,-0.08749863505363464,-0.13215088844299316,0.33747154474258423,-0.0969092845916748,-0.18780964612960815,0.3909813165664673,-0.05708698555827141,-0.21181601285934448,0.3487379550933838,-0.07978425174951553,-0.19805705547332764,0.34886813163757324,-0.09012658149003983,-0.1798238754272461,0.3567703366279602,-0.09680671244859695,-0.20015639066696167,0.42565256357192993,-0.06689070165157318,-0.22201699018478394,0.41420185565948486,-0.08557626605033875,-0.21917495131492615,0.4148171544075012,-0.09256129711866379,-0.21031910181045532,0.41935431957244873,-0.09727069735527039,-0.1186349093914032,0.4149510860443115,-0.01772402785718441,-0.09429091215133667,0.3948708176612854,-0.031291864812374115,-0.07312020659446716,0.37469422817230225,-0.046863339841365814,-0.15468180179595947,0.3752182126045227,-0.025531074032187462,-0.1564611792564392,0.3345908522605896,-0.048822563141584396,-0.13493603467941284,0.3312041759490967,-0.06709600985050201,-0.11194238066673279,0.33787232637405396,-0.07870176434516907,-0.17404767870903015,0.387195348739624,-0.035413432866334915,-0.1887919306755066,0.3411216139793396,-0.05663301795721054,-0.16922852396965027,0.33333760499954224,-0.07223863154649734,-0.14797616004943848,0.3371543288230896,-0.08351060003042221,-0.1892053484916687,0.4110764265060425,-0.04598764330148697,-0.21328631043434143,0.36252349615097046,-0.06677797436714172,-0.19771155714988708,0.35562753677368164,-0.07937797158956528,-0.17938992381095886,0.35910147428512573,-0.08780008554458618,-0.19890141487121582,0.442785382270813,-0.0566818043589592,-0.21990227699279785,0.4254923462867737,-0.07601021975278854,-0.21653732657432556,0.42258310317993164,-0.08537178486585617,-0.20884230732917786,0.4246334433555603,-0.09140555560588837
-0.11233550310134888,0.34834301471710205,-0.013899672776460648,-0.08890923857688904,0.32097476720809937,-0.0235110055655241,-0.06795406341552734,0.29587608575820923,-0.03507528826594353,-0.1448507308959961,0.3117977976799011,-0.0063522690907120705,-0.1483285129070282,0.27842074632644653,-0.020124705508351326,-0.13960251212120056,0.25585120916366577,-0.03352079913020134,-0.12640881538391113,0.2375333309173584,-0.04265078902244568,-0.1638374626636505,0.31864893436431885,-0.013043439015746117,-0.1754048764705658,0.2810545563697815,-0.02404845505952835,-0.16961270570755005,0.25379860401153564,-0.035962868481874466,-0.15630361437797546,0.2341371774673462,-0.04509781301021576,-0.17923209071159363,0.33570224046707153,-0.0214800126850605,-0.19376590847969055,0.29694342613220215,-0.034368548542261124,-0.18848997354507446,0.272918164730072,-0.04490215331315994,-0.1752568483352661,0.2585640549659729,-0.05217820033431053,-0.18985715508460999,0.362923800945282,-0.030503636226058006,-0.20909351110458374,0.33897364139556885,-0.044255420565605164,-0.20529037714004517,0.32618117332458496,-0.05155572295188904,-0.19285321235656738,0.3201519250869751,-0.05591670796275139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06299260258674622,0.16545149683952332,-0.01717541180551052,-0.044500648975372314,0.13173255324363708,-0.026952100917696953,-0.03599584102630615,0.09823086857795715,-0.03618573769927025,-0.11457911133766174,0.10319378972053528,-0.008457417599856853,-0.09798482060432434,0.056721240282058716,-0.026991743594408035,-0.07340851426124573,0.049730122089385986,-0.041681960225105286,-0.051933348178863525,0.05843400955200195,-0.04894625395536423,-0.1305183470249176,0.10262906551361084,-0.013943325728178024,-0.1348748505115509,0.048478543758392334,-0.029780009761452675,-0.10970860719680786,0.02404138445854187,-0.04024321213364601,-0.08336684107780457,0.020402103662490845,-0.04446875676512718,-0.1436534821987152,0.1178240180015564,-0.02148866094648838,-0.1636098325252533,0.06697580218315125,-0.03481705114245415,-0.14914140105247498,0.03703182935714722,-0.04059397429227829,-0.12850889563560486,0.02226194739341736,-0.041986316442489624,-0.15167996287345886,0.145463228225708,-0.030183034017682076,-0.1685805320739746,0.11150309443473816,-0.0409233383834362,-0.16053903102874756,0.0854097306728363,-0.04303029552102089,-0.14472872018814087,0.06960394978523254,-0.042085081338882446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054145246744155884,0.15042176842689514,-0.013551786541938782,-0.037404865026474,0.11480537056922913,-0.02245430089533329,-0.028089702129364014,0.08135420083999634,-0.030590638518333435,-0.1081424355506897,0.09263068437576294,-0.0025992421433329582,-0.0894186794757843,0.04663917422294617,-0.021533412858843803,-0.06451913714408875,0.043275028467178345,-0.03646700456738472,-0.04371082782745361,0.05469056963920593,-0.04315348342061043,-0.12344345450401306,0.09023359417915344,-0.008739129640161991,-0.1235806941986084,0.033567726612091064,-0.024410776793956757,-0.10023939609527588,0.009855836629867554,-0.034584324806928635,-0.07632872462272644,0.006856262683868408,-0.03772332891821861,-0.1354401707649231,0.10358789563179016,-0.017232300713658333,-0.15242519974708557,0.05163329839706421,-0.03037726692855358,-0.13950535655021667,0.021238088607788086,-0.03542704880237579,-0.12168088555335999,0.005023658275604248,-0.03562081977725029,-0.1425158977508545,0.12948495149612427,-0.026707809418439865,-0.15841427445411682,0.09523069858551025,-0.0365707203745842,-0.1513204574584961,0.06794765591621399,-0.03769799694418907,-0.137302964925766,0.0483933687210083,-0.03557736799120903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048463791608810425,0.14107495546340942,-0.008129083551466465,-0.032410889863967896,0.10495564341545105,-0.014949404634535313,-0.02197250723838806,0.07092219591140747,-0.020850813016295433,-0.10238370299339294,0.08388134837150574,0.003736265003681183,-0.08279052376747131,0.038085758686065674,-0.013854567892849445,-0.057821303606033325,0.030981391668319702,-0.02802208997309208,-0.0374317467212677,0.039855778217315674,-0.03438721224665642,-0.11683347821235657,0.08100587129592896,-0.0037869466468691826,-0.11736103892326355,0.022055834531784058,-0.01862010918557644,-0.09379264712333679,-0.00290679931640625,-0.0282207690179348,-0.06986764073371887,-0.007146000862121582,-0.030891459435224533,-0.12822014093399048,0.09302899241447449,-0.01390719786286354,-0.14329928159713745,0.03870648145675659,-0.026267677545547485,-0.1308935284614563,0.005071669816970825,-0.03081357479095459,-0.11383619904518127,-0.015172898769378662,-0.030831558629870415,-0.1350114643573761,0.11667627096176147,-0.024936681613326073,-0.14929649233818054,0.07984673976898193,-0.03384067490696907,-0.14494377374649048,0.05084383487701416,-0.03447223827242851,-0.13411879539489746,0.028464317321777344,-0.03233255073428154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038814932107925415,0.13188603520393372,-0.007073215674608946,-0.021553248167037964,0.09492108225822449,-0.014226212166249752,-0.01498529314994812,0.05971890687942505,-0.01994846947491169,-0.08883920311927795,0.07372578978538513,0.006117311771959066,-0.07089686393737793,0.02883702516555786,-0.011745708994567394,-0.04638129472732544,0.027862846851348877,-0.02634664624929428,-0.026974260807037354,0.0421658456325531,-0.03258572146296501,-0.10186588764190674,0.06859180331230164,-0.0018771382747218013,-0.10649815201759338,0.01287698745727539,-0.014469970017671585,-0.08457869291305542,-0.014326870441436768,-0.02239079400897026,-0.061718761920928955,-0.022307366132736206,-0.02490372397005558,-0.11268225312232971,0.07874980568885803,-0.013058074750006199,-0.12905481457710266,0.02797311544418335,-0.023685723543167114,-0.11872473359107971,-0.004921764135360718,-0.026996299624443054,-0.1034071147441864,-0.024961143732070923,-0.026689618825912476,-0.11837562918663025,0.09824267029762268,-0.025471344590187073,-0.13524296879768372,0.05858004093170166,-0.03247065842151642,-0.13351497054100037,0.02912476658821106,-0.032152604311704636,-0.12460249662399292,0.007486283779144287,-0.02986336685717106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.033721208572387695,0.13390249013900757,-0.005815213546156883,-0.017295360565185547,0.09900230169296265,-0.0118522634729743,-0.013582944869995117,0.06492343544960022,-0.016347141936421394,-0.08423513174057007,0.0778113603591919,0.00922694243490696,-0.06645122170448303,0.035928428173065186,-0.0071500809863209724,-0.04268544912338257,0.03274130821228027,-0.0212384220212698,-0.0239468514919281,0.04408067464828491,-0.02775859460234642,-0.0978647768497467,0.07183831930160522,0.0009761533583514392,-0.10197451710700989,0.016807854175567627,-0.011126149445772171,-0.07960456609725952,-0.010337352752685547,-0.019219420850276947,-0.05611559748649597,-0.019544094800949097,-0.022165188565850258,-0.10915806889533997,0.08004537224769592,-0.010646230541169643,-0.12578731775283813,0.030158966779708862,-0.021304436028003693,-0.11451661586761475,-0.004758596420288086,-0.025287333875894547,-0.0974266529083252,-0.0274602472782135,-0.02579723298549652,-0.11493611335754395,0.09704840183258057,-0.023512840270996094,-0.13139066100120544,0.05879479646682739,-0.03114442341029644,-0.12929874658584595,0.029200613498687744,-0.031345710158348083,-0.1196405291557312,0.006360799074172974,-0.029726875945925713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026308685541152954,0.12904402613639832,-0.005498533137142658,-0.01028209924697876,0.0931023359298706,-0.011401189491152763,-0.011767357587814331,0.059013575315475464,-0.015518895350396633,-0.07704198360443115,0.0769096314907074,0.01082308404147625,-0.05944743752479553,0.035149961709976196,-0.004727023188024759,-0.03581821918487549,0.03182220458984375,-0.018338128924369812,-0.017364293336868286,0.043626487255096436,-0.024477073922753334,-0.09053361415863037,0.07112821936607361,0.0025431762915104628,-0.09624898433685303,0.0170823335647583,-0.008462506346404552,-0.07473990321159363,-0.0116119384765625,-0.016224894672632217,-0.05164515972137451,-0.02279144525527954,-0.019215097650885582,-0.10168656706809998,0.07907521724700928,-0.009226036258041859,-0.11810329556465149,0.02968737483024597,-0.018866034224629402,-0.10637861490249634,-0.00578734278678894,-0.022704685106873512,-0.08896982669830322,-0.029349714517593384,-0.02340805158019066,-0.10703057050704956,0.09521830081939697,-0.022323058918118477,-0.12301799654960632,0.05725511908531189,-0.029010184109210968,-0.12064972519874573,0.027617037296295166,-0.028986169025301933,-0.1108764111995697,0.004590392112731934,-0.02745348960161209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02468934655189514,0.1245482861995697,-0.006377076264470816,-0.011214345693588257,0.0864923894405365,-0.011384110897779465,-0.01627996563911438,0.05478638410568237,-0.014922155067324638,-0.07783827185630798,0.07627236843109131,0.009789245203137398,-0.0635593831539154,0.033301591873168945,-0.0038359134923666716,-0.04160279035568237,0.023657292127609253,-0.016224486753344536,-0.023161232471466064,0.027597576379776,-0.02212115004658699,-0.09134960174560547,0.07209512591362,0.0029403844382613897,-0.0971541702747345,0.019236057996749878,-0.006018766202032566,-0.07827943563461304,-0.012619853019714355,-0.012641276232898235,-0.05764693021774292,-0.02851685881614685,-0.015532414428889751,-0.10225319862365723,0.08086851239204407,-0.007384961936622858,-0.11795300245285034,0.03156864643096924,-0.0159416813403368,-0.1065019965171814,-0.004479885101318359,-0.019521227106451988,-0.08980545401573181,-0.029084861278533936,-0.020367970690131187,-0.10776937007904053,0.09763908386230469,-0.01915867254137993,-0.12422260642051697,0.05973023176193237,-0.025319572538137436,-0.12243205308914185,0.030498772859573364,-0.02546604350209236,-0.11354482173919678,0.00747266411781311,-0.02420029789209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
