-0.04702883958816528,0.14847898483276367,-0.013696993701159954,-0.02785983681678772,0.11367654800415039,-0.021223973482847214,-0.013303548097610474,0.0804496705532074,-0.027919422835111618,-0.08898594975471497,0.08460116386413574,-0.003881716402247548,-0.07186713814735413,0.042785704135894775,-0.020054610446095467,-0.04710075259208679,0.04076194763183594,-0.03286297991871834,-0.026632964611053467,0.05125519633293152,-0.03950568661093712,-0.10499328374862671,0.08143472671508789,-0.00958030391484499,-0.10413047671318054,0.023368418216705322,-0.023834228515625,-0.07845857739448547,0.002543926239013672,-0.033061135560274124,-0.05292031168937683,-0.001066356897354126,-0.03735366091132164,-0.11900189518928528,0.09263473749160767,-0.017760667949914932,-0.129447340965271,0.03528010845184326,-0.032765038311481476,-0.1103028655052185,0.00651925802230835,-0.04034632071852684,-0.08710652589797974,-0.005234777927398682,-0.04313955828547478,-0.1296495795249939,0.11466914415359497,-0.02681264840066433,-0.1342315971851349,0.07296308875083923,-0.039295781403779984,-0.11972004175186157,0.051920950412750244,-0.04275593161582947,-0.10056072473526001,0.04444417357444763,-0.04309125989675522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050725460052490234,0.1454523205757141,-0.007645116653293371,-0.032304465770721436,0.1077253520488739,-0.014817111194133759,-0.015654802322387695,0.07511928677558899,-0.021761542186141014,-0.0928955078125,0.0857328474521637,0.0028232086915522814,-0.07407417893409729,0.04099440574645996,-0.01385453063994646,-0.048737168312072754,0.037647098302841187,-0.028229475021362305,-0.029101252555847168,0.04977905750274658,-0.03520064055919647,-0.10723459720611572,0.0820181667804718,-0.004523108713328838,-0.10467210412025452,0.022818714380264282,-0.017845850437879562,-0.07875847816467285,0.0003084838390350342,-0.027830636128783226,-0.054721683263778687,-0.0010465383529663086,-0.0322304368019104,-0.12036985158920288,0.09244275093078613,-0.01423326600342989,-0.12954199314117432,0.03212055563926697,-0.02668180502951145,-0.10918334126472473,0.0029407739639282227,-0.033325955271720886,-0.08626371622085571,-0.008391201496124268,-0.03544629365205765,-0.13013827800750732,0.11340072751045227,-0.024650385603308678,-0.13801878690719604,0.06905582547187805,-0.03495112061500549,-0.12314122915267944,0.044463127851486206,-0.03722789138555527,-0.10303211212158203,0.03391656279563904,-0.03654121607542038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04117801785469055,0.14653944969177246,-0.007252254988998175,-0.0227506160736084,0.10695970058441162,-0.012854265049099922,-0.007477283477783203,0.07341277599334717,-0.017554234713315964,-0.08472147583961487,0.08763396739959717,0.008297855034470558,-0.0643826425075531,0.045121967792510986,-0.006960064172744751,-0.03996562957763672,0.0428277850151062,-0.020470622926950455,-0.021562904119491577,0.055712223052978516,-0.026872269809246063,-0.09847843647003174,0.08262914419174194,0.0020624634344130754,-0.09699878096580505,0.02528679370880127,-0.01009118091315031,-0.07279908657073975,0.0023717880249023438,-0.01935301348567009,-0.049078166484832764,-0.0009782910346984863,-0.02338324673473835,-0.11144128441810608,0.09124755859375,-0.00728869903832674,-0.11953237652778625,0.0340828001499176,-0.019412649795413017,-0.1001993715763092,0.005722165107727051,-0.025814330205321312,-0.07766139507293701,-0.005669921636581421,-0.0277024507522583,-0.12179568409919739,0.10905498266220093,-0.01761714182794094,-0.1278868019580841,0.0662446916103363,-0.027630126103758812,-0.11380916833877563,0.04284554719924927,-0.029994044452905655,-0.09440314769744873,0.03174653649330139,-0.0294398944824934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04188510775566101,0.13767823576927185,-0.008160768076777458,-0.023780137300491333,0.09961384534835815,-0.01496865414083004,-0.00876772403717041,0.06563860177993774,-0.02096765860915184,-0.08460193872451782,0.07966801524162292,0.0038756239227950573,-0.06521347165107727,0.03780829906463623,-0.01201825775206089,-0.039203494787216187,0.03298985958099365,-0.02530125342309475,-0.01907104253768921,0.04265156388282776,-0.031748540699481964,-0.09838351607322693,0.07587093114852905,-0.0031837073620408773,-0.10114899277687073,0.018503129482269287,-0.016585655510425568,-0.07571837306022644,-0.006204128265380859,-0.02540775015950203,-0.0510256290435791,-0.011049032211303711,-0.029000772163271904,-0.11048281192779541,0.08627814054489136,-0.012880533933639526,-0.12408441305160522,0.028619587421417236,-0.026367079466581345,-0.10288470983505249,1.856684684753418e-05,-0.03188848868012428,-0.07821360230445862,-0.01142457127571106,-0.03280749171972275,-0.11856994032859802,0.10621610283851624,-0.023391032591462135,-0.12870022654533386,0.06388229131698608,-0.034610748291015625,-0.11519244313240051,0.03908810019493103,-0.03670292720198631,-0.09617185592651367,0.02693653106689453,-0.0356362946331501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03835311532020569,0.1353713870048523,-0.007096489425748587,-0.020559251308441162,0.09701207280158997,-0.013095138594508171,-0.007406324148178101,0.06320559978485107,-0.018271183595061302,-0.08328557014465332,0.07791304588317871,0.004415849689394236,-0.06578454375267029,0.03511112928390503,-0.01000972744077444,-0.040203988552093506,0.027163982391357422,-0.022222265601158142,-0.01966974139213562,0.033202290534973145,-0.028277622535824776,-0.09710776805877686,0.07491248846054077,-0.002629865426570177,-0.10150688886642456,0.016236066818237305,-0.014555116184055805,-0.07690301537513733,-0.009713441133499146,-0.022462790831923485,-0.052600085735321045,-0.01667049527168274,-0.025940140709280968,-0.10906270146369934,0.08578863739967346,-0.012234561145305634,-0.12318280339241028,0.026971012353897095,-0.02501501329243183,-0.101889967918396,-0.0012108087539672852,-0.03028097003698349,-0.07729923725128174,-0.012226969003677368,-0.03135332092642784,-0.11690264940261841,0.1053759753704071,-0.022649506106972694,-0.12622907757759094,0.06118589639663696,-0.033667612820863724,-0.11197683215141296,0.036466240882873535,-0.035746682435274124,-0.09270241856575012,0.025058627128601074,-0.03487757593393326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.032994598150253296,0.12907052040100098,-0.00566441286355257,-0.015173643827438354,0.09176310896873474,-0.01202835701406002,-0.0037316083908081055,0.05777949094772339,-0.017545180395245552,-0.07910546660423279,0.07183647155761719,0.005515214987099171,-0.06137239933013916,0.02957439422607422,-0.00886094756424427,-0.03586891293525696,0.021148622035980225,-0.0213315486907959,-0.015639185905456543,0.026686131954193115,-0.02765924297273159,-0.09297385811805725,0.06949275732040405,-0.002439006231725216,-0.09875336289405823,0.011018693447113037,-0.014336946420371532,-0.07445907592773438,-0.015631258487701416,-0.022403659299016,-0.05010053515434265,-0.023212432861328125,-0.026239518076181412,-0.10468676686286926,0.08045640587806702,-0.01290302537381649,-0.12037438154220581,0.020431727170944214,-0.025595836341381073,-0.0982273519039154,-0.00813448429107666,-0.031127894297242165,-0.07255023717880249,-0.01944124698638916,-0.032568059861660004,-0.11145985126495361,0.09942492842674255,-0.024065960198640823,-0.12049296498298645,0.053994983434677124,-0.034907177090644836,-0.10537365078926086,0.02902400493621826,-0.03716401755809784,-0.08527329564094543,0.017778515815734863,-0.03663002327084541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03129607439041138,0.12863636016845703,0.005239575169980526,-0.015353888273239136,0.09141772985458374,0.0019049798138439655,-0.006509631872177124,0.05885884165763855,-0.0005463655688799918,-0.07816022634506226,0.07553976774215698,0.018923979252576828,-0.06230062246322632,0.03516656160354614,0.009806624613702297,-0.04030695557594299,0.023985832929611206,-0.0002442881523165852,-0.022529900074005127,0.02431952953338623,-0.0058841523714363575,-0.09230771660804749,0.07353618741035461,0.00835857167840004,-0.09778973460197449,0.01710200309753418,0.0010070994030684233,-0.07655659317970276,-0.010461002588272095,-0.006231868173927069,-0.054004281759262085,-0.020777881145477295,-0.010569565929472446,-0.10322943329811096,0.08257478475570679,-0.004804086871445179,-0.11450880765914917,0.02465355396270752,-0.01474316418170929,-0.09110340476036072,-0.0033900439739227295,-0.021261150017380714,-0.06518793106079102,-0.015134960412979126,-0.024263396859169006,-0.10829868912696838,0.09717446565628052,-0.01822705939412117,-0.11323180794715881,0.04987576603889465,-0.027437465265393257,-0.09691295027732849,0.025734812021255493,-0.03027074970304966,-0.07637566328048706,0.013558357954025269,-0.03091946616768837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03174099326133728,0.12996318936347961,-0.0034539003390818834,-0.014866411685943604,0.09337994456291199,-0.008886479772627354,-0.007759660482406616,0.060507357120513916,-0.01338046882301569,-0.07711926102638245,0.07659462094306946,0.009671691805124283,-0.06139838695526123,0.03406396508216858,-0.004093891009688377,-0.03869125247001648,0.020763278007507324,-0.01692945882678032,-0.01944592595100403,0.020216912031173706,-0.023698780685663223,-0.09195849299430847,0.07436713576316833,0.0010935517493635416,-0.10087761282920837,0.017660856246948242,-0.009171106852591038,-0.0804680585861206,-0.011539489030838013,-0.01678803749382496,-0.057887256145477295,-0.02400153875350952,-0.02082831971347332,-0.10334816575050354,0.08434551954269409,-0.010299545712769032,-0.11799058318138123,0.030071496963500977,-0.02134278044104576,-0.09881207346916199,-0.0005418062210083008,-0.026007873937487602,-0.07555350661277771,-0.01603904366493225,-0.027345551177859306,-0.10908141732215881,0.10080307722091675,-0.022566713392734528,-0.1191132664680481,0.057666003704071045,-0.03138243034482002,-0.10858267545700073,0.031192272901535034,-0.032475706189870834,-0.09255650639533997,0.015827655792236328,-0.0316205732524395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.033801138401031494,0.1290988326072693,-0.006292977835983038,-0.016362279653549194,0.09123274683952332,-0.011852928437292576,-0.010353803634643555,0.05857005715370178,-0.016303567215800285,-0.07966649532318115,0.07501053810119629,0.006795932538807392,-0.06335917115211487,0.03247079253196716,-0.0073613799177110195,-0.04082706570625305,0.01891222596168518,-0.020382758229970932,-0.02170148491859436,0.017677217721939087,-0.027356451377272606,-0.09509944915771484,0.07342955470085144,-0.001019094604998827,-0.10542798042297363,0.015677541494369507,-0.011831065639853477,-0.08506086468696594,-0.014045774936676025,-0.020063316449522972,-0.06222343444824219,-0.027173012495040894,-0.024376155808568,-0.1062854528427124,0.08437696099281311,-0.011617797426879406,-0.12088769674301147,0.03131648898124695,-0.023207947611808777,-0.10082387924194336,0.00054207444190979,-0.028471948578953743,-0.07731842994689941,-0.015805721282958984,-0.030120130628347397,-0.11132824420928955,0.10191121697425842,-0.02322070673108101,-0.12123724818229675,0.05912286043167114,-0.032567866146564484,-0.11160153150558472,0.03206521272659302,-0.0341811366379261,-0.09676393866539001,0.014546304941177368,-0.033622950315475464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04393622279167175,0.13044732809066772,-0.006377034820616245,-0.025502264499664307,0.09234252572059631,-0.012313902378082275,-0.014119476079940796,0.057128846645355225,-0.01716644875705242,-0.0886523425579071,0.07413625717163086,0.011710754595696926,-0.07150563597679138,0.03218623995780945,-0.0038009430281817913,-0.04786884784698486,0.028438210487365723,-0.017916981130838394,-0.028344303369522095,0.03835827112197876,-0.02468876726925373,-0.10208499431610107,0.0686463713645935,0.004433082416653633,-0.10160049796104431,0.014549821615219116,-0.007032295223325491,-0.08045166730880737,-0.012184351682662964,-0.015692954882979393,-0.0585845410823822,-0.02143228054046631,-0.019196994602680206,-0.11420115828514099,0.07631096243858337,-0.006350325420498848,-0.12141937017440796,0.02154594659805298,-0.01739923097193241,-0.10597234964370728,-0.010227441787719727,-0.021395890042185783,-0.08686316013336182,-0.02703690528869629,-0.021344203501939774,-0.12303400039672852,0.09306958317756653,-0.018403496593236923,-0.12943461537361145,0.04923534393310547,-0.026668090373277664,-0.11952969431877136,0.021937191486358643,-0.026975205168128014,-0.10374394059181213,0.005266249179840088,-0.024708213284611702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
