-0.0962245762348175,0.31425178050994873,-0.025158695876598358,-0.07103896141052246,0.28732770681381226,-0.039179883897304535,-0.04966321587562561,0.2636986970901489,-0.053728628903627396,-0.1331264078617096,0.2503286600112915,-0.02701231651008129,-0.11651074886322021,0.20097476243972778,-0.05204838514328003,-0.09007123112678528,0.204298734664917,-0.06952057033777237,-0.06634163856506348,0.22163236141204834,-0.0786673054099083,-0.15497946739196777,0.25402939319610596,-0.034074049443006516,-0.1561303436756134,0.19228887557983398,-0.057220470160245895,-0.12889331579208374,0.18841218948364258,-0.0705484077334404,-0.10330554842948914,0.20412445068359375,-0.0771898552775383,-0.17537236213684082,0.2729407548904419,-0.042727794498205185,-0.1949365735054016,0.2160535454750061,-0.0630064383149147,-0.1801251471042633,0.20262569189071655,-0.07340502738952637,-0.16016215085983276,0.205189049243927,-0.07851117104291916,-0.19262918829917908,0.30257952213287354,-0.052440568804740906,-0.21597108244895935,0.27010130882263184,-0.06890927255153656,-0.20716306567192078,0.26012545824050903,-0.07543786615133286,-0.18961340188980103,0.2636473774909973,-0.07833176106214523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08712172508239746,0.2669464349746704,-0.01490508858114481,-0.06327030062675476,0.23531574010849,-0.026496125385165215,-0.04312613606452942,0.20349061489105225,-0.03845074027776718,-0.12813284993171692,0.20163464546203613,0.0008104408625513315,-0.11339670419692993,0.15832829475402832,-0.016987426206469536,-0.08912312984466553,0.15243810415267944,-0.03395109996199608,-0.06572294235229492,0.16008210182189941,-0.044048890471458435,-0.14732852578163147,0.20293796062469482,-0.006950098555535078,-0.14626044034957886,0.1555330753326416,-0.021954849362373352,-0.12409880757331848,0.1378800868988037,-0.03640811890363693,-0.10038796067237854,0.13579833507537842,-0.04526364430785179,-0.16496482491493225,0.21824181079864502,-0.017346259206533432,-0.18143069744110107,0.16749000549316406,-0.031540729105472565,-0.1688072383403778,0.14550542831420898,-0.041862085461616516,-0.1480046808719635,0.13868457078933716,-0.04771563783288002,-0.17997494339942932,0.24702221155166626,-0.02875109203159809,-0.20292150974273682,0.21590185165405273,-0.042003560811281204,-0.19537299871444702,0.19862031936645508,-0.04792547971010208,-0.17685967683792114,0.1938108205795288,-0.05040730535984039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07215037941932678,0.22456985712051392,-0.010778757743537426,-0.04988455772399902,0.188306987285614,-0.020412961021065712,-0.03134766221046448,0.1532125473022461,-0.030060600489377975,-0.11392340064048767,0.15899145603179932,0.005799275357276201,-0.10104590654373169,0.1151154637336731,-0.009808185510337353,-0.07978582382202148,0.1060536801815033,-0.025069186463952065,-0.05856746435165405,0.10800337791442871,-0.03399309888482094,-0.13263899087905884,0.15784600377082825,-0.0020055347122251987,-0.13239505887031555,0.10573875904083252,-0.013082598336040974,-0.11460760235786438,0.08203190565109253,-0.024695783853530884,-0.09346321225166321,0.07145953178405762,-0.03217214345932007,-0.14982116222381592,0.17049038410186768,-0.012549816630780697,-0.16455495357513428,0.12187305092811584,-0.023220429196953773,-0.15342432260513306,0.09429335594177246,-0.031044255942106247,-0.13428574800491333,0.08031308650970459,-0.035712942481040955,-0.1642017662525177,0.19663023948669434,-0.024219824001193047,-0.18453848361968994,0.16012218594551086,-0.03344751521945,-0.17726072669029236,0.13872739672660828,-0.0362149216234684,-0.15930473804473877,0.12878799438476562,-0.036951713263988495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04580569267272949,0.15259891748428345,0.0003844964085146785,-0.024670034646987915,0.11486497521400452,-0.005544036161154509,-0.009621024131774902,0.0739402174949646,-0.010591717436909676,-0.0948607325553894,0.09884652495384216,0.02456958405673504,-0.07878640294075012,0.05206075310707092,0.013206671923398972,-0.05657452344894409,0.04228287935256958,-0.00043676624773070216,-0.03655177354812622,0.04231688380241394,-0.00784858874976635,-0.11031836271286011,0.09461414813995361,0.015495973639190197,-0.10743612051010132,0.03906926512718201,0.009504967369139194,-0.08978432416915894,0.006459295749664307,-0.0008225611527450383,-0.06991422176361084,-0.014475405216217041,-0.007583790924400091,-0.12431389093399048,0.1009480357170105,0.0030525869224220514,-0.13152045011520386,0.04868108034133911,-0.002004782436415553,-0.11950364708900452,0.014864325523376465,-0.0065656257793307304,-0.10137957334518433,-0.007471263408660889,-0.009000410325825214,-0.13498738408088684,0.11779701709747314,-0.010778138414025307,-0.14812040328979492,0.072255939245224,-0.012668917886912823,-0.14376091957092285,0.04121285676956177,-0.010854273103177547,-0.1313754916191101,0.01932227611541748,-0.008698351681232452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04785716533660889,0.13739293813705444,0.0003982016642112285,-0.029946625232696533,0.09881904721260071,-0.005036438349634409,-0.014038324356079102,0.062383949756622314,-0.009598522447049618,-0.09450119733810425,0.07863306999206543,0.01996283419430256,-0.07563084363937378,0.035794347524642944,0.006864101160317659,-0.05265805125236511,0.0295870304107666,-0.005853019654750824,-0.03365415334701538,0.0348283052444458,-0.012434971518814564,-0.10833609104156494,0.07196822762489319,0.010070807300508022,-0.10666775703430176,0.01421847939491272,-0.0010672105709090829,-0.08461740612983704,-0.009917527437210083,-0.009685019962489605,-0.06254363059997559,-0.016620934009552002,-0.012999354861676693,-0.12224659323692322,0.07750588655471802,-0.0031757536344230175,-0.1330992877483368,0.022201597690582275,-0.012697112746536732,-0.11850816011428833,-0.007402598857879639,-0.01557440310716629,-0.09938621520996094,-0.02306187152862549,-0.01517378631979227,-0.13337337970733643,0.09150943160057068,-0.017658507451415062,-0.14687955379486084,0.04635810852050781,-0.02449251525104046,-0.14025259017944336,0.014972448348999023,-0.024258453398942947,-0.12610524892807007,-0.007319837808609009,-0.022200634703040123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04453805088996887,0.13332974910736084,-0.0025672628544270992,-0.025384366512298584,0.0961008071899414,-0.008153614588081837,-0.012501120567321777,0.0594635009765625,-0.012309443205595016,-0.09183177351951599,0.07679992914199829,0.015579975210130215,-0.07251754403114319,0.034448862075805664,0.00014208356151357293,-0.0478898286819458,0.030117928981781006,-0.013516792096197605,-0.027813881635665894,0.04035305976867676,-0.019881751388311386,-0.10516631603240967,0.06820282340049744,0.006579975131899118,-0.1069837212562561,0.013888239860534668,-0.005600784905254841,-0.08341974020004272,-0.013786643743515015,-0.01433413103222847,-0.058944910764694214,-0.022739380598068237,-0.017867349088191986,-0.11812666058540344,0.07351699471473694,-0.0060987286269664764,-0.1330934762954712,0.02243030071258545,-0.01670209877192974,-0.11828404664993286,-0.009347766637802124,-0.020950045436620712,-0.0973919928073883,-0.02662450075149536,-0.021672291681170464,-0.1273360550403595,0.08750355243682861,-0.020089508965611458,-0.1433134377002716,0.04739481210708618,-0.027761811390519142,-0.13724097609519958,0.017770856618881226,-0.028689788654446602,-0.122698575258255,-0.0026593804359436035,-0.027678780257701874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044488489627838135,0.13339200615882874,0.0002836761123035103,-0.026994287967681885,0.0983521044254303,-0.003802679944783449,-0.014685660600662231,0.0627402663230896,-0.006234197411686182,-0.09240826964378357,0.07362556457519531,0.017101731151342392,-0.07078948616981506,0.03168421983718872,0.0026712489780038595,-0.04643949866294861,0.02864551544189453,-0.010112165473401546,-0.02740532159805298,0.040070176124572754,-0.015594786033034325,-0.10420149564743042,0.06467267870903015,0.008120897226035595,-0.10432031750679016,0.012344896793365479,-0.0022888414096087217,-0.08122652769088745,-0.01563677191734314,-0.009492414072155952,-0.058055877685546875,-0.025282710790634155,-0.011893103830516338,-0.11581715941429138,0.06898808479309082,-0.004402900580316782,-0.12723004817962646,0.01795247197151184,-0.013544491492211819,-0.11053785681724548,-0.012667953968048096,-0.015555187128484249,-0.08951786160469055,-0.02874159812927246,-0.014498617500066757,-0.12374398112297058,0.0806543231010437,-0.018200932070612907,-0.13767743110656738,0.038285791873931885,-0.025351615622639656,-0.13049167394638062,0.0059417784214019775,-0.025300169363617897,-0.11565056443214417,-0.017567038536071777,-0.023162586614489555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03452947735786438,0.1245928406715393,-0.001184058841317892,-0.017606675624847412,0.08980304002761841,-0.005280793644487858,-0.011877834796905518,0.05572006106376648,-0.007919144816696644,-0.08283448219299316,0.06813457608222961,0.01491822861135006,-0.062263160943984985,0.028049111366271973,0.0016115482430905104,-0.039436906576156616,0.021225303411483765,-0.010272970423102379,-0.021274268627166748,0.02789217233657837,-0.015556934289634228,-0.09465351700782776,0.05991983413696289,0.006790146231651306,-0.09339657425880432,0.005138576030731201,-0.0035324550699442625,-0.07092490792274475,-0.019223272800445557,-0.010392053052783012,-0.04920107126235962,-0.025902271270751953,-0.012178080156445503,-0.10619667172431946,0.06438100337982178,-0.0045804413966834545,-0.11556410789489746,0.012219637632369995,-0.01305859349668026,-0.09911897778511047,-0.01797664165496826,-0.014892397448420525,-0.07940906286239624,-0.03452664613723755,-0.013570440001785755,-0.11456653475761414,0.076925128698349,-0.017262378707528114,-0.1282971203327179,0.03491511940956116,-0.02319328486919403,-0.12210842967033386,0.004475414752960205,-0.022515904158353806,-0.10905709862709045,-0.01732712984085083,-0.01995587907731533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029375910758972168,0.12778344750404358,-0.005769101902842522,-0.011639446020126343,0.09281298518180847,-0.011880158446729183,-0.0065853893756866455,0.056414246559143066,-0.016454346477985382,-0.0755716860294342,0.07202297449111938,0.011190732941031456,-0.054815471172332764,0.029812723398208618,-0.005518198013305664,-0.03147423267364502,0.027655959129333496,-0.019894558936357498,-0.013814479112625122,0.040590107440948486,-0.026074809953570366,-0.08745229244232178,0.06228354573249817,0.0035865078680217266,-0.08457046747207642,0.008589863777160645,-0.007890080101788044,-0.061279863119125366,-0.01674795150756836,-0.015956750139594078,-0.03878360986709595,-0.024433791637420654,-0.01882011443376541,-0.09948262572288513,0.0657353401184082,-0.007612600922584534,-0.10807409882545471,0.014217525720596313,-0.016787493601441383,-0.09383276104927063,-0.018169403076171875,-0.019792474806308746,-0.07610684633255005,-0.03762596845626831,-0.019640076905488968,-0.10833579301834106,0.07828402519226074,-0.020253881812095642,-0.12339061498641968,0.03721815347671509,-0.026523837819695473,-0.11755260825157166,0.007057487964630127,-0.026041511446237564,-0.10402590036392212,-0.014789462089538574,-0.02384934201836586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029224634170532227,0.12710359692573547,-0.005030866712331772,-0.01180616021156311,0.09225964546203613,-0.01059021521359682,-0.008661210536956787,0.05816146731376648,-0.014674629084765911,-0.07567191123962402,0.07011306285858154,0.01158857624977827,-0.05649912357330322,0.028749287128448486,-0.0032033834140747786,-0.034236758947372437,0.024906784296035767,-0.016259465366601944,-0.016801297664642334,0.03450649976730347,-0.0221050176769495,-0.08776727318763733,0.0606083869934082,0.004110344219952822,-0.0865429937839508,0.007188707590103149,-0.006136697717010975,-0.06427761912345886,-0.01796385645866394,-0.013400986790657043,-0.042148709297180176,-0.025747179985046387,-0.015976805239915848,-0.09996423125267029,0.0636833906173706,-0.006810483057051897,-0.10881328582763672,0.012902259826660156,-0.01513704378157854,-0.09365934133529663,-0.01835346221923828,-0.01796245574951172,-0.07504218816757202,-0.036472469568252563,-0.017892910167574883,-0.10887005925178528,0.07540839910507202,-0.01920340210199356,-0.12357485294342041,0.03492102026939392,-0.025034943595528603,-0.11731371283531189,0.005507946014404297,-0.024724500253796577,-0.10326686501502991,-0.015187293291091919,-0.022785929962992668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
