-0.07530331611633301,0.21912920475006104,-0.023822005838155746,-0.05105605721473694,0.1925310492515564,-0.03468533977866173,-0.03292766213417053,0.16436398029327393,-0.04577794671058655,-0.11116147041320801,0.1436394453048706,-0.016327261924743652,-0.09369504451751709,0.09534835815429688,-0.035291001200675964,-0.07037070393562317,0.092797189950943,-0.05009834095835686,-0.04970213770866394,0.10754314064979553,-0.057946912944316864,-0.1325157880783081,0.1394335925579071,-0.019974717870354652,-0.12725701928138733,0.08298909664154053,-0.0352477952837944,-0.10159733891487122,0.07013934850692749,-0.04610230028629303,-0.07808291912078857,0.07894951105117798,-0.052021995186805725,-0.15305247902870178,0.1509237289428711,-0.02591892145574093,-0.1629246175289154,0.09113433957099915,-0.04071559011936188,-0.14329245686531067,0.07615679502487183,-0.04841741546988487,-0.12095493078231812,0.08139681816101074,-0.051906079053878784,-0.17213431000709534,0.17529189586639404,-0.03321503847837448,-0.18263709545135498,0.13364094495773315,-0.046577006578445435,-0.16965875029563904,0.12291628122329712,-0.05063532665371895,-0.15190944075584412,0.13075676560401917,-0.05135548114776611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07314950227737427,0.19300663471221924,-0.02084236964583397,-0.04931947588920593,0.1634511649608612,-0.03129596635699272,-0.030998528003692627,0.1343880593776703,-0.041587911546230316,-0.10899266600608826,0.11661791801452637,-0.0068666874431073666,-0.08818033337593079,0.072378009557724,-0.02442311868071556,-0.06545260548591614,0.06914430856704712,-0.038997583091259,-0.04583701491355896,0.08073097467422485,-0.04609213024377823,-0.12918329238891602,0.11003601551055908,-0.010511157102882862,-0.12087160348892212,0.05465969443321228,-0.02456396259367466,-0.09722161293029785,0.03890109062194824,-0.0348413847386837,-0.07476216554641724,0.04529944062232971,-0.03888276219367981,-0.14954453706741333,0.11818879842758179,-0.016687678173184395,-0.15780752897262573,0.05788719654083252,-0.031423017382621765,-0.13970354199409485,0.03937637805938721,-0.03798648342490196,-0.1181134283542633,0.04039883613586426,-0.03898516297340393,-0.16885235905647278,0.13906973600387573,-0.02397860772907734,-0.17930099368095398,0.09539064764976501,-0.03726926073431969,-0.1660608947277069,0.08817261457443237,-0.03887299448251724,-0.14756140112876892,0.09860575199127197,-0.03617442026734352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.061967700719833374,0.17141461372375488,-0.016148623079061508,-0.03844371438026428,0.14080530405044556,-0.024699842557311058,-0.02137124538421631,0.10955506563186646,-0.03278261050581932,-0.10006532073020935,0.09620726108551025,-0.0019112545996904373,-0.080376535654068,0.05508100986480713,-0.017646687105298042,-0.05763372778892517,0.048793017864227295,-0.030852092429995537,-0.03688803315162659,0.05516496300697327,-0.03744738921523094,-0.11967012286186218,0.08792012929916382,-0.0063966382294893265,-0.11211341619491577,0.03414726257324219,-0.018553204834461212,-0.08983215689659119,0.018423914909362793,-0.026542838662862778,-0.06755763292312622,0.022426486015319824,-0.029097294434905052,-0.13860636949539185,0.09493610262870789,-0.013569499365985394,-0.14716973900794983,0.042483240365982056,-0.02498840168118477,-0.1314266324043274,0.020250439643859863,-0.028060834854841232,-0.11001765727996826,0.01525348424911499,-0.02719852700829506,-0.15616631507873535,0.11450010538101196,-0.02222328446805477,-0.1696077585220337,0.07502627372741699,-0.03216073289513588,-0.15926900506019592,0.05592343211174011,-0.03236963599920273,-0.14064976572990417,0.05239582061767578,-0.029157578945159912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04512616991996765,0.13011866807937622,-0.004374212119728327,-0.024414002895355225,0.09685233235359192,-0.010974963195621967,-0.011122941970825195,0.06204608082771301,-0.01693381927907467,-0.08581382036209106,0.06891483068466187,0.008968141861259937,-0.06336662173271179,0.03037559986114502,-0.006168287713080645,-0.03826385736465454,0.030147522687911987,-0.01896355114877224,-0.01841944456100464,0.04200822114944458,-0.024755265563726425,-0.10046598315238953,0.05927279591560364,0.0005972214858047664,-0.09686693549156189,0.005641520023345947,-0.010714438743889332,-0.07245713472366333,-0.015419930219650269,-0.018639232963323593,-0.049104392528533936,-0.016705214977264404,-0.021365951746702194,-0.11623021960258484,0.06372588872909546,-0.010604286566376686,-0.12910136580467224,0.009502708911895752,-0.021023111417889595,-0.11226844787597656,-0.01852625608444214,-0.024957314133644104,-0.09066769480705261,-0.02792060375213623,-0.024946309626102448,-0.12988543510437012,0.07806515693664551,-0.022917818278074265,-0.14648252725601196,0.03385770320892334,-0.031996067613363266,-0.1350513994693756,0.008097946643829346,-0.03306891396641731,-0.11486288905143738,-0.0021104812622070312,-0.031068259850144386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04416230320930481,0.12732639908790588,-0.0025948467664420605,-0.023992180824279785,0.09690406918525696,-0.00868388544768095,-0.011395871639251709,0.06432190537452698,-0.013771719299256802,-0.08703306317329407,0.0666520893573761,0.00989991519600153,-0.06489297747612,0.02924850583076477,-0.0056794690899550915,-0.03961947560310364,0.026700496673583984,-0.018390532582998276,-0.021305948495864868,0.035819411277770996,-0.024053286761045456,-0.10098811984062195,0.055773377418518066,0.000567066774237901,-0.09726396203041077,0.001030564308166504,-0.011947402730584145,-0.07250571250915527,-0.020708084106445312,-0.019641205668449402,-0.05030372738838196,-0.022881388664245605,-0.02193290740251541,-0.11504864692687988,0.058282047510147095,-0.011701378971338272,-0.1270323097705841,0.0047287046909332275,-0.02215840108692646,-0.10952344536781311,-0.023068785667419434,-0.02511141262948513,-0.0883728563785553,-0.034484922885894775,-0.024514755234122276,-0.12624850869178772,0.07056042551994324,-0.025137655436992645,-0.1427966058254242,0.027388691902160645,-0.033083051443099976,-0.13189628720283508,9.423494338989258e-05,-0.03343720734119415,-0.11265566945075989,-0.014933377504348755,-0.03146402910351753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044611454010009766,0.12855875492095947,-0.0010034878505393863,-0.024826914072036743,0.09895873069763184,-0.00666138157248497,-0.01332429051399231,0.06494840979576111,-0.011043219827115536,-0.08999776840209961,0.06899243593215942,0.012368530035018921,-0.06661346554756165,0.030744969844818115,-0.0043726274743676186,-0.041414350271224976,0.030696392059326172,-0.01782831735908985,-0.023241251707077026,0.04402095079421997,-0.02323739603161812,-0.10273528099060059,0.05784249305725098,0.0027118658181279898,-0.09972307085990906,0.004660159349441528,-0.009337561205029488,-0.07509708404541016,-0.019617319107055664,-0.016765905544161797,-0.05225953459739685,-0.025335699319839478,-0.01886019855737686,-0.11584877967834473,0.06034234166145325,-0.010202390141785145,-0.12912780046463013,0.008226096630096436,-0.020442282781004906,-0.11444592475891113,-0.022360235452651978,-0.02315990999341011,-0.0952288806438446,-0.03757888078689575,-0.02232293225824833,-0.1259477138519287,0.07212796807289124,-0.024203523993492126,-0.14350074529647827,0.029921114444732666,-0.031850412487983704,-0.1347845196723938,0.0012892484664916992,-0.031813085079193115,-0.11743545532226562,-0.01657918095588684,-0.029398778453469276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04662787914276123,0.12284207344055176,-0.0004018309118691832,-0.027211040258407593,0.091785728931427,-0.005542068742215633,-0.014705002307891846,0.058544307947158813,-0.00941548403352499,-0.08935105800628662,0.06671532988548279,0.015263102948665619,-0.06503239274024963,0.029447585344314575,-0.0004918043268844485,-0.04109242558479309,0.028870433568954468,-0.013799050822854042,-0.023749500513076782,0.041438668966293335,-0.01922648958861828,-0.10177239775657654,0.05436715483665466,0.006110086105763912,-0.09632143378257751,0.003019571304321289,-0.004641225095838308,-0.07324430346488953,-0.022181183099746704,-0.011954465880990028,-0.0518031120300293,-0.030230313539505005,-0.01423106249421835,-0.11499208211898804,0.05503007769584656,-0.006463222671300173,-0.12456154823303223,0.0033147037029266357,-0.015644092112779617,-0.10942384600639343,-0.026627063751220703,-0.0180223286151886,-0.09050154685974121,-0.043100178241729736,-0.017113393172621727,-0.1262263059616089,0.06496205925941467,-0.020223494619131088,-0.1430789828300476,0.024169176816940308,-0.026958128437399864,-0.13539007306098938,-0.005057781934738159,-0.02657041884958744,-0.11949369311332703,-0.02620476484298706,-0.024098876863718033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03389471769332886,0.12787997722625732,-0.0027211520355194807,-0.013902753591537476,0.09661731123924255,-0.008106095716357231,-0.0029563605785369873,0.062230437994003296,-0.011938786134123802,-0.07639062404632568,0.07011234760284424,0.01292805653065443,-0.05140966176986694,0.030744463205337524,-0.003203397383913398,-0.027932435274124146,0.033876508474349976,-0.01693507470190525,-0.012035638093948364,0.049640387296676636,-0.02260380983352661,-0.0888528823852539,0.05743408203125,0.004728822503238916,-0.08224168419837952,0.006639808416366577,-0.004676960874348879,-0.05851063132286072,-0.01852107048034668,-0.011326185427606106,-0.037134647369384766,-0.02844962477684021,-0.013885515742003918,-0.10145989060401917,0.05874314904212952,-0.00704212998971343,-0.10982856154441833,0.008796393871307373,-0.015265296213328838,-0.09639975428581238,-0.02246767282485962,-0.017603719606995583,-0.07960185408592224,-0.041854798793792725,-0.017333384603261948,-0.11124029755592346,0.06816935539245605,-0.02011370286345482,-0.12509194016456604,0.027115315198898315,-0.026293590664863586,-0.11932200193405151,-0.002264648675918579,-0.02561264857649803,-0.10661652684211731,-0.024732768535614014,-0.02328379638493061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03273692727088928,0.12855178117752075,-0.0034535492304712534,-0.013265430927276611,0.09737753868103027,-0.009419281966984272,-0.0012618601322174072,0.06314441561698914,-0.013983633369207382,-0.0766085684299469,0.0702316164970398,0.011569328606128693,-0.05267053842544556,0.030907273292541504,-0.004678826313465834,-0.02894824743270874,0.03319928050041199,-0.0183626189827919,-0.011849582195281982,0.04908248782157898,-0.02395276166498661,-0.0884825587272644,0.058469563722610474,0.0033151002135127783,-0.08254772424697876,0.007824420928955078,-0.006704550702124834,-0.05942589044570923,-0.0170285701751709,-0.01392089668661356,-0.037336140871047974,-0.026208221912384033,-0.016780192032456398,-0.10097518563270569,0.060062259435653687,-0.00829906016588211,-0.1114087700843811,0.010125339031219482,-0.017274513840675354,-0.0984582006931305,-0.021988272666931152,-0.020684493705630302,-0.08062684535980225,-0.04147529602050781,-0.021039189770817757,-0.11099657416343689,0.07082021236419678,-0.021007860079407692,-0.12622502446174622,0.029984712600708008,-0.027036715298891068,-0.1202927827835083,0.0008583664894104004,-0.026492975652217865,-0.10637226700782776,-0.019684135913848877,-0.02438373491168022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03344929218292236,0.13067635893821716,-0.004643663298338652,-0.013544559478759766,0.09864220023155212,-0.010967542417347431,-0.0038643479347229004,0.06440317630767822,-0.015992211177945137,-0.07662278413772583,0.0721883773803711,0.010098755359649658,-0.053750693798065186,0.03279203176498413,-0.006252727471292019,-0.03068402409553528,0.03437277674674988,-0.020171722397208214,-0.013791292905807495,0.049294501543045044,-0.02601606212556362,-0.08909732103347778,0.06056597828865051,0.0019465964287519455,-0.08365032076835632,0.009175240993499756,-0.008246633224189281,-0.060670554637908936,-0.015638768672943115,-0.015333953313529491,-0.03854793310165405,-0.024712443351745605,-0.017941955476999283,-0.10219284892082214,0.06264635920524597,-0.009511173702776432,-0.11258047819137573,0.012282311916351318,-0.018555985763669014,-0.09962007403373718,-0.02033454179763794,-0.021858567371964455,-0.08187225461006165,-0.04062449932098389,-0.022106368094682693,-0.11244979500770569,0.07472032308578491,-0.02211807295680046,-0.12937426567077637,0.03531759977340698,-0.02838273160159588,-0.12415075302124023,0.005949974060058594,-0.027919895946979523,-0.1106002926826477,-0.014753401279449463,-0.025799117982387543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
