-0.15611028671264648,0.5682673454284668,-0.027667656540870667,-0.12207254767417908,0.5824119448661804,-0.040526293218135834,-0.09465813636779785,0.5877148509025574,-0.05399111285805702,-0.17916646599769592,0.530258297920227,-0.05066995695233345,-0.14421409368515015,0.5419962406158447,-0.07717901468276978,-0.11859861016273499,0.5662035942077637,-0.0927991271018982,-0.09780773520469666,0.5914185047149658,-0.10261056572198868,-0.20382344722747803,0.539786159992218,-0.05722661316394806,-0.18212878704071045,0.558793842792511,-0.0867338627576828,-0.15961074829101562,0.5894553661346436,-0.09877106547355652,-0.14311528205871582,0.617829442024231,-0.1062893345952034,-0.22757506370544434,0.5605754852294922,-0.06340407580137253,-0.21697425842285156,0.5951743125915527,-0.09150256216526031,-0.19947779178619385,0.6253641247749329,-0.09821102768182755,-0.18484777212142944,0.6491996049880981,-0.1006305143237114,-0.2486603856086731,0.5893744826316833,-0.07017979770898819,-0.24215924739837646,0.6279458403587341,-0.09260915219783783,-0.23103758692741394,0.6544913053512573,-0.09784284234046936,-0.2204732894897461,0.6761832237243652,-0.09984041005373001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15369835495948792,0.5700591206550598,-0.029164856299757957,-0.11777415871620178,0.5837348103523254,-0.041443951427936554,-0.08792969584465027,0.5879561901092529,-0.05356550216674805,-0.178953617811203,0.5304682850837708,-0.053112346678972244,-0.14506182074546814,0.5457019805908203,-0.08036013692617416,-0.1192183792591095,0.5697121024131775,-0.09588919579982758,-0.09703350067138672,0.5922220349311829,-0.10552855581045151,-0.20279470086097717,0.5421305298805237,-0.05860573425889015,-0.18105167150497437,0.5593935251235962,-0.08896827697753906,-0.15594452619552612,0.5909765362739563,-0.10099060088396072,-0.13719624280929565,0.6203816533088684,-0.10857585817575455,-0.22658565640449524,0.5649125576019287,-0.06372703611850739,-0.21531414985656738,0.5921033024787903,-0.09336300194263458,-0.1989087164402008,0.6233686804771423,-0.1002948209643364,-0.18545043468475342,0.6489796042442322,-0.10226649045944214,-0.2483953833580017,0.5947550535202026,-0.06945007294416428,-0.24135306477546692,0.6260855793952942,-0.09302879124879837,-0.23068523406982422,0.6504829525947571,-0.09925948828458786,-0.22041010856628418,0.6727691888809204,-0.10178434103727341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09873142838478088,0.32872438430786133,-0.023035818710923195,-0.07369524240493774,0.30546319484710693,-0.037754084914922714,-0.050012290477752686,0.2852245569229126,-0.05360463634133339,-0.1311456561088562,0.2737547755241394,-0.032615724951028824,-0.10900181531906128,0.23366910219192505,-0.06093507632613182,-0.07914391160011292,0.24807524681091309,-0.08126159757375717,-0.05383265018463135,0.27137917280197144,-0.09339569509029388,-0.15120577812194824,0.28168362379074097,-0.04246395826339722,-0.14875733852386475,0.22481191158294678,-0.06929868459701538,-0.11864900588989258,0.2296128273010254,-0.08651948720216751,-0.0922277569770813,0.2445284128189087,-0.09711199253797531,-0.1693831980228424,0.3046896457672119,-0.05305319279432297,-0.18660607933998108,0.25137871503829956,-0.07849786430597305,-0.16659897565841675,0.24845808744430542,-0.092803455889225,-0.14509963989257812,0.25484776496887207,-0.10102666914463043,-0.18255099654197693,0.33626627922058105,-0.06388738751411438,-0.1982341706752777,0.3157086968421936,-0.08624511957168579,-0.1875959038734436,0.31195539236068726,-0.09717294573783875,-0.17227143049240112,0.3140888214111328,-0.10367102921009064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09284856915473938,0.2843743562698364,-0.014470536261796951,-0.0693540871143341,0.257385790348053,-0.024324536323547363,-0.04634678363800049,0.2328716516494751,-0.03456883504986763,-0.12518611550331116,0.2249472737312317,-0.004315403290092945,-0.11265948414802551,0.18913733959197998,-0.02260076440870762,-0.08774927258491516,0.19112610816955566,-0.03951359912753105,-0.06407040357589722,0.20389366149902344,-0.049881644546985626,-0.1444428265094757,0.22784066200256348,-0.011085384525358677,-0.14582300186157227,0.18203338980674744,-0.0276071447879076,-0.12236273288726807,0.17513668537139893,-0.04290112480521202,-0.0982666015625,0.180935800075531,-0.052412405610084534,-0.1615217626094818,0.2443603277206421,-0.019729413092136383,-0.17677882313728333,0.1959547996520996,-0.03684563934803009,-0.1583515703678131,0.18873432278633118,-0.04810918867588043,-0.13587024807929993,0.19406276941299438,-0.0540209524333477,-0.1747141182422638,0.2715648412704468,-0.029042204841971397,-0.18351805210113525,0.25011545419692993,-0.0450873076915741,-0.17174091935157776,0.24482011795043945,-0.05260060727596283,-0.15540096163749695,0.24674206972122192,-0.05588898807764053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08676508069038391,0.24917131662368774,-0.012552660889923573,-0.06403800845146179,0.21799689531326294,-0.02270098403096199,-0.04308149218559265,0.18913942575454712,-0.03293951228260994,-0.1257258653640747,0.1884075105190277,-0.00023288221564143896,-0.11416301131248474,0.14390230178833008,-0.017514830455183983,-0.08826056122779846,0.1422274112701416,-0.03364516422152519,-0.06492733955383301,0.15418732166290283,-0.04301667958498001,-0.14272257685661316,0.19158139824867249,-0.007893512956798077,-0.14371469616889954,0.14144113659858704,-0.022752713412046432,-0.11714500188827515,0.12949645519256592,-0.03648305684328079,-0.09196853637695312,0.13288292288780212,-0.04462101683020592,-0.15741679072380066,0.20724773406982422,-0.017672022804617882,-0.17193186283111572,0.15376773476600647,-0.03227640688419342,-0.14999869465827942,0.13882750272750854,-0.041376203298568726,-0.12511566281318665,0.1380179524421692,-0.04586808755993843,-0.16857582330703735,0.23453867435455322,-0.028227657079696655,-0.18196922540664673,0.2023472785949707,-0.04210809990763664,-0.16913849115371704,0.19112983345985413,-0.047214772552251816,-0.15067380666732788,0.1909118890762329,-0.04869106039404869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07187160849571228,0.20149636268615723,-0.010577929206192493,-0.05104127526283264,0.16718971729278564,-0.020109277218580246,-0.03315162658691406,0.1314517855644226,-0.029711121693253517,-0.1130809485912323,0.14088290929794312,0.0074341814033687115,-0.10472038388252258,0.1000286340713501,-0.007057457230985165,-0.08267924189567566,0.0885624885559082,-0.022188998758792877,-0.060965508222579956,0.0878714919090271,-0.031464286148548126,-0.12932702898979187,0.14107346534729004,1.6970299839158542e-05,-0.13126486539840698,0.09030157327651978,-0.012700816616415977,-0.10921052098274231,0.07052972912788391,-0.026473484933376312,-0.08496367931365967,0.06662684679031372,-0.03480244427919388,-0.14354640245437622,0.15314525365829468,-0.009756128303706646,-0.15790879726409912,0.10237452387809753,-0.021594714373350143,-0.14014768600463867,0.07824015617370605,-0.029870087280869484,-0.1160927414894104,0.07005932927131653,-0.03390071168541908,-0.1546391248703003,0.17830616235733032,-0.02046726644039154,-0.17029663920402527,0.13849276304244995,-0.030559156090021133,-0.15994665026664734,0.1154336929321289,-0.03385746479034424,-0.1413676142692566,0.10632574558258057,-0.034337129443883896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.049871742725372314,0.1512836217880249,0.001209167530760169,-0.029670685529708862,0.11407804489135742,-0.004210169427096844,-0.014520794153213501,0.0769081711769104,-0.008926833048462868,-0.09056106209754944,0.09487396478652954,0.021373145282268524,-0.07762691378593445,0.05522879958152771,0.010974636301398277,-0.05426439642906189,0.045861512422561646,-0.0008290387922897935,-0.03392854332923889,0.04901692271232605,-0.007351096253842115,-0.10540765523910522,0.09042441844940186,0.01240395288914442,-0.10429757833480835,0.036329686641693115,0.0035264035686850548,-0.08092522621154785,0.013694226741790771,-0.007312575820833445,-0.056863993406295776,0.009673744440078735,-0.013468319550156593,-0.11925587058067322,0.09735172986984253,0.0007040542550384998,-0.12824469804763794,0.039873600006103516,-0.008596127852797508,-0.10717570781707764,0.01524275541305542,-0.016009271144866943,-0.08165493607521057,0.009632855653762817,-0.019309723749756813,-0.13048899173736572,0.11412414908409119,-0.011640079319477081,-0.13698264956474304,0.06953373551368713,-0.01920401118695736,-0.12113210558891296,0.049018293619155884,-0.021368328481912613,-0.09946009516716003,0.04420462250709534,-0.02112366445362568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.049603790044784546,0.15064707398414612,-0.005305368918925524,-0.031988292932510376,0.11175423860549927,-0.010624554008245468,-0.014927923679351807,0.07989048957824707,-0.015158128924667835,-0.08974099159240723,0.08789139986038208,0.009506294503808022,-0.07415950298309326,0.04639056324958801,-0.003003337886184454,-0.05064582824707031,0.03822097182273865,-0.014676086604595184,-0.03064560890197754,0.04236680269241333,-0.021145258098840714,-0.1061067283153534,0.0830506980419159,0.002527735661715269,-0.1060015857219696,0.02692905068397522,-0.009037951938807964,-0.08087459206581116,0.007407486438751221,-0.017154758796095848,-0.056908756494522095,0.0069619715213775635,-0.020554490387439728,-0.12046870589256287,0.09127345681190491,-0.007153680082410574,-0.13079315423965454,0.03375774621963501,-0.01955234818160534,-0.10830649733543396,0.011888295412063599,-0.024188462644815445,-0.08282637596130371,0.007542669773101807,-0.024659957736730576,-0.13152861595153809,0.10905733704566956,-0.017791977152228355,-0.137973815202713,0.06717652082443237,-0.02869720384478569,-0.12337508797645569,0.04830333590507507,-0.03059639222919941,-0.10378214716911316,0.04336971044540405,-0.02934706211090088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04122847318649292,0.14422258734703064,-0.004697471857070923,-0.020770370960235596,0.10808241367340088,-0.009848485700786114,-0.007477372884750366,0.07792925834655762,-0.0138148944824934,-0.08320963382720947,0.08599579334259033,0.011938759125769138,-0.06311225891113281,0.04638335108757019,-0.0016961435321718454,-0.03926047682762146,0.0435253381729126,-0.013951343484222889,-0.020759761333465576,0.053460538387298584,-0.020026978105306625,-0.09726664423942566,0.07857215404510498,0.004996053408831358,-0.09447214007377625,0.024824798107147217,-0.006629527546465397,-0.07049635052680969,0.004428446292877197,-0.014903882518410683,-0.04813757538795471,0.0012788176536560059,-0.018236154690384865,-0.11112335324287415,0.08382976055145264,-0.005157598294317722,-0.11932581663131714,0.029713094234466553,-0.016652986407279968,-0.09895485639572144,0.00750732421875,-0.021480752155184746,-0.07609525322914124,0.0007336437702178955,-0.022181017324328423,-0.12219738960266113,0.09797877073287964,-0.016443030908703804,-0.12997853755950928,0.05809846520423889,-0.025098610669374466,-0.11775031685829163,0.03777211904525757,-0.026584990322589874,-0.10028311610221863,0.027901917695999146,-0.025632886216044426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039285868406295776,0.14310979843139648,-0.006335795857012272,-0.0196666419506073,0.10815432667732239,-0.011507470160722733,-0.008332610130310059,0.07718071341514587,-0.015489616431295872,-0.08132058382034302,0.08306318521499634,0.010152311064302921,-0.05950874090194702,0.04347866773605347,-0.004707357380539179,-0.035763829946517944,0.04012858867645264,-0.017907023429870605,-0.018222153186798096,0.05055427551269531,-0.023964088410139084,-0.09441450238227844,0.07496798038482666,0.004216048866510391,-0.0890505313873291,0.022197842597961426,-0.007787070237100124,-0.06554341316223145,0.0011709332466125488,-0.016352077946066856,-0.043884336948394775,-0.0015189647674560547,-0.019343046471476555,-0.10812792181968689,0.07935389876365662,-0.004942633211612701,-0.11491715908050537,0.026255786418914795,-0.015916971489787102,-0.09598401188850403,0.001294851303100586,-0.02001293934881687,-0.07417944073677063,-0.008063048124313354,-0.019805695861577988,-0.12020528316497803,0.09339708089828491,-0.015297377482056618,-0.1284944713115692,0.05339494347572327,-0.02323487587273121,-0.11735060811042786,0.03014838695526123,-0.02383173257112503,-0.10019096732139587,0.01780983805656433,-0.021790150552988052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
