-0.08622080087661743,0.21824008226394653,-0.022764643654227257,-0.061955422163009644,0.1899769902229309,-0.034653760492801666,-0.04291820526123047,0.16006070375442505,-0.04625534638762474,-0.12826764583587646,0.15078231692314148,-0.015565644018352032,-0.11075010895729065,0.104501873254776,-0.03629204258322716,-0.08649107813835144,0.10710316896438599,-0.05139436200261116,-0.06514906883239746,0.12167730927467346,-0.05945960059762001,-0.1465078592300415,0.14967972040176392,-0.02145160734653473,-0.14242881536483765,0.0922345519065857,-0.03850448504090309,-0.11545297503471375,0.07187995314598083,-0.04917248338460922,-0.0883384644985199,0.06713217496871948,-0.05456564202904701,-0.16317173838615417,0.1646822690963745,-0.029742758721113205,-0.17766675353050232,0.1099393367767334,-0.045122746378183365,-0.16464948654174805,0.08010789752006531,-0.052479807287454605,-0.14502811431884766,0.06270337104797363,-0.05601074919104576,-0.17599818110466003,0.19302010536193848,-0.03937380388379097,-0.1942899525165558,0.15797612071037292,-0.05267849564552307,-0.1874469518661499,0.13394546508789062,-0.056927699595689774,-0.1716601550579071,0.11903148889541626,-0.05839613825082779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07082703709602356,0.1661158800125122,-0.011548965238034725,-0.04834088683128357,0.13303935527801514,-0.020319387316703796,-0.03412774205207825,0.0991896390914917,-0.028456615284085274,-0.11751580238342285,0.09681323170661926,0.005527978762984276,-0.09962427616119385,0.05282631516456604,-0.01117460522800684,-0.07671302556991577,0.051635682582855225,-0.02713165245950222,-0.05771976709365845,0.06232684850692749,-0.03540286421775818,-0.13407158851623535,0.09309691190719604,-0.0009358018287457526,-0.13016805052757263,0.039392828941345215,-0.011420139111578465,-0.10947877168655396,0.014415949583053589,-0.021992450580000877,-0.08821356296539307,0.0042816102504730225,-0.02793436124920845,-0.14887061715126038,0.10415512323379517,-0.010347633622586727,-0.15791448950767517,0.05129826068878174,-0.01989312656223774,-0.14562666416168213,0.01840507984161377,-0.026265094056725502,-0.1286163032054901,-0.002275705337524414,-0.029236257076263428,-0.15949854254722595,0.12955638766288757,-0.02092435024678707,-0.1727587878704071,0.09125864505767822,-0.02787811867892742,-0.16770628094673157,0.06429708003997803,-0.028471825644373894,-0.15578371286392212,0.04567420482635498,-0.02731848694384098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06391602754592896,0.1511608064174652,-0.011825203895568848,-0.04280900955200195,0.11898529529571533,-0.020569244399666786,-0.02916702628135681,0.08738666772842407,-0.02837357297539711,-0.10733586549758911,0.08322721719741821,0.002745155245065689,-0.0864284336566925,0.039527952671051025,-0.01724143698811531,-0.06309640407562256,0.040324002504348755,-0.034185029566287994,-0.04393455386161804,0.0553661584854126,-0.04230864346027374,-0.12381410598754883,0.07799872756004333,-0.004515252076089382,-0.12227535247802734,0.020053833723068237,-0.019415071234107018,-0.09981310367584229,-0.003858715295791626,-0.02978198044002056,-0.0762571394443512,-0.009930551052093506,-0.033836398273706436,-0.13841897249221802,0.08871784806251526,-0.014933383092284203,-0.15183892846107483,0.035130709409713745,-0.027405137196183205,-0.14094924926757812,0.0040305256843566895,-0.03224877640604973,-0.1237313449382782,-0.014734923839569092,-0.033005934208631516,-0.14869442582130432,0.11156556010246277,-0.026649577543139458,-0.16322681307792664,0.07431453466415405,-0.035280510783195496,-0.16131258010864258,0.04706007242202759,-0.035576578229665756,-0.15244939923286438,0.026847749948501587,-0.03358879312872887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05513268709182739,0.1444898247718811,-0.011378839612007141,-0.0333210825920105,0.11164587736129761,-0.01966528408229351,-0.019525498151779175,0.07766714692115784,-0.026818543672561646,-0.0980428159236908,0.07504153251647949,0.0039681605994701385,-0.07599923014640808,0.033809125423431396,-0.015325966291129589,-0.05320209264755249,0.03723257780075073,-0.03174365311861038,-0.03518173098564148,0.054296016693115234,-0.03956470265984535,-0.1139782965183258,0.06816613674163818,-0.003221661550924182,-0.10923486948013306,0.012395411729812622,-0.016965845599770546,-0.0870634913444519,-0.011695504188537598,-0.026691174134612083,-0.06360509991645813,-0.021432578563690186,-0.030915716663002968,-0.12879717350006104,0.07696974277496338,-0.01380904670804739,-0.13948267698287964,0.025122344493865967,-0.02542419731616974,-0.12848347425460815,-0.005709350109100342,-0.03008340485394001,-0.11085724830627441,-0.0252685546875,-0.03127672150731087,-0.1399436593055725,0.09774571657180786,-0.025851622223854065,-0.15311101078987122,0.059742093086242676,-0.03386233374476433,-0.15077635645866394,0.032265156507492065,-0.034191712737083435,-0.14120811223983765,0.011666476726531982,-0.03270489722490311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04668843746185303,0.13468989729881287,-0.005851268768310547,-0.023739784955978394,0.10017961263656616,-0.01202394813299179,-0.012209653854370117,0.06600937247276306,-0.016589803621172905,-0.08999744057655334,0.07123827934265137,0.012430137023329735,-0.0664454996585846,0.029634684324264526,-0.005043837707489729,-0.042671144008636475,0.03314530849456787,-0.0205416027456522,-0.025221526622772217,0.04838693141937256,-0.02787831611931324,-0.10316094756126404,0.06240925192832947,0.004348877817392349,-0.09623906016349792,0.008426070213317871,-0.007378801237791777,-0.07325723767280579,-0.016820132732391357,-0.015786422416567802,-0.05102542042732239,-0.028288662433624268,-0.019314512610435486,-0.11636090278625488,0.06788074970245361,-0.007723268587142229,-0.12335041165351868,0.013792455196380615,-0.017618238925933838,-0.11138895153999329,-0.018905967473983765,-0.02065720222890377,-0.09456399083137512,-0.039367467164993286,-0.020643286406993866,-0.12622886896133423,0.08281028270721436,-0.0214629415422678,-0.13504868745803833,0.03794330358505249,-0.028264019638299942,-0.13129177689552307,0.006508350372314453,-0.028091417625546455,-0.12125954031944275,-0.01716676354408264,-0.0262847151607275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04079562425613403,0.13405832648277283,-3.4428150684107095e-05,-0.020199567079544067,0.10098975896835327,-0.004615984857082367,-0.006072044372558594,0.07120451331138611,-0.007766006980091333,-0.0831669270992279,0.07021978497505188,0.019389091059565544,-0.06262978911399841,0.03052946925163269,0.006204880308359861,-0.03954923152923584,0.027747273445129395,-0.007274908479303122,-0.021166354417800903,0.036411821842193604,-0.014030099846422672,-0.09547975659370422,0.06128525733947754,0.009880666621029377,-0.09130740165710449,0.007743865251541138,0.001989589538425207,-0.06966009736061096,-0.020149827003479004,-0.005603352561593056,-0.04758152365684509,-0.03282034397125244,-0.009787780232727528,-0.10841163992881775,0.06382599472999573,-0.003411594545468688,-0.11164462566375732,0.010364174842834473,-0.011038671247661114,-0.09408542513847351,-0.019881784915924072,-0.01437018159776926,-0.07295730710029602,-0.03722095489501953,-0.015226481482386589,-0.11836579442024231,0.07365316152572632,-0.018148452043533325,-0.12476706504821777,0.02695620059967041,-0.022973494604229927,-0.11912333965301514,-0.004435122013092041,-0.022269312292337418,-0.10711821913719177,-0.02630370855331421,-0.020743880420923233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03893917798995972,0.1311887502670288,-0.0020757722668349743,-0.019042223691940308,0.0994829535484314,-0.006831484846770763,-0.007233113050460815,0.07045453786849976,-0.010151383467018604,-0.0810399055480957,0.06630641222000122,0.014324850402772427,-0.06109631061553955,0.027084410190582275,0.00109629868529737,-0.03880530595779419,0.024654388427734375,-0.012083325535058975,-0.020109504461288452,0.03455030918121338,-0.018703240901231766,-0.0947442352771759,0.05890488624572754,0.005568822380155325,-0.09696340560913086,0.004896998405456543,-0.0019617381040006876,-0.0782037079334259,-0.023484468460083008,-0.009038787335157394,-0.057009369134902954,-0.03641557693481445,-0.013064485974609852,-0.10763818025588989,0.06419342756271362,-0.006606854032725096,-0.1166577935218811,0.012952148914337158,-0.014251399785280228,-0.10077768564224243,-0.017981261014938354,-0.017572663724422455,-0.07975977659225464,-0.03598552942276001,-0.01856977306306362,-0.116446852684021,0.0776391327381134,-0.020122621208429337,-0.12643638253211975,0.033708810806274414,-0.025137312710285187,-0.12217679619789124,0.004469424486160278,-0.024205761030316353,-0.11099109053611755,-0.015207111835479736,-0.022487862035632133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04340800642967224,0.12656784057617188,-0.0036467446479946375,-0.02384170889854431,0.09349870681762695,-0.008927048183977604,-0.012847423553466797,0.06251907348632812,-0.01297056209295988,-0.08604905009269714,0.06324836611747742,0.01255920622497797,-0.06568595767021179,0.021813899278640747,-0.0016905684024095535,-0.043607354164123535,0.019143790006637573,-0.01525132916867733,-0.02587231993675232,0.029304444789886475,-0.021880585700273514,-0.09911882877349854,0.05502241849899292,0.004327182192355394,-0.09797775745391846,0.0007978081703186035,-0.0034359029959887266,-0.07886093854904175,-0.028522491455078125,-0.010469996370375156,-0.05883282423019409,-0.043228328227996826,-0.014487476088106632,-0.1117800772190094,0.06013369560241699,-0.007376499939709902,-0.12019997835159302,0.008643418550491333,-0.015200142748653889,-0.10573369264602661,-0.024401158094406128,-0.018875163048505783,-0.0871172547340393,-0.04563990235328674,-0.02030627243220806,-0.12066233158111572,0.07444140315055847,-0.02034844271838665,-0.13174641132354736,0.032080888748168945,-0.025475526228547096,-0.1283448040485382,0.0025902986526489258,-0.024746114388108253,-0.11844396591186523,-0.018872380256652832,-0.023308152332901955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04652971029281616,0.1271914541721344,-0.005495251622051001,-0.026621520519256592,0.09443756937980652,-0.011227946728467941,-0.016782671213150024,0.06247392296791077,-0.015602556988596916,-0.08948022127151489,0.06418901681900024,0.010727426037192345,-0.06985622644424438,0.02225363254547119,-0.004394693300127983,-0.0474587082862854,0.01946943998336792,-0.018454954028129578,-0.029159963130950928,0.029830634593963623,-0.02531120739877224,-0.10259056091308594,0.05685889720916748,0.0029231607913970947,-0.10051444172859192,0.0021354854106903076,-0.006582077592611313,-0.07988077402114868,-0.026218771934509277,-0.014463629573583603,-0.05812808871269226,-0.039426833391189575,-0.018588295206427574,-0.11533823609352112,0.06278827786445618,-0.008347666822373867,-0.12262469530105591,0.010137498378753662,-0.01691437140107155,-0.10801070928573608,-0.022599339485168457,-0.02102047950029373,-0.08858773112297058,-0.043260276317596436,-0.02247593365609646,-0.12444382905960083,0.07781517505645752,-0.02100333198904991,-0.13465291261672974,0.03523990511894226,-0.02671842649579048,-0.13133102655410767,0.004566550254821777,-0.026688065379858017,-0.12116047739982605,-0.01801168918609619,-0.025543274357914925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04552766680717468,0.12460458278656006,-0.007496818900108337,-0.025651127099990845,0.0914318859577179,-0.013990920037031174,-0.01846712827682495,0.05901578068733215,-0.019403524696826935,-0.09017118811607361,0.06380149722099304,0.007916389964520931,-0.07196107506752014,0.02140238881111145,-0.006876485422253609,-0.049971580505371094,0.01652580499649048,-0.02057228423655033,-0.03244519233703613,0.023798763751983643,-0.02755497768521309,-0.10336852073669434,0.05640462040901184,0.00045580099686048925,-0.09980577230453491,0.0011689066886901855,-0.00909609068185091,-0.07857507467269897,-0.027334511280059814,-0.01719544641673565,-0.057446837425231934,-0.04111704230308533,-0.021651919931173325,-0.11607629060745239,0.061992526054382324,-0.010273183695971966,-0.12463361024856567,0.00904354453086853,-0.019019264727830887,-0.11079543828964233,-0.024395495653152466,-0.023863177746534348,-0.09294578433036804,-0.046605467796325684,-0.02610544115304947,-0.12472319602966309,0.07763171195983887,-0.022305583581328392,-0.1361008882522583,0.03557142615318298,-0.027970748022198677,-0.133295476436615,0.005707740783691406,-0.02804800681769848,-0.12438559532165527,-0.016397714614868164,-0.027296191081404686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
