-0.08988615870475769,0.4588986039161682,-0.029938088729977608,-0.06315934658050537,0.441960871219635,-0.04674139618873596,-0.04043227434158325,0.4297276735305786,-0.06418707221746445,-0.12478020787239075,0.4042913317680359,-0.042305681854486465,-0.11442410945892334,0.3650914430618286,-0.07383743673563004,-0.08582958579063416,0.38542622327804565,-0.09546943753957748,-0.06044855713844299,0.40762799978256226,-0.10896806418895721,-0.1504109501838684,0.4208586812019348,-0.05175397917628288,-0.16233164072036743,0.3705853819847107,-0.08191554993391037,-0.13360419869422913,0.3900489807128906,-0.09740596264600754,-0.10851219296455383,0.4128469228744507,-0.10704372823238373,-0.17026272416114807,0.4521947503089905,-0.062307342886924744,-0.19512036442756653,0.4155600070953369,-0.08930882811546326,-0.17518019676208496,0.4281492233276367,-0.09971358627080917,-0.15692734718322754,0.440920352935791,-0.10561177134513855,-0.1813485026359558,0.49239665269851685,-0.07400835305452347,-0.19669124484062195,0.49310165643692017,-0.09561138600111008,-0.19119000434875488,0.4940088987350464,-0.10476630181074142,-0.18543505668640137,0.4928935766220093,-0.11098601669073105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0847688615322113,0.4000234007835388,-0.025922000408172607,-0.06080201268196106,0.37477272748947144,-0.04182443767786026,-0.03586664795875549,0.34920763969421387,-0.05973336473107338,-0.12134614586830139,0.3452344536781311,-0.03310029208660126,-0.118183434009552,0.3027490973472595,-0.06174088269472122,-0.09089162945747375,0.3030540347099304,-0.08381780982017517,-0.06461367011070251,0.3150739073753357,-0.09768306463956833,-0.14229226112365723,0.35964399576187134,-0.04325563460588455,-0.15613865852355957,0.30557936429977417,-0.07111652940511703,-0.12958961725234985,0.30166488885879517,-0.09186305105686188,-0.10474905371665955,0.3099108934402466,-0.10591652989387512,-0.15891271829605103,0.3873520493507385,-0.054325204342603683,-0.1854310929775238,0.33637702465057373,-0.08176586031913757,-0.16302555799484253,0.3333142399787903,-0.0987936407327652,-0.14011844992637634,0.3410540223121643,-0.10923189669847488,-0.16929998993873596,0.4235801100730896,-0.06553546339273453,-0.19243809580802917,0.4033299684524536,-0.0906127542257309,-0.18310552835464478,0.40294313430786133,-0.10309223085641861,-0.16909971833229065,0.4070882797241211,-0.11070031672716141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0582030713558197,0.25683218240737915,-0.02133757248520851,-0.03752472996711731,0.2243976593017578,-0.03324313461780548,-0.02377721667289734,0.19165772199630737,-0.04500073939561844,-0.10764190554618835,0.19374394416809082,-0.01931939832866192,-0.09984856843948364,0.13971570134162903,-0.0401674322783947,-0.07310351729393005,0.1363925039768219,-0.054512880742549896,-0.049051254987716675,0.14805737137794495,-0.06172970309853554,-0.12652716040611267,0.19798779487609863,-0.025795089080929756,-0.1368527114391327,0.13691362738609314,-0.04439859837293625,-0.10906320810317993,0.11902925372123718,-0.05509855970740318,-0.0816003680229187,0.1228952705860138,-0.060100484639406204,-0.14136645197868347,0.2176913022994995,-0.034134816378355026,-0.16742417216300964,0.16230779886245728,-0.051217805594205856,-0.1476598083972931,0.1402093768119812,-0.05860533192753792,-0.12259134650230408,0.13673827052116394,-0.061249446123838425,-0.15118199586868286,0.24821895360946655,-0.04368738457560539,-0.172672837972641,0.2136656641960144,-0.059442177414894104,-0.1581825613975525,0.19552242755889893,-0.06505947560071945,-0.13482791185379028,0.19240480661392212,-0.06645238399505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05276861786842346,0.22421133518218994,-0.021000225096940994,-0.03625798225402832,0.18834662437438965,-0.03232624754309654,-0.025653421878814697,0.15319299697875977,-0.04321957379579544,-0.10622608661651611,0.1600552499294281,-0.012386742047965527,-0.0977146327495575,0.10866689682006836,-0.03235558420419693,-0.07416766881942749,0.09982472658157349,-0.047330304980278015,-0.05155593156814575,0.10592374205589294,-0.05438482016324997,-0.12538671493530273,0.16342619061470032,-0.017619647085666656,-0.13510119915008545,0.1035040020942688,-0.034505993127822876,-0.11089897155761719,0.0784221887588501,-0.044895123690366745,-0.08447852730751038,0.07637405395507812,-0.048791203647851944,-0.1388883888721466,0.1822013258934021,-0.025059424340724945,-0.16393950581550598,0.1274980902671814,-0.041098084300756454,-0.1448480784893036,0.09936615824699402,-0.047178301960229874,-0.1189279854297638,0.08988708257675171,-0.04766529053449631,-0.14675554633140564,0.21220600605010986,-0.03367098793387413,-0.16777750849723816,0.17452090978622437,-0.047283440828323364,-0.15605559945106506,0.15094667673110962,-0.05018383637070656,-0.1352379024028778,0.1413426399230957,-0.04867961257696152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050274014472961426,0.19050073623657227,-0.015683365985751152,-0.03507477045059204,0.1528724730014801,-0.02520117163658142,-0.02818167209625244,0.11861133575439453,-0.03417135030031204,-0.10422259569168091,0.12716364860534668,-0.00605021370574832,-0.09366980195045471,0.08006703853607178,-0.025361068546772003,-0.07042139768600464,0.06806555390357971,-0.040160320699214935,-0.04890322685241699,0.07222655415534973,-0.04698026552796364,-0.12244284152984619,0.1271296739578247,-0.01240012887865305,-0.13020405173301697,0.0683051347732544,-0.029247969388961792,-0.10597074031829834,0.04200276732444763,-0.039171069860458374,-0.08030450344085693,0.040443867444992065,-0.04183695837855339,-0.13546887040138245,0.14339110255241394,-0.02103407494723797,-0.16031622886657715,0.08978033065795898,-0.036662712693214417,-0.1429033875465393,0.0588078498840332,-0.04160536453127861,-0.11877447366714478,0.046903014183044434,-0.040738772600889206,-0.14297088980674744,0.17149299383163452,-0.03075396455824375,-0.16481328010559082,0.13451063632965088,-0.0437140129506588,-0.15498262643814087,0.10895538330078125,-0.04559582471847534,-0.13575786352157593,0.09699094295501709,-0.04297174885869026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05075380206108093,0.1582995057106018,-0.008395453914999962,-0.03544655442237854,0.12046557664871216,-0.01666255295276642,-0.027003049850463867,0.0841628909111023,-0.024269646033644676,-0.10281985998153687,0.09724211692810059,0.006005275063216686,-0.08922576904296875,0.05142846703529358,-0.011385445483028889,-0.0650995671749115,0.043129563331604004,-0.026377849280834198,-0.04430690407752991,0.05167132616043091,-0.03324941545724869,-0.11859989166259766,0.09362465143203735,-0.0017269894015043974,-0.12534475326538086,0.03690612316131592,-0.015337000600993633,-0.10300219058990479,0.011061906814575195,-0.025199810042977333,-0.07979819178581238,0.008783102035522461,-0.02845950983464718,-0.13142579793930054,0.1050950288772583,-0.01215138379484415,-0.1529172956943512,0.05234438180923462,-0.023655224591493607,-0.13708767294883728,0.021372556686401367,-0.027589498087763786,-0.11571797728538513,0.00831228494644165,-0.027003198862075806,-0.13911405205726624,0.1278429627418518,-0.023708922788500786,-0.15986445546150208,0.08914142847061157,-0.03238155320286751,-0.1512780487537384,0.06204581260681152,-0.03235691040754318,-0.1344027817249298,0.04672229290008545,-0.029272064566612244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03974205255508423,0.13890907168388367,-0.0026455200277268887,-0.02015531063079834,0.10162097215652466,-0.009664439596235752,-0.00954657793045044,0.06658411026000977,-0.015497731976211071,-0.09042385220527649,0.08299821615219116,0.016869142651557922,-0.06902042031288147,0.04306897521018982,0.0007265655440278351,-0.04333093762397766,0.04351729154586792,-0.014830507338047028,-0.02336817979812622,0.05805441737174988,-0.02211533859372139,-0.10405263304710388,0.0754849910736084,0.0076891095377504826,-0.1036469042301178,0.021907150745391846,-0.004401536658406258,-0.08058628439903259,-0.003069758415222168,-0.014133334159851074,-0.056849777698516846,-0.008695542812347412,-0.01766260527074337,-0.11707490682601929,0.0820012092590332,-0.004918256308883429,-0.13169828057289124,0.030015110969543457,-0.014547373168170452,-0.11633625626564026,0.0017666220664978027,-0.018005291000008583,-0.09480941295623779,-0.010219275951385498,-0.017443502321839333,-0.1263115108013153,0.09792003035545349,-0.018848871812224388,-0.14190247654914856,0.057839393615722656,-0.02504214644432068,-0.13530096411705017,0.02922511100769043,-0.02450272999703884,-0.12017324566841125,0.010840088129043579,-0.021767321974039078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03777298331260681,0.14300361275672913,-0.003076438559219241,-0.020193785429000854,0.10594746470451355,-0.008477074094116688,-0.008779853582382202,0.07256919145584106,-0.01240444928407669,-0.08806365728378296,0.08906960487365723,0.014621770940721035,-0.0707242488861084,0.046363890171051025,0.0004892580327577889,-0.046818166971206665,0.04051244258880615,-0.011939208023250103,-0.028552472591400146,0.04764863848686218,-0.017509816214442253,-0.10121643543243408,0.08087107539176941,0.006250564940273762,-0.10002025961875916,0.025665283203125,-0.004367802757769823,-0.07705363631248474,-0.001471012830734253,-0.01170528307557106,-0.05495655536651611,-0.00916406512260437,-0.013981911353766918,-0.11360201239585876,0.08515399694442749,-0.005582194309681654,-0.12483444809913635,0.03224781155586243,-0.014913352206349373,-0.10892432928085327,0.0008510351181030273,-0.0172914806753397,-0.08963370323181152,-0.014360874891281128,-0.016298165544867516,-0.12279418110847473,0.09772440791130066,-0.018853675574064255,-0.13729789853096008,0.0552581250667572,-0.025930050760507584,-0.12824565172195435,0.025491714477539062,-0.02555501088500023,-0.11156067252159119,0.006570190191268921,-0.022941870614886284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.034121960401535034,0.13850179314613342,-0.005017982795834541,-0.01738092303276062,0.10211175680160522,-0.009709164500236511,-0.010942161083221436,0.0699339509010315,-0.012690374627709389,-0.08730241656303406,0.0821981430053711,0.012458143755793571,-0.0679360032081604,0.04114043712615967,-0.001493435469456017,-0.043075233697891235,0.035801082849502563,-0.01364990696310997,-0.02403712272644043,0.04337716102600098,-0.018829382956027985,-0.10046595335006714,0.07413941621780396,0.005753399804234505,-0.09806343913078308,0.01979595422744751,-0.004796144552528858,-0.07463410496711731,-0.0049179792404174805,-0.011649001389741898,-0.0522332489490509,-0.010647833347320557,-0.013043356128036976,-0.11253422498703003,0.07879453897476196,-0.004340820014476776,-0.1232808530330658,0.02688354253768921,-0.013569099828600883,-0.10767066478729248,-0.004242271184921265,-0.0156747754663229,-0.08837497234344482,-0.01986759901046753,-0.014001771807670593,-0.12127929925918579,0.09229052066802979,-0.01593383215367794,-0.13369861245155334,0.05072948336601257,-0.022426122799515724,-0.12608474493026733,0.022159308195114136,-0.02149839885532856,-0.1114816963672638,0.0033014118671417236,-0.01817210391163826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0315437912940979,0.13766202330589294,-0.007775507401674986,-0.014282435178756714,0.10076695680618286,-0.01352620404213667,-0.01218181848526001,0.06726029515266418,-0.017660057172179222,-0.08224901556968689,0.0850776731967926,0.010381362400949001,-0.06251737475395203,0.04353180527687073,-0.00555976340547204,-0.037213414907455444,0.04061150550842285,-0.019393183290958405,-0.018014758825302124,0.05058938264846802,-0.025370024144649506,-0.09574511647224426,0.07645010948181152,0.004178605508059263,-0.09248483180999756,0.023833751678466797,-0.007204308174550533,-0.07017964124679565,-0.0015049874782562256,-0.014929639175534248,-0.048345476388931274,-0.010084450244903564,-0.017309727147221565,-0.10888850688934326,0.08084973692893982,-0.005694624502211809,-0.11880648136138916,0.029906511306762695,-0.016014866530895233,-0.10490238666534424,0.0014828145503997803,-0.018794815987348557,-0.08680316805839539,-0.012569993734359741,-0.017595671117305756,-0.11887437105178833,0.09480062127113342,-0.017170848324894905,-0.13131576776504517,0.05378943681716919,-0.024136293679475784,-0.12372320890426636,0.026590675115585327,-0.023424172773957253,-0.1086382269859314,0.009987175464630127,-0.020323313772678375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
