0.060536086559295654,0.4530940055847168,0.0172625333070755,0.09429699182510376,0.42726659774780273,0.013191328383982182,0.11287909746170044,0.41539859771728516,0.009172859601676464,0.06637436151504517,0.3087593913078308,0.030236033722758293,0.10895711183547974,0.3594040870666504,0.03244214877486229,0.09752798080444336,0.41361308097839355,0.029509060084819794,0.07618981599807739,0.43362462520599365,0.025009065866470337,0.06715106964111328,0.29226815700531006,0.015798795968294144,0.10844343900680542,0.3627350926399231,0.018943771719932556,0.0940561294555664,0.4152204990386963,0.0073447381146252155,0.07461494207382202,0.43232518434524536,-0.0040334551595151424,0.06640279293060303,0.2884686589241028,0.001980531495064497,0.10927724838256836,0.36631083488464355,0.007795808371156454,0.090831458568573,0.41267484426498413,0.00011317071039229631,0.06663495302200317,0.4271414875984192,-0.009532523341476917,0.06452172994613647,0.29234814643859863,-0.012213967740535736,0.09910827875137329,0.36431217193603516,-0.005144683178514242,0.08506536483764648,0.40247637033462524,-0.005709528457373381,0.06319302320480347,0.4159659743309021,-0.009658153168857098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01926460862159729,0.19892024993896484,-0.02535458467900753,0.0376354455947876,0.153131365776062,-0.037992727011442184,0.0861085057258606,0.15540748834609985,-0.05139460787177086,-0.014295876026153564,0.21729755401611328,-0.09795652329921722,0.04993748664855957,0.09945404529571533,-0.11489921808242798,0.08374422788619995,0.05642572045326233,-0.10693472623825073,0.10601973533630371,0.03418081998825073,-0.09844829887151718,0.021662652492523193,0.28479325771331787,-0.0965818539261818,0.08308720588684082,0.17802709341049194,-0.1059766486287117,0.06562745571136475,0.19961506128311157,-0.07489176839590073,0.044954121112823486,0.2339191436767578,-0.05120131000876427,0.054199814796447754,0.34812408685684204,-0.08979539573192596,0.09803527593612671,0.2569954991340637,-0.0931282564997673,0.07850128412246704,0.2699630856513977,-0.06161528080701828,0.05832028388977051,0.30168986320495605,-0.03995169326663017,0.08181315660476685,0.40499383211135864,-0.08279570192098618,0.11048078536987305,0.3309686779975891,-0.08102547377347946,0.09144997596740723,0.34192389249801636,-0.061993811279535294,0.07417035102844238,0.3736885190010071,-0.04696735739707947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06762588024139404,0.09938234090805054,0.02290164679288864,-0.0250091552734375,0.05565539002418518,0.02169637195765972,0.011199772357940674,0.04608350992202759,0.02261996828019619,-0.0470024049282074,0.07034707069396973,-0.025377454236149788,-0.004921674728393555,-0.0370253324508667,-0.022469574585556984,0.017628967761993408,-0.0832468569278717,-0.012144170701503754,0.03536033630371094,-0.11271539330482483,-0.006360830273479223,-0.016077518463134766,0.11651766300201416,-0.03558971360325813,0.03266960382461548,0.001578986644744873,-0.03658497706055641,0.05399984121322632,-0.04800516366958618,-0.023126279935240746,0.06962025165557861,-0.07277464866638184,-0.014396825805306435,0.011828958988189697,0.17132437229156494,-0.03842300549149513,0.05407440662384033,0.08651357889175415,-0.02751181274652481,0.03715658187866211,0.09399759769439697,0.001109517179429531,0.01807934045791626,0.12231326103210449,0.019395140931010246,0.032525599002838135,0.22746878862380981,-0.040145568549633026,0.05774277448654175,0.15677320957183838,-0.024910856038331985,0.03889554738998413,0.1645943522453308,-0.0023819783236831427,0.021563470363616943,0.18954694271087646,0.013814234174787998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11727327108383179,0.02267765998840332,0.04599355533719063,-0.0826534628868103,-0.030371248722076416,0.046069059520959854,-0.05017745494842529,-0.05331021547317505,0.04854477196931839,-0.10125070810317993,-0.03143313527107239,-0.006576392333954573,-0.07228416204452515,-0.14685815572738647,-0.001536789583042264,-0.04084289073944092,-0.1885456144809723,0.014253301545977592,-0.01851445436477661,-0.19592037796974182,0.02549508772790432,-0.07067444920539856,0.006354302167892456,-0.026896914467215538,-0.020142018795013428,-0.10576209425926208,-0.023022033274173737,0.009608089923858643,-0.13514387607574463,0.0009056240087375045,0.026642024517059326,-0.1446467638015747,0.0183070357888937,-0.04195427894592285,0.06038784980773926,-0.04030200093984604,0.005010485649108887,0.00031301379203796387,-0.023492980748414993,-0.0035673975944519043,0.021154344081878662,0.015565268695354462,-0.02082759141921997,0.04554778337478638,0.041075777262449265,-0.018428444862365723,0.12332403659820557,-0.05206737294793129,0.018965721130371094,0.07134562730789185,-0.032589517533779144,0.007683277130126953,0.08766829967498779,-0.003925299737602472,-0.009976804256439209,0.1091877818107605,0.017626719549298286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1372797191143036,-0.015980929136276245,0.05370287224650383,-0.10738515853881836,-0.05677357316017151,0.05469164997339249,-0.0787305235862732,-0.07142481207847595,0.057644810527563095,-0.11974853277206421,-0.07314717769622803,-0.006635628174990416,-0.1013912558555603,-0.1952762007713318,-0.0010376216378062963,-0.07078972458839417,-0.23215600848197937,0.017520669847726822,-0.050447165966033936,-0.222844660282135,0.031482502818107605,-0.08587324619293213,-0.04069942235946655,-0.029275724664330482,-0.035354435443878174,-0.15500277280807495,-0.021883290261030197,-0.007927477359771729,-0.16925349831581116,0.007197951432317495,0.0025781989097595215,-0.1567627191543579,0.027881719172000885,-0.05576491355895996,0.006674140691757202,-0.04474570229649544,-0.016493678092956543,-0.04010951519012451,-0.02347860112786293,-0.02473282814025879,-0.015220582485198975,0.015577709302306175,-0.04156309366226196,0.0073097944259643555,0.039740778505802155,-0.02992779016494751,0.06556373834609985,-0.05819717422127724,-0.0030940771102905273,0.02504029870033264,-0.035852521657943726,-0.012511789798736572,0.04357004165649414,-0.008653338998556137,-0.028692960739135742,0.061730265617370605,0.011119740083813667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12704330682754517,-0.03530314564704895,0.05444752424955368,-0.0991239845752716,-0.07413199543952942,0.056508760899305344,-0.07291823625564575,-0.08837532997131348,0.06044549122452736,-0.1062084436416626,-0.09514719247817993,0.005319179501384497,-0.08495673537254333,-0.20230376720428467,0.014030816033482552,-0.06178364157676697,-0.23498737812042236,0.030734851956367493,-0.04749941825866699,-0.23364757001399994,0.042407628148794174,-0.07330238819122314,-0.06674832105636597,-0.016427315771579742,-0.028057754039764404,-0.17292869091033936,-0.008753007277846336,-0.004728436470031738,-0.19312363862991333,0.013958767056465149,0.006749749183654785,-0.19138377904891968,0.029816798865795135,-0.04522222280502319,-0.024198055267333984,-0.03113410994410515,-0.01063239574432373,-0.06371688842773438,-0.008111849427223206,-0.0206834077835083,-0.038749486207962036,0.026103943586349487,-0.035845816135406494,-0.017872631549835205,0.046409670263528824,-0.02251952886581421,0.029454946517944336,-0.04418794438242912,0.00029081106185913086,-0.00265464186668396,-0.01831161044538021,-0.010443031787872314,0.018478095531463623,0.007251959294080734,-0.025011181831359863,0.037396907806396484,0.024761520326137543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11854314804077148,-0.022531449794769287,0.07007691264152527,-0.09573844075202942,-0.055083632469177246,0.07743168622255325,-0.07257050275802612,-0.07109391689300537,0.08697769790887833,-0.09851396083831787,-0.08243498206138611,0.023724230006337166,-0.07877835631370544,-0.17039066553115845,0.039657462388277054,-0.05509278178215027,-0.1897495985031128,0.06152864173054695,-0.04233071208000183,-0.17589235305786133,0.07684286683797836,-0.06925642490386963,-0.05838710069656372,0.0004261130525264889,-0.026207149028778076,-0.15189829468727112,0.015734978020191193,-0.0035136938095092773,-0.16341322660446167,0.042955923825502396,0.005988478660583496,-0.15663224458694458,0.06172340363264084,-0.044260263442993164,-0.019013196229934692,-0.016040481626987457,-0.008759796619415283,-0.04443827271461487,0.012571025639772415,-0.016836822032928467,-0.019962430000305176,0.04723899066448212,-0.031549036502838135,-0.004769682884216309,0.06756623089313507,-0.02445530891418457,0.03349417448043823,-0.030037779361009598,-0.000738680362701416,0.009928762912750244,-0.0011766732204705477,-0.009465575218200684,0.03156387805938721,0.024330368265509605,-0.023657500743865967,0.0488276481628418,0.04184382036328316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0855928361415863,0.015284359455108643,0.06520335376262665,-0.06382226943969727,-0.011514216661453247,0.07280899584293365,-0.043466717004776,-0.024395108222961426,0.08237295597791672,-0.06761455535888672,-0.042897313833236694,0.03167557716369629,-0.050201624631881714,-0.12573730945587158,0.047381091862916946,-0.027321040630340576,-0.14644181728363037,0.06543252617120743,-0.01151573657989502,-0.13624978065490723,0.07762133330106735,-0.041555970907211304,-0.024054348468780518,0.010074226185679436,-0.0054329633712768555,-0.10675361752510071,0.026416633278131485,0.017585575580596924,-0.11608648300170898,0.04792056605219841,0.03067004680633545,-0.1095619797706604,0.06200989708304405,-0.018675178289413452,0.008641719818115234,-0.006143892649561167,0.011752724647521973,-0.006759524345397949,0.020984966307878494,0.005439400672912598,0.018598735332489014,0.04826269671320915,-0.0062139034271240234,0.03396886587142944,0.06353329867124557,0.0004011392593383789,0.05363285541534424,-0.020471787080168724,0.021010160446166992,0.039976030588150024,0.006361925043165684,0.01316148042678833,0.061960697174072266,0.0271115992218256,0.0006250739097595215,0.07827919721603394,0.04084344208240509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07072716951370239,0.0102042555809021,0.071353480219841,-0.05425238609313965,-0.005874931812286377,0.08048562705516815,-0.034232258796691895,-0.012187063694000244,0.09103158116340637,-0.052567631006240845,-0.048248857259750366,0.028080688789486885,-0.03731074929237366,-0.11218827962875366,0.04613340273499489,-0.017455846071243286,-0.12228316068649292,0.06767616420984268,-0.007739245891571045,-0.10185131430625916,0.08281858265399933,-0.02574789524078369,-0.031514137983322144,0.006584886461496353,0.010490894317626953,-0.10539782047271729,0.02570551075041294,0.024114012718200684,-0.09911668300628662,0.0534265860915184,0.02603667974472046,-0.07590353488922119,0.07218374311923981,-0.0030997097492218018,0.001857459545135498,-0.00860242173075676,0.026990830898284912,0.0006459057331085205,0.021954357624053955,0.018547773361206055,0.026866674423217773,0.0516032837331295,0.00498652458190918,0.041663289070129395,0.06782178580760956,0.014027714729309082,0.05044150352478027,-0.021146008744835854,0.03394603729248047,0.05159449577331543,0.008047600276768208,0.025832712650299072,0.07240492105484009,0.029262691736221313,0.012469172477722168,0.08506488800048828,0.04310542717576027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09795999526977539,-0.0077270567417144775,0.06766745448112488,-0.07910525798797607,-0.03161609172821045,0.07608809322118759,-0.062379539012908936,-0.04304474592208862,0.08629872649908066,-0.07968902587890625,-0.06580197811126709,0.030163900926709175,-0.0640978217124939,-0.13874876499176025,0.046131618320941925,-0.0426507294178009,-0.15686744451522827,0.06533056497573853,-0.028539299964904785,-0.14022278785705566,0.07858693599700928,-0.05280262231826782,-0.04857659339904785,0.008559552021324635,-0.014748811721801758,-0.1229906678199768,0.023800725117325783,0.003688216209411621,-0.1281185746192932,0.04681794345378876,0.012500226497650146,-0.1178620457649231,0.06277620792388916,-0.02958342432975769,-0.01459282636642456,-0.007327028084546328,0.0017590522766113281,-0.024917811155319214,0.01872611604630947,-0.007400095462799072,-0.000272601842880249,0.04724493995308876,-0.02079838514328003,0.014485746622085571,0.06377555429935455,-0.011378705501556396,0.03376305103302002,-0.020833225920796394,0.010384082794189453,0.02465173602104187,0.00445575313642621,0.0014837384223937988,0.04477041959762573,0.02517525665462017,-0.011763393878936768,0.057492852210998535,0.039390478283166885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
